Id,Predicted
28273,2277.8258087599324
28274,3310.2176747589183
28275,2676.8826512346504
28276,2995.4195911541246
28277,3124.3962325199864
28278,2231.9477800527843
28279,2655.492080076973
28280,2673.864803830075
28281,2582.842158732768
28282,3315.5070433644246
28283,2012.7714789185184
28284,1941.4268873235576
28285,2882.023031478151
28286,1851.8612200876405
28287,2366.406875688255
28288,1885.6459111559845
28289,2630.9102770277627
28290,1788.3010809959944
28291,1830.669373019029
28292,2494.6721037621783
28293,2912.5269034432713
28294,2678.6791063101978
28295,2373.8723074009345
28296,2858.648500196889
28297,2518.452774392073
28298,3962.10473311103
28299,2635.6483709392483
28300,4364.645009675353
28301,3001.1293052808287
28302,2350.765042616234
28303,1976.8225986454436
28304,3069.7310181781563
28305,2381.44303591348
28306,2715.2198825688015
28307,2328.589275551839
28308,2109.8802987246186
28309,3540.7332895667732
28310,3283.059194337487
28311,2143.3195080284027
28312,2876.9605857042466
28313,3252.233300524056
28314,2184.0944632415813
28315,2266.562933453592
28316,3169.247411452849
28317,3159.755355688499
28318,3550.0025978399626
28319,2816.003300271354
28320,2286.4969454487273
28321,2520.4100978196398
28322,2481.334602974445
28323,2792.164889751349
28324,2090.4288302025134
28325,2599.6954008931666
28326,2816.806320040563
28327,2909.273015534602
28328,3145.011047646069
28329,3111.10588018338
28330,2194.453217227932
28331,1967.4020991122868
28332,2688.233175264984
28333,1732.374573973865
28334,2813.378194517229
28335,3321.04029387847
28336,2882.8889588270376
28337,2543.363218249086
28338,2443.156045785749
28339,2549.287012213578
28340,2021.3669607005584
28341,2459.823352881397
28342,2559.6944879448524
28343,2112.4885285674404
28344,2543.2904647661016
28345,2415.034854980953
28346,3744.6735018775707
28347,2064.8407724742224
28348,2600.209435238395
28349,2224.4399230508147
28350,3186.8231538639284
28351,2250.5659483365685
28352,2309.131480516191
28353,2298.800824901447
28354,2313.471881848243
28355,2673.35326480018
28356,3217.201046326624
28357,2125.6443254134206
28358,3141.878394398744
28359,3029.4452728524047
28360,3117.6012468067133
28361,2245.0964072939582
28362,2263.47804367712
28363,1888.2719829992805
28364,2464.9674891308655
28365,2504.2185239838323
28366,2526.7980149972777
28367,2896.817745877826
28368,2970.0995681710483
28369,2359.0025989853725
28370,1832.5577603973577
28371,4048.8709098717986
28372,2299.82218790476
28373,4068.101500763553
28374,2635.9141207200387
28375,2862.906023053809
28376,2504.4931009962825
28377,2103.474030101279
28378,3446.890964599166
28379,2427.362004535815
28380,2212.3583176706675
28381,2946.2035764510206
28382,2282.331092979149
28383,2255.0068930374705
28384,3055.6405369168438
28385,3119.1023800843977
28386,2521.211960306358
28387,3350.12477185486
28388,2206.287637987916
28389,3424.030488766974
28390,1940.127899352942
28391,2356.509686331778
28392,2643.212473433174
28393,2000.5105599840265
28394,2236.6292343270015
28395,3501.2455022129907
28396,2241.1866998008136
28397,2253.6187797260122
28398,2616.0163458438997
28399,2211.3617431781363
28400,2044.3801576115573
28401,3047.958681694095
28402,2191.2096819797257
28403,4570.665140765215
28404,2551.8764687411744
28405,2088.8396516719476
28406,2114.1812452534073
28407,3905.0020922071053
28408,2208.6880800250015
28409,2254.156014120878
28410,2683.2792627234235
28411,2344.201694660604
28412,4070.8481064993653
28413,1751.4926475774744
28414,2197.71380823813
28415,2687.4768331513606
28416,2148.4239465678934
28417,2617.643833624701
28418,2815.123869044927
28419,2051.8585771322664
28420,2563.008005587714
28421,2377.6466534846236
28422,2460.0826597238733
28423,2266.8184332357905
28424,2329.634378134941
28425,2400.6739267482844
28426,2756.3843056631868
28427,3677.6270067462297
28428,1935.0080035771016
28429,2771.6973742893474
28430,1766.9080183440128
28431,2812.552510769104
28432,2413.0587492485874
28433,3964.6264320572404
28434,2233.3049539990084
28435,3689.365421202092
28436,2256.8195203232667
28437,2479.880893424248
28438,2717.86834016775
28439,2200.7216603643187
28440,3986.3686712657595
28441,2160.5527900996317
28442,1994.7087790249843
28443,1783.7586760229851
28444,3187.377486327159
28445,2406.4722244838595
28446,1982.4601538666454
28447,3111.755707793085
28448,1911.1975515638067
28449,1727.7456551835091
28450,2296.336803229206
28451,3462.336732430629
28452,1832.4870190046765
28453,2583.02621850867
28454,2422.6087488674816
28455,2464.963111958197
28456,2383.033719084577
28457,2159.5761112389287
28458,1870.2115884473667
28459,2535.2204836123856
28460,2017.6567259716192
28461,2526.589924942828
28462,2680.6940897152317
28463,2597.170395675306
28464,2244.281450032861
28465,2525.911089944304
28466,2084.292760744322
28467,4004.848903233111
28468,2243.415122650161
28469,2450.828690101782
28470,2132.9691354573856
28471,3696.339401925799
28472,2164.956890630199
28473,2157.3164463826697
28474,2172.761796342232
28475,2156.5702675580924
28476,2664.909310976953
28477,2454.231695174687
28478,2693.6394562314167
28479,2546.302272234674
28480,1942.0572331774504
28481,2482.1023535872405
28482,2246.1950591096447
28483,3283.087564953861
28484,3627.959218369058
28485,2546.123980532406
28486,2105.0887114062575
28487,2704.9876507199674
28488,2470.780246803388
28489,2451.709218112531
28490,2228.2397245435045
28491,2736.4572819539258
28492,2524.194215858415
28493,2097.1469594232985
28494,3077.7238970886465
28495,3221.7712680600876
28496,1781.0738630669873
28497,3119.794131460984
28498,1882.9285924797234
28499,2849.305614024075
28500,2183.093164308699
28501,2115.0938439704146
28502,1925.2086819086308
28503,2739.4459747633496
28504,1641.2607577954402
28505,1970.839287392958
28506,3640.7762652411984
28507,1922.074101427549
28508,2991.8838575499594
28509,2689.7037389449633
28510,2479.730458547597
28511,2080.6321029816886
28512,3393.5959950160377
28513,2168.631744682378
28514,1983.278446543759
28515,3251.7382458286215
28516,2478.0452476503046
28517,2841.3602327249278
28518,3263.59088833571
28519,2707.451583831635
28520,2196.1587592445303
28521,3231.221943694564
28522,1972.4364336842102
28523,2599.4792204212085
28524,2699.5588460400945
28525,2644.18245136199
28526,2006.2232365317568
28527,2757.8045509129884
28528,3137.167088439233
28529,2513.618332808391
28530,2536.3014684057202
28531,3940.7631568267584
28532,1884.259729514568
28533,2514.6865854245334
28534,3094.3493060959204
28535,2739.6337597485795
28536,2900.480312007518
28537,2816.417772522211
28538,2109.0408810152003
28539,3713.0889283658344
28540,2449.643944660753
28541,3126.815203578651
28542,2461.4234652061896
28543,2666.3153785927766
28544,2194.6264337302423
28545,2688.632169292283
28546,2336.954543672762
28547,2468.459604814443
28548,3037.183039493993
28549,1891.7116889977349
28550,3063.4171865307794
28551,3648.3167300242785
28552,3076.1907871320964
28553,3240.159555281802
28554,2491.9318454482495
28555,2797.2760737661897
28556,2955.7137305150286
28557,3098.2771214364298
28558,3220.6663723369716
28559,2503.9745550790944
28560,3280.431741900859
28561,2496.5045514229223
28562,2224.196101910524
28563,1931.9356550129494
28564,2066.8686196514827
28565,2657.4622973586756
28566,2136.3965553689
28567,2723.1858499402365
28568,2445.4256198718153
28569,2692.3562724746175
28570,2004.977548934418
28571,2571.8793934504906
28572,2111.094290784878
28573,2184.593544237185
28574,2297.3392700081495
28575,1663.5975993844693
28576,2254.9186687842534
28577,2034.59395916043
28578,2671.5559000541616
28579,2130.822560526454
28580,2386.835615685805
28581,2362.9790513158982
28582,2926.9170794863203
28583,2220.5333115732906
28584,3465.976657004998
28585,3422.7845062195483
28586,2503.8398838908415
28587,2274.9871953050465
28588,1711.5775098197894
28589,3019.5472270026717
28590,3082.211449971893
28591,2305.2532512104053
28592,2910.4714868868145
28593,2408.264920612829
28594,2928.537911768548
28595,1966.2107026599012
28596,3297.9435973415925
28597,2100.671353864489
28598,3862.188276785373
28599,3356.731461160538
28600,1965.397775540193
28601,4076.6518658715436
28602,2365.3096744245245
28603,2303.204611718702
28604,3000.6362818163034
28605,2699.075522367957
28606,2472.681221615568
28607,2331.589661136486
28608,2088.4772835940707
28609,2385.3312242392826
28610,2742.6784012282383
28611,1907.9798676431983
28612,3123.0875231632112
28613,2189.3944610274216
28614,2046.2894098452834
28615,2136.701299358933
28616,2648.268984697708
28617,2396.7329655433255
28618,2141.8618807434464
28619,2559.235771310725
28620,2043.3218882423828
28621,2141.898841801508
28622,2674.029183486604
28623,2591.7941070314696
28624,2865.4755104671035
28625,2225.73835844437
28626,2047.5997282887554
28627,2498.073465222533
28628,2504.580253025908
28629,2201.7648560943585
28630,2176.368380201902
28631,2804.578372153901
28632,2641.515942885754
28633,1994.6418870830257
28634,3206.56571875071
28635,2112.9084964075605
28636,2345.6560187656487
28637,2411.3659261989596
28638,2350.3359314539084
28639,2039.5547718293092
28640,2297.640959765067
28641,2525.8669775771173
28642,2627.1506823168056
28643,2792.2774728844647
28644,2731.845903359616
28645,3110.329906223833
28646,3951.333401075683
28647,2915.324220140568
28648,3072.3786819086963
28649,3842.0678165754866
28650,1505.617717771409
28651,2398.538296980605
28652,2205.9877617700336
28653,3403.762983253186
28654,2233.795048291239
28655,2780.4354648853873
28656,3056.1485288479066
28657,2543.800059806483
28658,2981.3639730165946
28659,2790.837792836086
28660,2238.0744738583235
28661,3573.326687222279
28662,2233.2383234133868
28663,2121.0880621778615
28664,2763.6419092587216
28665,2625.202971992843
28666,2620.8441968013217
28667,2209.7884802005274
28668,2332.837833642631
28669,2121.477036593877
28670,2792.580463686179
28671,2295.734970030613
28672,2517.8565729726865
28673,2302.4313308027436
28674,2137.14521834
28675,2745.81039811337
28676,2919.9825205652537
28677,2574.0513094779294
28678,3156.9332572171807
28679,3357.3638518669154
28680,2135.1901969075757
28681,2314.7010128527495
28682,1885.7084857115667
28683,2103.2355395653926
28684,2199.980893313978
28685,2623.080933264658
28686,2318.3926769064747
28687,3591.6154369962665
28688,2033.2271334502093
28689,2171.0799357101673
28690,2891.2372631028243
28691,2370.9858138007235
28692,2833.388420338831
28693,3289.863689727927
28694,2553.5637784738537
28695,2412.403927703653
28696,2101.4587520365076
28697,2781.819284055128
28698,2644.247336814656
28699,2981.814878351773
28700,2229.3370931176837
28701,1958.877457949663
28702,2743.2999775754683
28703,3949.258664880119
28704,2104.5760694016894
28705,2236.0589409433546
28706,3083.464235551792
28707,2080.400638145433
28708,2698.880849944151
28709,2531.34541364784
28710,2271.887867100562
28711,2189.5126648495716
28712,3621.6155361386864
28713,2164.815466446923
28714,3935.977030922221
28715,2389.7513667750004
28716,2569.3419134545998
28717,2090.3308797606574
28718,2186.277794107362
28719,1977.669273929873
28720,1835.903488907504
28721,1984.8800112731008
28722,2945.088385523451
28723,2063.218879722324
28724,3475.283249259152
28725,2413.625054050908
28726,2523.8585820646017
28727,1906.9131580414298
28728,2434.675457614191
28729,2846.6457791666567
28730,2794.2198944752854
28731,2155.638462168154
28732,2792.494029170905
28733,1999.2586831550425
28734,2343.163088670786
28735,2122.216906693148
28736,2176.5452962784548
28737,2482.938547273038
28738,3186.576880956938
28739,2150.37377249845
28740,2334.4469869402596
28741,2713.0290640498856
28742,2221.2421406007143
28743,2565.3925771629697
28744,2053.488441699908
28745,2419.119281616772
28746,2632.671798399068
28747,2152.6797101513544
28748,2367.210779518265
28749,3428.6372643691598
28750,3535.046254519422
28751,2406.5089289764815
28752,2672.1351227641103
28753,3282.348125574978
28754,3845.813149466771
28755,2191.1511997498233
28756,2231.8699797412105
28757,3151.291038637922
28758,3121.5950639724083
28759,2547.6549803236258
28760,3018.2874338556544
28761,2004.3778345680985
28762,3527.2201658908452
28763,2424.380363107149
28764,2583.643839170889
28765,2514.667731396275
28766,4033.79353351125
28767,2006.5548119924442
28768,2188.2674925040396
28769,2100.9693812605965
28770,2365.478228362967
28771,2806.7068917703396
28772,2616.1410410933736
28773,3350.921669111465
28774,2280.043563382558
28775,2180.8817208755586
28776,2147.4532841786227
28777,2861.1650570124
28778,2403.7756634978837
28779,3493.9142395229846
28780,2195.3506581152196
28781,2543.5749004544136
28782,2535.942543170268
28783,2781.1145332832534
28784,2543.2668506229925
28785,2576.809607753303
28786,2189.5795443257175
28787,2930.939110061263
28788,2917.3638563727404
28789,2866.451561278751
28790,2621.8749276621234
28791,1887.6320853391896
28792,2561.3799209359954
28793,2754.8000244861564
28794,3101.586445857122
28795,2104.2940353471513
28796,3565.9388841304444
28797,2043.0670769617093
28798,2666.394455959544
28799,2533.3584042949333
28800,2169.6428073015027
28801,2394.6829847859913
28802,2373.520129666323
28803,2782.3524105454308
28804,2265.3283046584675
28805,1915.703575064543
28806,2384.6528249538287
28807,2061.176250382347
28808,2301.7958599231183
28809,3084.9878473122585
28810,2100.4903500522005
28811,3043.6151606689014
28812,1755.1404725782186
28813,3005.337692643179
28814,2159.3472337996204
28815,3244.638247832491
28816,2300.182935438756
28817,2309.3479910006668
28818,2366.6987390458203
28819,2543.095788346484
28820,3834.567546235094
28821,2813.384292614639
28822,2332.14327787346
28823,2006.0102344852785
28824,3118.3956964614686
28825,2176.384054675879
28826,3028.602287911757
28827,2982.2332676982837
28828,2096.7218231022475
28829,2090.552003838546
28830,2379.72275328806
28831,1816.8749861632489
28832,3162.6956609768386
28833,4250.767142634849
28834,2250.2788872198057
28835,3601.1935729917664
28836,2406.006369011435
28837,3097.281945596585
28838,2327.542535020221
28839,2743.6072201358293
28840,3257.861865167413
28841,2551.0997204511064
28842,2202.217404711648
28843,2340.648074721225
28844,3356.978113792904
28845,2716.929056369879
28846,2443.976515343274
28847,2064.7254050352117
28848,2158.4335534996553
28849,2790.6747371870183
28850,1776.797765498491
28851,2622.2365844168594
28852,1789.900335485482
28853,2120.3197648804125
28854,2504.531874731429
28855,2129.3913494581752
28856,2253.715615198886
28857,2593.518039423006
28858,2337.1913684150027
28859,2467.1192430609976
28860,2512.7549444345664
28861,2005.2597065282343
28862,3105.7661839646516
28863,1811.9344888755543
28864,2511.4124209854135
28865,2145.0607102071594
28866,2115.6543604395342
28867,1810.192349260731
28868,1949.1767314809156
28869,2113.010574444799
28870,2034.8519867444054
28871,3095.133282165938
28872,1768.9716876259029
28873,2277.206246448959
28874,2538.5635355141694
28875,2272.5431699630194
28876,2321.6757874641917
28877,2797.8950796606982
28878,2008.3845445803975
28879,2240.3353982307162
28880,3534.2955284971104
28881,2006.8413878125275
28882,2872.515413117076
28883,2156.445103338976
28884,1830.4045685598746
28885,2654.2317266384475
28886,2216.504651272536
28887,3467.9357017154307
28888,3033.166204046009
28889,2656.1690999612642
28890,3514.933390210143
28891,2062.472393026606
28892,2337.2736449167915
28893,3660.0015313021704
28894,2110.5119273781697
28895,3322.858256971653
28896,2380.152216678543
28897,1989.1855186306673
28898,2524.1120017564717
28899,2156.5712546113714
