Id,Predicted
27925,2109.8615415113904
27926,2925.4282538478974
27927,2191.3419822054366
27928,2130.2261037287294
27929,2154.5585615186837
27930,2134.9008630560274
27931,2603.881718787619
27932,3749.836837393949
27933,3819.810987149516
27934,2605.832364984857
27935,4435.587611577792
27936,2869.3076754225394
27937,2777.7023331569426
27938,2109.107545272624
27939,2675.6926768137305
27940,1991.9778042328194
27941,2421.3727913575926
27942,2462.614337346562
27943,2416.444486809388
27944,2506.817725604419
27945,2282.7337374066888
27946,2608.485310655996
27947,2121.8013474002464
27948,2462.9449357003855
27949,3066.346787054132
27950,2685.2694946054417
27951,2339.3812170417746
27952,2635.4217312538653
27953,2689.9019936257528
27954,2029.2355585870293
27955,2082.2895603235156
27956,2513.607723684076
27957,2769.2033726042596
27958,2948.754954858351
27959,1708.5866453634367
27960,2192.2428925185104
27961,2530.223479575573
27962,2265.1456414833
27963,2562.8127174678457
27964,3286.0320276481575
27965,3004.700477060241
27966,2472.570465526707
27967,2551.0812321592143
27968,1669.6024394327333
27969,2270.5436803199295
27970,2583.425681867997
27971,2262.2310674383507
27972,2122.234262398297
27973,2111.652416327913
27974,3741.858688693692
27975,2357.766151342435
27976,2555.455249368162
27977,2946.2787505264414
27978,1930.1552781065209
27979,1999.75637266366
27980,2485.8745516810523
27981,2650.54391559743
27982,1599.5454670672073
27983,2453.9619618438796
27984,2167.0713937371083
27985,2653.6301593545854
27986,2469.6456031946254
27987,2350.6700729265963
27988,2688.953111307106
27989,2101.9896312564715
27990,2312.2449351133946
27991,2875.6393317363986
27992,2162.8991582473295
27993,2687.7104403714093
27994,4106.321871378713
27995,2768.0104927436687
27996,2582.8236243545043
27997,2338.020734424537
27998,1777.002304554346
27999,3241.884517699503
28000,2141.666943820741
28001,2463.8752392952956
28002,2551.9557728463424
28003,1899.4370225692016
28004,3132.5968028218654
28005,2326.961361014736
28006,2256.9235683576153
28007,3180.5978144368282
28008,2952.283293486685
28009,2093.62903042435
28010,3061.7761191499444
28011,2630.630690797652
28012,3350.6437294828575
28013,3049.8539364393896
28014,3200.0065861207795
28015,1976.0030313666036
28016,1798.312357100174
28017,2347.101974194018
28018,1993.1007382378943
28019,2579.018429320502
28020,2196.343689753521
28021,3254.799399170309
28022,2184.1376531104456
28023,1973.4094319475053
28024,2308.1539095823464
28025,2018.929045813786
28026,2280.775844000182
28027,1798.312357100174
28028,1843.6975018324028
28029,3249.6690402314457
28030,3041.413698412805
28031,3209.612143119721
28032,3278.0947435759326
28033,2663.389743985527
28034,1967.0459340684226
28035,4034.361945495545
28036,2708.365220866115
28037,3449.9345532485877
28038,2618.428433000154
28039,2951.7030807408973
28040,2330.895711970686
28041,2129.98798849311
28042,2385.237746526857
28043,3021.6586238277578
28044,2161.4673861269607
28045,2478.7371697262492
28046,2257.9759445729537
28047,2603.2032023060824
28048,2492.2734301727755
28049,2159.1044998526627
28050,2794.314396921625
28051,3333.865554676553
28052,1932.243516720533
28053,3702.0776951808616
28054,2232.7944922258343
28055,2170.040548655633
28056,2761.8100103762386
28057,2628.852981997235
28058,2994.044815790009
28059,2401.690083626885
28060,2720.319793488985
28061,2641.1306011677043
28062,2488.3455412795656
28063,2191.3211137639632
28064,2072.8133777823373
28065,2653.239000755969
28066,3503.9547079182043
28067,2158.8360863923563
28068,2947.6946426326313
28069,2695.9769761387115
28070,3093.7675728333106
28071,2871.920056711638
28072,2556.6700185693644
28073,2609.0603833063365
28074,3186.6763791587687
28075,2716.4728317932663
28076,3279.7685946237048
28077,1657.074966669052
28078,2986.082306833373
28079,2952.5519385325924
28080,3171.1345054839385
28081,2574.1733506373016
28082,3810.3181122902297
28083,2252.6211555338377
28084,2236.1658049972934
28085,3302.4487587298536
28086,2927.08625867572
28087,2714.2353531973126
28088,2330.513951788677
28089,1993.2198481559665
28090,2974.1293214800708
28091,2245.8382885746532
28092,1945.9478834538825
28093,2574.151605017147
28094,3022.022934042997
28095,3062.7610251733677
28096,1891.487855161897
28097,2749.425147292083
28098,2872.512490875688
28099,2091.507785467217
28100,2080.919042805842
28101,2797.057565593317
28102,3024.4914083186845
28103,2982.0629919749063
28104,2401.459739513497
28105,2290.1594197543677
28106,2385.3307585728107
28107,1959.8880217695914
28108,2336.2612254379283
28109,2476.2079815654656
28110,3035.7149735170897
28111,3208.318474871837
28112,2675.0568112854385
28113,2355.991994483577
28114,2060.3481870784353
28115,2623.276143604448
28116,1938.471652334123
28117,2569.3958406349593
28118,2405.2761528460514
28119,2588.656980228292
28120,2104.2838126837787
28121,3077.910076294874
28122,2382.116064822904
28123,2470.2285142790793
28124,2609.173117304081
28125,2356.9546714091393
28126,2631.4640001792127
28127,3094.0058097240385
28128,1979.1232211214976
28129,3287.516727365225
28130,2892.412167036702
28131,2712.0377666042887
28132,2683.321120800913
28133,2485.5974049969827
28134,2109.4558385728606
28135,3799.2102825364973
28136,1866.1383230804167
28137,2770.9624288130485
28138,2025.4045393616454
28139,2272.5717055143136
28140,4002.617261088625
28141,4009.9035013365606
28142,2183.174282269037
28143,3366.365103672771
28144,3159.9111577971657
28145,2294.497585813318
28146,3414.160706114771
28147,3534.4621512806866
28148,2528.218126312864
28149,2444.0101172232417
28150,2666.9649861201865
28151,3379.914040204354
28152,2918.3371160094443
28153,2901.205127827448
28154,2456.5824556539055
28155,3363.941848880576
28156,2164.2277824695275
28157,2245.5195462125935
28158,2080.5397426094196
28159,3363.1437948491202
28160,2633.7957551590926
28161,2264.1091977216315
28162,3180.5349459665204
28163,1901.9657603189817
28164,2525.2876076235366
28165,2287.66029257992
28166,2823.1425496879824
28167,2155.6086176315803
28168,2299.494085382257
28169,1953.6677905771166
28170,3817.757786583366
28171,2037.3665188563302
28172,2432.202670478052
28173,2561.412467206606
28174,2226.6945923429366
28175,2810.538601465023
28176,2161.650159867991
28177,2514.6696070861235
28178,3577.615566368633
28179,2085.212700110069
28180,2448.575936707305
28181,2193.7279149450237
28182,2229.7222787203564
28183,2443.563719107165
28184,2750.5835987236114
28185,2130.376660948844
28186,2560.8446111487488
28187,2406.1992619559396
28188,2212.2339124975692
28189,2568.6203587211508
28190,2523.446591793266
28191,2366.7453187062874
28192,3017.480774958329
28193,2683.1807280671064
28194,2091.0581783048697
28195,2381.0249776116516
28196,2623.8040823716324
28197,3208.7709098176942
28198,2494.5430969107165
28199,2116.9681193604883
28200,2269.2442241399567
28201,3125.8573975838312
28202,2104.9200809853073
28203,2964.247915301922
28204,1722.156275571707
28205,2081.788750227934
28206,2439.56014538043
28207,2533.1818242415775
28208,2289.6702155765115
28209,2185.7783745291445
28210,3320.411004321339
28211,3493.986265874678
28212,2562.2903529251384
28213,3809.9798784656823
28214,1910.4593991065526
28215,2319.707648329535
28216,2693.7984522772936
28217,2668.266110849725
28218,2783.0727381686324
28219,2613.5087836555826
28220,2313.076437105239
28221,2586.333962657533
28222,2199.1882792439565
28223,2103.395517217645
28224,2689.4650593837423
28225,2048.6852588337524
28226,2140.4845731056535
28227,2574.888825172409
28228,2575.7893370949128
28229,3583.313865848972
28230,2153.495101098483
28231,2048.448901333978
28232,2360.0566592035284
28233,2562.8720368927043
28234,2283.502160188126
28235,2204.939872344535
28236,2192.1661401518363
28237,2369.8328536490976
28238,1620.7632960375495
28239,2352.077067665474
28240,2039.5304230239883
28241,2512.9219297030604
28242,2953.8563407118236
28243,2219.3804937503487
28244,2550.010787526557
28245,2574.5570639652274
28246,2899.7266233355226
28247,3612.3271040727127
28248,2125.80746058709
28249,2920.573046165847
28250,3047.634703604782
28251,2370.797490453245
28252,2388.68523624266
28253,2062.3084217666074
28254,2300.430828867878
28255,2885.683097609648
28256,2412.0462777337075
28257,4275.017528573513
28258,2031.1773034921032
28259,1957.7781451949877
28260,2020.1506260116091
28261,2862.6904152344764
28262,2221.831210381726
28263,2892.4412015942125
28264,2312.703586068974
28265,2077.63423424361
28266,2593.9165663258905
28267,3250.1409693132377
28268,2355.082804267153
28269,3079.475445757893
28270,2595.8566897604874
28271,2606.1876350336197
28272,2808.732649359928
28273,2219.09516959201
28274,3340.50247573233
28275,2663.635106798973
28276,3013.769456732261
28277,3106.323352502265
28278,2218.492911699547
28279,2691.20005614797
28280,2645.35820381798
28281,2533.4665107439932
28282,3336.7465008235945
28283,2033.137517147435
28284,1919.3747747688844
28285,2864.3836054113453
28286,1851.1181759462795
28287,2390.5352619617597
28288,1886.8842497225219
28289,2594.8876612636063
28290,1688.3301148787186
28291,1861.9023531310718
28292,2444.865063358873
28293,2968.3952782839474
28294,2681.850453283256
28295,2390.7743779624498
28296,2864.525537791149
28297,2509.667010380505
28298,3969.279392806486
28299,2640.2627113008402
28300,4424.827466791974
28301,2974.789408470888
28302,2377.9466164213354
28303,1994.4105345774587
28304,3078.119037324899
28305,2430.7864308123244
28306,2717.5175372710814
28307,2325.6048229148905
28308,2136.819303912788
28309,3556.646337247826
28310,3307.0358863615425
28311,2115.866433524716
28312,2871.0779849639353
28313,3299.420835284018
28314,2194.0582558281358
28315,2331.5411056728694
28316,3210.098066380876
28317,3152.0816207941907
28318,3598.449667344097
28319,2731.7594765250155
28320,2335.3479430717057
28321,2499.5440797958513
28322,2440.4514106999454
28323,2778.731496174901
28324,2079.3349575685597
28325,2586.5194549890834
28326,2830.5148581862904
28327,2921.2036113503455
28328,3143.4681867217487
28329,3197.6264346464
28330,2192.530643848492
28331,1983.5761053090225
28332,2691.36586093094
28333,1753.62141837069
28334,2799.0402197577496
28335,3371.306038908087
28336,2899.147359056171
28337,2582.836798865385
28338,2456.676135047239
28339,2514.317805417739
28340,2049.8843401358326
28341,2493.3665541531514
28342,2532.1537391210195
28343,2144.0878816760364
28344,2540.9520459667956
28345,2379.4888843280987
28346,3713.000023364213
28347,2089.9976022838437
28348,2613.978893788855
28349,2223.8461145666442
28350,3210.5055968251977
28351,2263.7851369352056
28352,2309.6603410345992
28353,2305.5314255698527
28354,2325.6802462909213
28355,2686.556352226528
28356,3188.128264398114
28357,2134.2357983583606
28358,3157.1613490268646
28359,3054.4031118904777
28360,3098.6025421045033
28361,2223.2171154782936
28362,2237.3426703434775
28363,1906.6019421531043
28364,2548.05526545147
28365,2513.9523897887448
28366,2539.2647604475974
28367,2826.222151659499
28368,2949.1036020262395
28369,2372.368257000799
28370,1820.5508977377738
28371,4004.065380126233
28372,2314.0121871559772
28373,4114.11702041464
28374,2602.5719473106587
28375,2839.480014106528
28376,2516.795162842653
28377,2128.791889170488
28378,3432.469451291252
28379,2440.3577603399103
28380,2231.261128811381
28381,2942.8961101757222
28382,2293.5884754660433
28383,2251.3491181682616
28384,3080.876674454712
28385,3060.0514959858624
28386,2487.764566055933
28387,3349.413368666299
28388,2229.4471510233006
28389,3388.1445687826927
28390,1954.9351442613636
28391,2340.2203806718744
28392,2618.967338084177
28393,2020.4422007417857
28394,2245.6596917855427
28395,3557.466676182261
28396,2251.82459093513
28397,2272.2651360524537
28398,2644.072832561246
28399,2223.160938474874
28400,2043.5671038299051
28401,3049.9509404294304
28402,2199.746755016644
28403,4583.321564461776
28404,2587.0044697334806
28405,2101.4912453282177
28406,2121.224413222493
28407,3892.4884287368322
28408,2219.962875528441
28409,2219.125888089372
28410,2676.5676344371473
28411,2365.0130659136694
28412,3980.9291552575405
28413,1738.2945774525006
28414,2176.897493549806
28415,2668.2425695744114
28416,2188.822055528788
28417,2581.0540956942205
28418,2795.792341057731
28419,2086.0717337333863
28420,2554.622505982123
28421,2358.57341000811
28422,2444.0538430275583
28423,2246.044487006652
28424,2309.8711266714795
28425,2374.8375250453428
28426,2780.143573217992
28427,3655.6230044502563
28428,1960.6678626714927
28429,2805.914239620317
28430,1760.531962672166
28431,2817.1531910389745
28432,2439.747771290586
28433,3933.4291496776864
28434,2236.71559633929
28435,3648.8849428288095
28436,2237.3959894401482
28437,2460.452944894146
28438,2760.8050079986224
28439,2232.585396418513
28440,4006.4453791541455
28441,2163.568407622236
28442,1989.472662545737
28443,1771.7447330071707
28444,3181.930341683191
28445,2456.504384769557
28446,1989.355198828896
28447,3119.7714636056085
28448,1912.908006695674
28449,1748.1907379800941
28450,2277.3517196270413
28451,3468.9396313259513
28452,1870.9232784414
28453,2557.5907783130842
28454,2421.8886422040378
28455,2445.2368221548786
28456,2381.962884011584
28457,2183.8045944503833
28458,1867.78285005946
28459,2540.712908770505
28460,2006.420546348628
28461,2520.642660727856
28462,2684.808055179612
28463,2592.9273211539507
28464,2231.690124472023
28465,2536.807144537564
28466,2077.731497699613
28467,3945.508645334358
28468,2277.520969802882
28469,2400.5481696009415
28470,2123.843572520459
28471,3731.1834090415
28472,2173.715084960978
28473,2166.347387131064
28474,2163.9790731169032
28475,2207.623464881619
28476,2667.488621603132
28477,2435.2628638553906
28478,2702.0185268392793
28479,2565.8389093733845
28480,1953.09388922658
28481,2454.622068525717
28482,2207.6831674189725
28483,3312.905125177017
28484,3684.81082626479
28485,2524.366695016209
28486,2120.098197696757
28487,2774.3124023794844
28488,2455.208301286166
28489,2455.516870045364
28490,2227.982242014055
28491,2715.7991991875797
28492,2492.656954149111
28493,2114.5932234120987
28494,3085.93956374865
28495,3217.7930714981767
28496,1797.3677967753806
28497,3091.005985105676
28498,1902.4154279483869
28499,2882.087200949228
28500,2185.875426604269
28501,2144.542609867685
28502,1903.9857208631363
28503,2701.9841584577134
28504,1731.4850659869908
28505,1975.947317605894
28506,3550.6432593521804
28507,1960.2872598002118
28508,3011.173914554596
28509,2635.897786514767
28510,2487.540471286621
28511,2152.834700361054
28512,3380.6612569071913
28513,2161.4241614666826
28514,1977.7941777269602
28515,3220.346030981543
28516,2490.8984528878123
28517,2813.630903096897
28518,3269.619809097298
28519,2706.320880696156
28520,2217.7415283441524
28521,3220.415183052606
28522,1991.344345254784
28523,2615.0195592161367
28524,2696.7198753261778
28525,2685.2275911304455
28526,2011.0374433601726
28527,2775.0542621283284
28528,3167.7797754805915
28529,2494.326963447904
28530,2527.5255651032394
28531,3927.097621941759
28532,1883.6250393809528
28533,2510.360731822324
28534,3223.9070719961323
28535,2742.531154759224
28536,2860.3268118741926
28537,2807.9526571123
28538,2161.530500472359
28539,3681.0784740153185
28540,2486.417491437648
28541,3099.624888925594
28542,2496.29678212801
28543,2687.6630433507407
28544,2216.105846343283
28545,2707.9046457672184
28546,2359.915947973385
28547,2417.5923223387645
28548,3035.0539580147442
28549,1941.0012556821525
28550,3078.4743023176743
28551,3579.6675004086565
28552,3079.8829949730584
