Id,Predicted
23832,2388.304969
23833,2139.485124
23834,2394.978564
23835,2042.79461
23836,2079.490494
23837,2303.798176
23838,2834.758522
23839,2407.715622
23840,2341.518703
23841,2964.894262
23842,2961.995818
23843,2117.01444
23844,2134.441534
23845,2830.838363
23846,3767.437561
23847,2290.110081
23848,1868.659868
23849,2008.372306
23850,2092.562987
23851,2658.700261
23852,2817.406085
23853,2872.535636
23854,3484.388608
23855,2008.987123
23856,1938.532808
23857,2076.297131
23858,1938.211784
23859,2231.162372
23860,2410.490772
23861,3124.744827
23862,3647.831642
23863,2640.952188
23864,2452.662548
23865,2211.024953
23866,2738.084918
23867,2524.307704
23868,3355.074339
23869,3551.993179
23870,2425.167038
23871,2982.79762
23872,2957.99944
23873,2377.979128
23874,2054.041101
23875,3150.859891
23876,3043.96997
23877,2516.723417
23878,2934.130723
23879,2673.745913
23880,2890.351701
23881,2620.213079
23882,2312.72295
23883,2904.046727
23884,2264.579193
23885,3501.639293
23886,2400.759505
23887,2320.48302
23888,2968.87866
23889,3229.638114
23890,3459.272692
23891,2641.113201
23892,4052.493244
23893,2691.710354
23894,2604.560347
23895,2116.650781
23896,1828.352492
23897,3058.60241
23898,2392.104998
23899,3183.724195
23900,2897.395845
23901,2087.462438
23902,2284.502873
23903,2801.134257
23904,2493.241612
23905,2000.70062
23906,2232.492576
23907,3055.197968
23908,2534.987447
23909,2565.341903
23910,2759.224013
23911,2974.041788
23912,2385.449182
23913,4238.083331
23914,2682.843436
23915,2194.375873
23916,2925.023377
23917,3069.694739
23918,2041.238838
23919,2014.508902
23920,2704.895841
23921,3007.985622
23922,3343.943195
23923,2363.263575
23924,2775.827669
23925,2046.151248
23926,2062.247894
23927,2480.897656
23928,1888.26653
23929,2572.669856
23930,3533.18023
23931,3540.54648
23932,3808.942714
23933,3140.168455
23934,2368.540967
23935,2491.864756
23936,2358.849367
23937,2185.482694
23938,2865.046825
23939,2592.388642
23940,2925.852258
23941,2943.369879
23942,2316.763566
23943,3267.037545
23944,2759.237755
23945,3194.777807
23946,2216.418403
23947,2780.878244
23948,2189.804588
23949,3163.286745
23950,2150.433795
23951,3517.727826
23952,2282.542472
23953,2182.362027
23954,3462.050162
23955,3144.716791
23956,3069.843585
23957,2492.869743
23958,2115.607227
23959,2795.628765
23960,2546.207511
23961,2117.933975
23962,2268.956728
23963,2008.862954
23964,3653.103751
23965,2837.195591
23966,3368.628959
23967,2619.641734
23968,2152.767444
23969,2564.881201
23970,2758.379776
23971,2615.967091
23972,2469.68825
23973,2650.653468
23974,3244.894403
23975,2268.862723
23976,2780.965349
23977,2223.971725
23978,2168.499846
23979,2312.111382
23980,2878.430083
23981,3368.559786
23982,1960.99595
23983,2306.486077
23984,2669.083459
23985,2540.315065
23986,2741.718127
23987,2229.618456
23988,2898.909569
23989,2216.801864
23990,2976.95789
23991,2170.384161
23992,3109.128398
23993,2604.294648
23994,2509.769054
23995,3617.221141
23996,2259.873835
23997,3119.666371
23998,2698.728313
23999,2921.55938
24000,2015.755521
24001,2236.344807
24002,2557.311064
24003,2506.678265
24004,3855.481537
24005,3762.381265
24006,2997.27362
24007,2530.526093
24008,3083.223636
24009,2724.455926
24010,2250.155128
24011,2381.911599
24012,2886.212462
24013,2905.144504
24014,3495.33383
24015,2102.698317
24016,1921.387251
24017,2824.593003
24018,4291.521151
24019,2064.054942
24020,3523.100886
24021,3035.937931
24022,2483.926391
24023,2704.63696
24024,2766.540004
24025,2036.402242
24026,2153.46828
24027,2707.331147
24028,2254.85073
24029,3777.87287
24030,2446.5818
24031,2594.864985
24032,3400.312494
24033,3348.104001
24034,1797.629635
24035,1607.816003
24036,1829.480361
24037,2402.730806
24038,2783.209129
24039,2221.718639
24040,2327.186018
24041,2452.695965
24042,1899.122129
24043,3039.315421
24044,3503.12457
24045,3026.088927
24046,2755.575162
24047,2506.982957
24048,2514.644333
24049,2937.279906
24050,1943.743682
24051,3329.68187
24052,2511.601603
24053,3393.854488
24054,3133.127462
24055,3254.019088
24056,2422.970055
24057,3110.849219
24058,2740.120607
24059,3376.864436
24060,2337.243189
24061,2476.251659
24062,2406.669276
24063,2519.419599
24064,3247.243245
24065,3267.98087
24066,2536.445176
24067,2907.754008
24068,2390.788417
24069,2237.075004
24070,2016.060598
24071,1888.496849
24072,2959.508104
24073,2078.979433
24074,2698.239832
24075,2766.183033
24076,2341.861537
24077,3610.549235
24078,2599.855663
24079,1885.877861
24080,2463.006023
24081,2138.622368
24082,2790.355695
24083,2492.248232
24084,3405.291514
24085,1927.053041
24086,2531.295522
24087,2627.03732
24088,2655.588563
24089,2647.368802
24090,2187.539755
24091,2974.116065
24092,3087.705465
24093,1709.706625
24094,2593.555655
24095,1945.62352
24096,2154.629622
24097,2200.231196
24098,2963.404343
24099,3105.778186
24100,2940.526261
24101,2844.314725
24102,2290.008161
24103,1434.881401
24104,2737.573203
24105,2074.59316
24106,2142.310389
24107,3175.105423
24108,3133.437003
24109,3155.365948
24110,2620.835441
24111,3077.57294
24112,3004.613441
24113,2192.956242
24114,2490.55342
24115,2539.037342
24116,2662.340126
24117,2631.441367
24118,3461.53327
24119,3488.737287
24120,3047.208493
24121,3649.826027
24122,2296.450919
24123,2295.632158
24124,3069.254417
24125,2479.563015
24126,1886.091643
24127,2079.564199
24128,3016.772753
24129,2652.268765
24130,2209.941693
24131,2197.833799
24132,2105.111828
24133,4060.643165
24134,2456.879704
24135,3493.176286
24136,3324.612816
24137,3535.293508
24138,2202.14075
24139,1791.506787
24140,2258.000571
24141,2113.240692
24142,2292.009658
24143,2193.799942
24144,2154.046144
24145,2364.372035
24146,1861.812185
24147,2009.585688
24148,2003.670918
24149,3629.743004
24150,1929.774205
24151,2310.047982
24152,2593.561276
24153,2795.787705
24154,2759.760976
24155,2053.348114
24156,2181.102412
24157,3546.56897
24158,3984.304563
24159,2438.863631
24160,2772.923234
24161,2092.280147
24162,2188.947421
24163,2980.913527
24164,2309.872588
24165,2376.849083
24166,2275.947853
24167,3097.244973
24168,1875.237327
24169,2204.12332
24170,2057.863256
24171,2649.946003
24172,2256.800898
24173,2261.269374
24174,2721.915472
24175,2126.351417
24176,3238.896015
24177,2964.767363
24178,3695.583941
24179,2359.713179
24180,2675.519096
24181,2798.431277
24182,2695.491336
24183,3004.148728
24184,2225.411898
24185,2594.957936
24186,2620.822482
24187,4777.341887
24188,2003.558947
24189,2454.609896
24190,2127.699659
24191,2611.319372
24192,1843.087161
24193,2416.42403
24194,2204.862205
24195,2273.356322
24196,2779.989332
24197,2508.570256
24198,3075.434157
24199,3278.848585
24200,2122.395056
24201,2565.306937
24202,2185.608833
24203,4114.779042
24204,2240.502454
24205,3145.031731
24206,2201.296954
24207,2958.304571
24208,2546.1554
24209,3413.505354
24210,2413.36767
24211,1932.857754
24212,2107.06112
24213,2059.869573
24214,2314.957011
24215,2209.669501
24216,2849.5639
24217,1911.390342
24218,2149.132123
24219,2135.454037
24220,2453.887135
24221,2427.287996
24222,3453.217279
24223,2607.398431
24224,2478.694037
24225,2120.847857
24226,2315.036183
24227,2488.13526
24228,3267.205253
24229,2598.174596
24230,2360.592026
24231,3236.353975
24232,1843.958026
24233,2368.174781
24234,2858.11627
24235,2111.141722
24236,1854.414524
24237,2922.746268
24238,2277.716617
24239,1914.318825
24240,2744.447419
24241,2017.855408
24242,2974.387975
24243,2249.152829
24244,2911.364694
24245,3123.844898
24246,2397.635969
24247,2886.302685
24248,2537.950254
24249,3067.512046
24250,3265.14398
24251,1872.26223
24252,1826.772825
24253,3499.343673
24254,3033.608542
24255,3413.977518
24256,2493.446874
24257,2211.282264
24258,3045.149241
24259,3117.160178
24260,3195.426296
24261,2574.151331
24262,2372.110971
24263,3034.358506
24264,2944.398525
24265,3163.303831
24266,1979.498632
24267,2620.807656
24268,1922.486337
24269,2602.8209
24270,3490.144304
24271,3362.337943
24272,2900.843866
24273,2893.736575
24274,1927.657179
24275,3525.244178
24276,2661.341303
24277,3181.689178
24278,2604.463176
24279,2440.347097
24280,3327.542877
24281,2067.680833
24282,3431.127775
24283,2210.163421
24284,1999.31773
24285,2765.411906
24286,1998.628655
24287,3311.824307
24288,3108.615382
24289,2671.113703
24290,3017.556139
24291,2297.286768
24292,2188.338232
24293,2201.440629
24294,2299.541961
24295,2183.742713
24296,2659.813317
24297,3849.340506
24298,3043.390826
24299,2603.740872
24300,1939.588546
24301,1965.31123
24302,2127.503106
24303,2620.676753
24304,2434.051785
24305,3253.005928
24306,2746.296242
24307,2019.35364
24308,2596.113911
24309,2477.952062
24310,2952.052232
24311,3154.257494
24312,2119.051549
24313,3084.540472
24314,2060.336852
24315,1878.441874
24316,1717.845034
24317,1904.582237
24318,2652.151102
24319,1984.633219
24320,2732.326101
24321,1907.314741
24322,2462.871741
24323,1961.199273
24324,2948.96172
24325,2549.889095
24326,3763.876848
24327,2438.738236
24328,2338.51043
24329,2704.021039
24330,3058.956295
24331,2401.043903
24332,2601.159042
24333,2976.234275
24334,2943.934124
24335,2467.191288
24336,1659.676661
24337,2993.232158
24338,2076.576775
24339,2475.112814
24340,2446.187273
24341,2241.335432
24342,2146.071503
24343,2995.408867
24344,2053.278641
24345,1878.322593
24346,2922.227141
24347,2596.2127
24348,2303.479555
24349,2289.948896
24350,2607.290874
24351,3141.704256
24352,3316.380637
24353,2564.669682
24354,1934.820776
24355,2385.753688
24356,2006.803532
24357,2613.238863
24358,2874.333417
24359,2179.694233
24360,2246.012332
24361,2358.642625
24362,2114.02515
24363,2037.455705
24364,2282.569052
24365,2503.300255
24366,2267.815245
24367,1940.739561
24368,2449.540868
24369,2824.249281
24370,2765.709697
24371,2110.270849
24372,2207.175613
24373,3713.478946
24374,2295.21862
24375,2247.202929
24376,2993.232158
24377,3039.439415
24378,2497.081348
24379,2111.479591
24380,2074.289713
24381,2398.192821
24382,2374.9989
24383,2467.382586
24384,3131.228751
24385,3206.182838
24386,2052.929528
24387,3209.613355
24388,2706.993178
24389,2731.478646
24390,2701.50762
24391,2615.796073
24392,2210.613838
24393,2400.310571
24394,4031.974459
24395,1949.282105
24396,2513.936848
24397,2012.102131
24398,3021.091841
24399,2652.737499
24400,3621.751181
24401,2772.855996
24402,3516.401167
24403,2252.24739
24404,4517.530201
24405,3295.938786
24406,3891.860079
24407,3175.433852
24408,2586.787124
24409,2833.726599
24410,2273.900912
24411,2708.490862
24412,2614.022375
24413,2404.008653
24414,2390.435202
24415,2235.852848
24416,2033.877726
24417,2841.029838
24418,2802.011145
24419,3266.976855
24420,2311.659201
24421,2974.81356
24422,2594.001941
24423,2754.897409
24424,2510.688094
24425,1923.970402
24426,4096.799227
24427,3452.80065
24428,2071.256939
24429,2151.689875
24430,2458.749703
24431,1862.053108
24432,2863.88269
24433,3257.139427
24434,2179.376563
24435,2565.764577
24436,1961.775631
24437,2195.101218
24438,2758.913905
24439,1967.198736
24440,2424.252969
24441,3455.4773
24442,2793.695583
24443,2829.536446
24444,3680.281642
24445,2258.654711
24446,2263.607734
24447,2351.459956
24448,2470.175797
24449,1964.946265
24450,3676.080784
24451,3705.710934
24452,2189.594387
24453,2052.258725
24454,3551.402233
24455,2542.635747
24456,2696.312301
24457,2114.593161
24458,2050.48139
24459,1965.031297
24460,1801.97288
24461,2922.057738
24462,2184.11838
24463,2058.023191
24464,1935.914638
24465,2875.965304
24466,2544.742841
24467,2848.479495
24468,2471.49153
24469,2504.953762
24470,2767.399452
24471,2355.067383
24472,2513.566717
24473,3335.808044
24474,3452.80651
24475,2629.112793
24476,2462.497308
24477,2657.384279
24478,3260.270738
24479,2771.954814
24480,2125.74724
24481,2237.076912
24482,2859.767704
24483,2174.343804
24484,1834.409577
24485,2455.000002
24486,2111.266345
24487,1928.585502
24488,3094.057299
24489,2128.914037
24490,4081.617779
24491,3209.697678
24492,2244.280063
24493,2108.956372
24494,2529.096983
24495,2702.453811
24496,2064.947027
24497,2554.058974
24498,2424.87492
24499,2977.62494
24500,2609.008849
24501,1982.39876
24502,2835.157589
24503,2840.646417
24504,2142.783023
24505,2704.314633
24506,2406.285266
24507,2739.074861
24508,2978.272821
24509,2280.633855
24510,2281.17293
24511,2270.463698
24512,3084.891379
24513,1870.518874
24514,2555.470574
24515,3195.973454
24516,2233.222568
24517,3223.957975
24518,2492.13625
24519,1742.44953
24520,2101.833756
24521,1973.467428
24522,2219.802805
24523,2580.195481
24524,1863.870114
24525,3023.819077
24526,3223.385718
24527,2136.241772
24528,2978.301951
24529,2257.146217
24530,1984.302255
24531,2180.866067
24532,2327.7516
24533,2386.162165
24534,1799.484881
24535,2256.00638
24536,1721.662728
24537,2125.122597
24538,1903.937964
24539,3101.224359
24540,3002.419273
24541,2777.626486
24542,3702.383714
24543,2756.861855
24544,2765.117044
24545,3661.733216
24546,2293.507263
24547,2381.611343
24548,2533.2362
24549,3196.99877
24550,2207.202879
24551,2189.398345
24552,2275.856497
24553,2830.236488
24554,1768.73155
24555,3345.724955
24556,3071.541511
24557,2618.051001
24558,2304.203211
24559,2900.474503
24560,1997.827133
24561,2073.181118
24562,3587.939249
24563,2631.080343
24564,3450.806548
24565,2870.280323
24566,3180.904121
24567,2367.179268
24568,1950.483556
24569,2018.922811
24570,2946.182017
24571,2011.669862
24572,2449.331517
24573,4037.391295
24574,2110.038382
24575,2267.783135
24576,2873.891526
24577,2532.244707
24578,3022.205576
24579,1938.439984
24580,2240.258259
24581,3380.530352
24582,2216.815503
24583,2490.633794
24584,2324.757708
24585,2197.756134
24586,3433.619795
24587,2707.806456
24588,2544.866652
24589,3917.479111
24590,2354.259055
24591,2269.925228
24592,2322.616592
24593,2045.293302
24594,2494.416594
24595,1910.439551
24596,2157.032852
24597,3342.869254
24598,2579.914438
24599,3451.102074
24600,3361.134799
24601,2893.269761
24602,3365.136996
24603,3163.45985
24604,2254.821342
24605,3067.639408
24606,3287.065611
24607,1984.316844
24608,4787.736973
24609,1701.19708
24610,2068.377346
24611,2467.335576
24612,3030.821728
24613,3266.817756
24614,1870.007117
24615,1991.541292
24616,2722.148405
24617,2393.441456
24618,3545.332265
24619,2562.53287
24620,2556.696607
24621,2291.781455
24622,2854.139442
24623,2350.174012
24624,2497.817109
24625,2215.420609
24626,2880.010131
24627,2246.861444
24628,2087.861868
24629,4036.901259
24630,2137.160381
24631,1998.077495
24632,3313.516803
24633,2589.243753
24634,2748.073457
24635,2592.224079
24636,2865.176622
24637,2385.309305
24638,3697.417348
24639,2719.092986
24640,2911.932331
24641,2607.030984
24642,3514.41652
24643,2789.840972
24644,2796.895028
24645,1908.496928
24646,3000.715084
24647,2759.164973
24648,3423.679762
24649,2715.847189
24650,2589.66956
24651,2226.082449
24652,3513.997506
24653,3324.495465
24654,1825.464807
24655,2213.161178
24656,2509.437395
24657,1896.857994
24658,2838.844945
24659,1962.89965
24660,2282.468523
24661,3349.151883
24662,2493.817949
24663,2241.447564
24664,2490.874253
24665,2307.498619
24666,2924.009276
24667,2848.116195
24668,2036.466118
24669,2049.969604
24670,2880.010131
24671,2411.751819
24672,2393.357421
24673,2340.163612
24674,2761.210613
24675,2618.864815
24676,2060.961593
24677,3134.041741
24678,2747.326857
24679,3486.683646
24680,3198.731374
24681,1664.679883
24682,2817.043947
24683,2070.979693
24684,1988.394657
24685,2625.578088
24686,2418.863252
24687,3401.809142
24688,2204.157975
24689,2620.664584
24690,2950.579701
24691,2296.331342
24692,1952.509572
24693,2289.208528
24694,1885.576232
24695,2535.700796
24696,2303.770388
24697,2009.097158
24698,1939.194344
24699,4057.235282
24700,3361.012129
24701,2213.24811
24702,2595.224697
24703,2361.245587
24704,2169.999647
24705,2687.82005
24706,2573.336751
24707,1992.334093
24708,3341.660567
24709,2465.323317
24710,3028.230718
24711,3323.83546
24712,1918.178186
24713,1994.383866
24714,1813.032083
24715,2644.263801
24716,2875.656039
24717,2234.48884
24718,1843.51614
24719,2457.553156
24720,2635.266657
24721,2635.982558
24722,2261.694171
24723,2746.892859
24724,2022.588639
24725,2022.809128
24726,2963.402957
24727,2143.198719
24728,1862.726254
24729,2962.806486
24730,3203.4905
24731,2822.72891
24732,2630.089897
24733,2251.604992
24734,2921.777259
24735,2145.304223
24736,2528.483022
24737,2674.581328
24738,2379.476642
24739,2093.298996
24740,2088.028238
24741,2064.067633
24742,2526.353535
24743,1833.778253
24744,2462.004275
24745,2848.915746
24746,2285.565359
24747,2217.415869
24748,2638.976229
24749,2428.987645
24750,2041.604277
24751,2944.442416
24752,4217.677537
24753,2356.079273
24754,2148.87067
24755,2349.891622
24756,2879.862199
24757,2056.13693
24758,2029.948978
24759,2818.407408
24760,2590.274964
24761,2899.263651
24762,2969.61676
24763,2848.643021
24764,2616.18483
24765,2405.916539
24766,2471.734074
24767,2505.067633
24768,2103.601628
24769,3681.43623
24770,3171.954358
24771,2133.370221
24772,2098.624113
24773,2075.977423
24774,3348.5375
24775,2098.325187
24776,2423.704165
24777,2233.020246
24778,2876.482817
24779,1574.03643
24780,2693.952706
24781,2961.936342
24782,2204.656253
24783,3070.61104
24784,3326.267778
24785,2596.716725
24786,2399.891807
24787,3752.910914
24788,2176.074752
24789,2909.263423
24790,3095.421134
24791,2919.013019
24792,4038.433546
24793,2823.552914
