Id,Predicted
27562,2065.029817
27563,1877.333001
27564,2872.255214
27565,3546.473558
27566,2469.231515
27567,2303.602766
27568,3581.641434
27569,2772.1978
27570,3770.732449
27571,2473.931052
27572,3248.205634
27573,2602.904548
27574,2241.602286
27575,2242.420386
27576,3324.032594
27577,2035.30402
27578,2840.13608
27579,3339.15784
27580,3406.762059
27581,2583.314124
27582,2453.771586
27583,2186.773642
27584,1367.654357
27585,3069.703623
27586,2914.765958
27587,3790.540064
27588,3052.695992
27589,2473.226387
27590,2186.257843
27591,2297.749241
27592,2898.979755
27593,2166.095404
27594,2114.97531
27595,2343.176279
27596,2798.955482
27597,2775.167149
27598,2132.964073
27599,3304.366864
27600,2025.84626
27601,1772.649417
27602,2150.643854
27603,3202.225486
27604,2003.65937
27605,2880.924167
27606,2778.079837
27607,3094.725434
27608,2476.449586
27609,2101.098935
27610,2303.05833
27611,2464.834919
27612,2786.944822
27613,2968.246449
27614,3399.669438
27615,3588.880714
27616,2365.590944
27617,2426.399452
27618,2182.369812
27619,2204.066473
27620,2542.346411
27621,1917.424053
27622,2670.597687
27623,1456.079799
27624,3690.354883
27625,3111.814446
27626,2468.160073
27627,2997.820683
27628,2242.510584
27629,1946.437486
27630,2159.8069
27631,4135.2979
27632,2433.529981
27633,2835.785481
27634,2127.208119
27635,2321.755081
27636,2343.963261
27637,1810.252682
27638,2150.970765
27639,2386.265172
27640,2219.329999
27641,3009.166238
27642,2095.797659
27643,2132.761744
27644,1902.253067
27645,2172.774425
27646,2531.312539
27647,2736.084679
27648,3209.08599
27649,2200.335412
27650,1907.230142
27651,3575.794016
27652,2702.339772
27653,2536.723831
27654,1870.895631
27655,2324.348683
27656,2094.688403
27657,2034.234286
27658,2698.880203
27659,3050.384168
27660,1977.386321
27661,2726.683559
27662,1889.701342
27663,3693.185464
27664,2987.805312
27665,2838.504586
27666,2617.912424
27667,2232.208688
27668,3192.807155
27669,2171.611519
27670,2063.465989
27671,2620.266249
27672,2938.785428
27673,3674.349628
27674,2493.139322
27675,2641.64095
27676,2446.886518
27677,2788.424438
27678,1849.552046
27679,2051.01462
27680,1465.262991
27681,2738.632007
27682,2412.578303
27683,2967.549616
27684,1880.702379
27685,2181.536285
27686,1813.028258
27687,1985.104194
27688,2987.823168
27689,2336.830287
27690,2346.690201
27691,2295.874019
27692,2793.789652
27693,3203.099476
27694,2464.462372
27695,3351.665274
27696,3160.886369
27697,2265.808728
27698,2174.222058
27699,2253.870502
27700,2743.794837
27701,2819.77178
27702,2796.849312
27703,3488.547517
27704,2083.910032
27705,3277.192306
27706,2944.276678
27707,3034.357994
27708,2172.464255
27709,1872.334435
27710,2183.803822
27711,2059.486132
27712,2733.428029
27713,2119.534213
27714,2495.646481
27715,2927.924593
27716,2095.62884
27717,2306.602385
27718,2278.536542
27719,2674.477231
27720,2130.01809
27721,2865.702636
27722,3292.977003
27723,2471.677371
27724,2193.567769
27725,2170.858773
27726,2427.833567
27727,2308.019204
27728,2194.15363
27729,3249.267476
27730,2843.317622
27731,1885.485431
27732,2200.508835
27733,2412.473356
27734,2734.035551
27735,2818.512789
27736,2477.861807
27737,2482.291104
27738,2413.444735
27739,2018.002272
27740,1997.035097
27741,2860.850758
27742,3309.475997
27743,2015.524925
27744,2941.455327
27745,2120.451137
27746,2145.634984
27747,3608.203602
27748,1983.657223
27749,3552.939338
27750,2513.929549
27751,2827.260399
27752,2255.834099
27753,2244.850526
27754,3937.735053
27755,2337.911921
27756,1863.759785
27757,3431.887224
27758,2295.44963
27759,2701.454791
27760,2156.910887
27761,1655.322633
27762,2380.067899
27763,1792.614387
27764,1994.363572
27765,3115.983864
27766,2994.463602
27767,2652.627424
27768,2927.949503
27769,2810.764425
27770,2323.546329
27771,2612.340292
27772,2249.061804
27773,2206.453714
27774,2802.107235
27775,2917.666629
27776,3206.277227
27777,3575.319495
27778,2203.845141
27779,3976.588013
27780,2154.482861
27781,2405.314202
27782,3003.776592
27783,2121.26331
27784,2297.504138
27785,2388.004579
27786,2548.373208
27787,2703.405467
27788,1514.281047
27789,4018.179233
27790,3160.100539
27791,1979.336394
27792,1995.609183
27793,2386.424974
27794,2099.522065
27795,1913.686226
27796,2529.452991
27797,2805.816303
27798,2668.255563
27799,2313.319879
27800,2311.067596
27801,2434.589224
27802,2299.741099
27803,2530.034675
27804,2572.667229
27805,3231.034566
27806,2495.15955
27807,2047.600894
27808,2512.134769
27809,2397.612506
27810,2451.444357
27811,2678.598373
27812,2073.563051
27813,2835.880408
27814,2925.677646
27815,2318.744376
27816,2561.079655
27817,2194.899923
27818,2171.170218
27819,2283.06706
27820,1739.138898
27821,2326.389381
27822,2185.495368
27823,2161.375943
27824,2229.511108
27825,3184.074201
27826,2367.101006
27827,1712.515913
27828,2580.695234
27829,2179.941475
27830,2474.651091
27831,2249.592479
27832,1976.515686
27833,2566.676459
27834,3015.767112
27835,2348.951815
27836,2360.96086
27837,2134.8999
27838,2433.234921
27839,2951.334695
27840,3211.553188
27841,2038.134944
27842,3255.817293
27843,2720.274036
27844,2244.612817
27845,2673.357741
27846,1967.827832
27847,2005.008577
27848,2510.344354
27849,3175.961961
27850,2437.44873
27851,1896.466279
27852,2091.445842
27853,3603.10344
27854,2384.212848
27855,1993.861874
27856,2390.339845
27857,2007.988122
27858,2350.187704
27859,2565.647633
27860,3169.586522
27861,2768.653098
27862,2129.170133
27863,2229.963517
27864,3079.939169
27865,2705.189843
27866,2065.561995
27867,2443.476951
27868,2161.914233
27869,1951.216177
27870,1871.421713
27871,1957.322403
27872,3290.226494
27873,2222.88272
27874,2551.815736
27875,2347.272775
27876,2048.475766
27877,3317.785132
27878,3431.005944
27879,2024.622977
27880,2697.385393
27881,2060.454434
27882,2193.695148
27883,2723.36087
27884,2187.219094
27885,2289.480867
27886,2882.776246
27887,2637.778999
27888,3508.477758
27889,2578.611744
27890,2478.885614
27891,2575.231926
27892,2481.410326
27893,2027.316234
27894,2276.10475
27895,2716.376988
27896,1847.215119
27897,2321.753641
27898,3011.735703
27899,1903.649445
27900,2995.300162
27901,3026.428999
27902,3103.978195
27903,2374.439072
27904,2255.323916
27905,2157.541441
27906,2604.636095
27907,3376.691715
27908,3446.135715
27909,2851.591477
27910,3006.836578
27911,2692.74753
27912,1982.403307
27913,2645.695634
27914,1763.498317
27915,2094.368409
27916,2947.893043
27917,2931.202461
27918,2649.283725
27919,2379.370878
27920,2252.056842
27921,2421.873541
27922,2471.567165
27923,2361.725691
27924,3219.980587
27925,2124.421398
27926,2901.007523
27927,2150.162058
27928,2224.195106
27929,2115.510228
27930,2084.831657
27931,2599.128887
27932,3858.03986
27933,3747.992854
27934,2581.651467
27935,4434.789056
27936,2737.2358
27937,2888.133119
27938,2061.790825
27939,2643.83635
27940,2113.07453
27941,2495.382945
27942,2462.573991
27943,2516.820017
27944,2625.24714
27945,2387.854837
27946,2473.004741
27947,2117.252841
27948,2399.840843
27949,3137.63766
27950,2561.479779
27951,2345.556345
27952,2588.151822
27953,2570.473325
27954,2028.672429
27955,2093.296304
27956,2554.047101
27957,2892.679067
27958,2987.582193
27959,1753.084301
27960,2215.782577
27961,2569.637641
27962,2246.534945
27963,2579.343592
27964,3400.428764
27965,3324.058843
27966,2514.129214
27967,2475.004298
27968,1665.106006
27969,2266.789325
27970,2590.787951
27971,2331.380734
27972,2133.573746
27973,2169.083999
27974,3710.913441
27975,2437.859059
27976,2569.861176
27977,3038.438755
27978,2011.649122
27979,2050.033722
27980,2490.817296
27981,2647.115792
27982,1648.834726
27983,2533.422112
27984,2171.599457
27985,2756.615041
27986,2752.832618
27987,2447.197334
27988,2812.841729
27989,2147.414996
27990,2247.578604
27991,2800.066122
27992,2242.064729
27993,2697.499258
27994,4088.36237
27995,2780.756982
27996,2531.894345
27997,2447.965325
27998,1766.219807
27999,3031.761874
28000,2244.270707
28001,2488.215123
28002,2633.939652
28003,1889.397122
28004,3151.682755
28005,2325.51322
28006,2347.736011
28007,3183.696935
28008,2930.817425
28009,2094.499349
28010,3136.19558
28011,2576.630936
28012,3477.884879
28013,3051.727367
28014,3336.172219
28015,2035.91716
28016,1777.424129
28017,2265.424267
28018,1989.899307
28019,2621.399861
28020,2253.800835
28021,3321.544032
28022,2189.782639
28023,2046.0372
28024,2222.399299
28025,2083.343646
28026,2320.346164
28027,1777.424129
28028,1837.889585
28029,3239.481961
28030,3082.084015
28031,3230.974628
28032,3244.003757
28033,2641.450674
28034,1932.102859
28035,4186.574324
28036,2752.64447
28037,3525.326007
28038,2589.170924
28039,2999.211039
28040,2386.654316
28041,2196.186129
28042,2372.335013
28043,3076.977433
28044,2138.022493
28045,2457.605282
28046,2306.505797
28047,2622.466295
28048,2429.362312
28049,2269.877867
28050,2795.561454
28051,3296.774052
28052,1957.891637
28053,3923.298715
28054,2330.681263
28055,2273.749611
28056,2738.716399
28057,2606.618808
28058,3072.818567
28059,2431.001854
28060,2674.105468
28061,2607.458677
28062,2578.752248
28063,2230.493107
28064,2041.786388
28065,2682.548343
28066,3422.875575
28067,2096.511379
28068,2967.812358
28069,2817.774565
28070,2874.269305
28071,2778.759445
28072,2540.801359
28073,2539.089553
28074,2799.818102
28075,2718.196016
28076,3258.912079
28077,1666.275182
28078,2941.602399
28079,2899.316427
28080,3130.899879
28081,2531.154051
28082,3783.950618
28083,2163.709104
28084,2345.4189
28085,3395.43721
28086,2788.484126
28087,2698.282422
28088,2327.479496
28089,2080.739171
28090,3013.084974
28091,2250.065139
28092,1898.608954
28093,2549.591878
28094,3007.026808
28095,3146.422855
28096,1854.789871
28097,2710.082337
28098,2849.871179
28099,2193.980036
28100,2047.438337
28101,2855.120948
28102,2962.782061
28103,2908.801869
28104,2385.211153
28105,2310.88296
28106,2478.62524
28107,1971.748425
28108,2389.675786
28109,2457.396235
28110,3051.124967
28111,3238.249968
28112,2694.832813
28113,2373.538204
28114,2138.781978
28115,2525.619998
28116,1911.194562
28117,2491.659394
28118,2437.617592
28119,2357.272049
28120,2153.242487
28121,2935.355739
28122,2483.906612
28123,2407.290545
28124,2500.675542
28125,2354.455576
28126,2753.778727
28127,3024.794422
28128,2064.313259
28129,3235.438312
28130,2903.191573
28131,2801.906706
28132,2511.151021
28133,2613.156691
28134,2185.317413
28135,3790.030665
28136,1835.415734
28137,2777.247827
28138,2143.543781
28139,2212.399294
28140,3869.91817
28141,3900.258864
28142,2216.275973
28143,3318.421258
28144,3080.651651
28145,2401.128397
28146,3345.169308
28147,3591.127171
28148,2627.087351
28149,2426.621188
28150,2615.725787
28151,3193.383015
28152,2867.889512
28153,2842.706479
28154,2424.880268
28155,3488.367703
28156,2145.746667
28157,2327.984327
28158,2034.581791
28159,3301.998835
28160,2566.153185
28161,2278.174778
28162,3116.322083
28163,1970.946313
28164,2518.313785
28165,2329.120992
28166,2747.908761
28167,2099.159207
28168,2293.725537
28169,1872.563029
28170,3772.384137
28171,1977.177363
28172,2479.013036
28173,2533.903162
28174,2303.107749
28175,2746.920969
28176,2046.976146
28177,2646.025973
28178,3526.367327
28179,2108.721775
28180,2411.189062
28181,2218.662176
28182,2153.962658
28183,2482.058794
28184,2785.599989
28185,2111.218769
28186,2541.219807
28187,2415.125785
28188,2154.706905
28189,2561.323964
28190,2433.010311
28191,2332.533171
28192,3021.314458
28193,2528.285523
28194,2177.471549
28195,2302.831397
28196,2651.181725
28197,3175.800506
28198,2635.776502
28199,2171.669539
28200,2251.339258
28201,3001.221399
28202,1990.043764
28203,2904.239453
28204,1733.379699
28205,2090.421355
28206,2392.11272
28207,2480.051015
28208,2407.493962
28209,2207.837174
28210,3148.133657
28211,3382.055732
28212,2637.138352
28213,3761.640361
28214,1904.168199
28215,2283.00368
28216,2659.733252
28217,2498.231268
28218,2914.120042
28219,2590.041278
28220,2433.429765
28221,2732.517586
28222,2160.095658
28223,2125.091583
28224,2840.211739
28225,2080.111962
28226,2161.772258
28227,2603.051528
28228,2568.451657
28229,3553.836193
28230,2153.130217
28231,2084.420085
28232,2323.393595
28233,2575.290936
28234,2353.499921
28235,2164.768594
28236,2172.256725
28237,2377.422387
28238,1541.636698
28239,2300.141394
28240,2169.652933
28241,2620.826332
28242,2895.534411
28243,2166.910763
28244,2481.022379
28245,2483.49038
28246,2931.036238
28247,3536.685696
28248,2137.937296
28249,2940.34707
28250,3177.100487
28251,2473.571419
28252,2365.444201
28253,2023.971155
28254,2295.416931
28255,2886.915497
28256,2470.641903
28257,4307.242597
28258,1922.863828
28259,1917.296937
28260,2158.549791
28261,2878.931378
28262,2296.156431
28263,2799.303974
28264,2363.429663
28265,2136.874204
28266,2517.594596
28267,3109.186913
28268,2425.151665
28269,3060.406659
28270,2484.508536
28271,2587.760229
28272,2771.154432
28273,2100.661042
28274,3307.495255
28275,2651.349635
28276,3025.593088
28277,3066.241421
28278,2259.554642
28279,2629.376422
28280,2657.510564
28281,2512.680931
28282,3228.554149
28283,2113.803196
28284,1936.264001
28285,2831.626173
28286,1897.766802
28287,2377.497712
28288,1883.986308
28289,2568.071819
28290,1783.015398
28291,1891.103879
28292,2440.550018
28293,3106.272995
28294,2699.135881
28295,2413.105584
28296,3001.85166
28297,2388.036663
28298,3865.581234
28299,2567.270834
28300,4522.773975
28301,3071.746101
28302,2423.336304
28303,1958.053072
28304,3181.406837
28305,2387.072631
28306,2721.175818
28307,2275.948367
28308,2088.949736
28309,3578.135313
28310,3188.168317
28311,2128.520402
28312,2827.181741
28313,3162.377754
28314,2169.287135
28315,2319.347028
28316,3095.644241
28317,3118.944176
28318,3375.428332
28319,2772.844466
28320,2426.514722
28321,2642.176467
28322,2543.430583
28323,2741.319206
28324,1901.118688
28325,2618.925415
28326,2720.528871
28327,2918.21743
28328,3261.009646
28329,3195.669247
28330,2209.747775
28331,2026.284122
28332,2630.252504
28333,1764.058063
28334,2807.687936
28335,3435.553668
28336,2921.306635
28337,2680.999744
28338,2443.16577
28339,2569.578432
28340,2107.505145
28341,2474.349382
28342,2458.334762
28343,2065.073655
28344,2496.407519
28345,2518.57656
28346,3613.759632
28347,1991.51966
28348,2596.306038
28349,2206.89808
28350,3268.449827
28351,2207.684677
28352,2432.802925
28353,2287.884141
28354,2182.926387
28355,2665.562395
28356,3146.265363
28357,2089.929126
28358,3062.038534
28359,3060.260371
28360,3041.266364
28361,2187.093689
28362,2249.695296
28363,1934.050641
28364,2541.957531
28365,2488.950949
28366,2483.81212
28367,2790.891628
28368,2873.354304
28369,2317.201946
28370,1835.211155
28371,4090.66418
28372,2345.286258
28373,3773.258796
28374,2587.460096
28375,2917.891898
28376,2521.57101
28377,2080.114939
28378,3150.619717
28379,2416.230352
28380,2188.428363
28381,2964.60181
28382,2198.999296
28383,2214.718074
28384,3004.095909
28385,3011.085706
28386,2587.802927
28387,3315.425831
28388,2143.806507
28389,3411.888117
28390,1931.45611
28391,2433.851141
28392,2577.663241
28393,2029.497678
28394,2329.31701
28395,3393.883804
28396,2266.382337
28397,2240.640925
28398,2573.388178
28399,2222.943552
28400,2066.541967
28401,3024.945433
28402,2134.703855
28403,4550.458661
28404,2439.452627
28405,2097.080474
28406,2121.915531
28407,3749.143769
28408,2214.388503
28409,2216.533515
28410,2626.71942
28411,2375.231795
28412,4193.03061
28413,1771.762296
28414,2187.691361
28415,2683.794861
28416,2221.324632
28417,2525.171395
28418,2779.282088
28419,2113.328122
28420,2616.773895
28421,2368.868504
28422,2482.966937
28423,2300.960604
28424,2402.366506
28425,2298.327611
28426,2744.112013
28427,3655.779206
28428,1941.021329
28429,2819.480895
28430,1741.707955
28431,2868.079892
28432,2311.262509
28433,3843.411525
28434,2195.239313
28435,3517.632143
28436,2274.983187
28437,2421.148862
28438,2661.524826
28439,2238.049756
28440,4090.118179
28441,2231.129181
28442,1950.899366
28443,1852.198727
28444,3151.649934
28445,2286.342124
28446,1963.708577
28447,3256.283999
28448,1845.17724
28449,1809.064129
28450,2306.458981
28451,3425.426784
28452,1866.30735
28453,2573.504559
28454,2364.360482
28455,2499.087607
28456,2444.212968
28457,2086.629365
28458,1884.46785
28459,2364.010731
28460,1992.794308
28461,2527.251383
28462,2745.72128
28463,2536.723168
28464,2227.439765
28465,2711.989343
28466,2062.901529
28467,4011.72296
28468,2345.089688
28469,2320.803621
28470,2218.292319
28471,3786.937238
28472,2083.971082
28473,2235.332262
28474,2244.275899
28475,2175.442591
28476,2659.906338
28477,2371.792277
28478,2713.950966
28479,2523.124243
28480,1974.755548
28481,2402.225655
28482,2205.079755
28483,3213.161487
28484,3615.658517
28485,2386.829911
28486,2172.000489
28487,2846.084289
28488,2483.113389
28489,2453.534485
28490,2164.486344
28491,2677.510778
28492,2654.087896
28493,2207.530305
28494,3045.420789
28495,3252.998836
28496,1858.221947
28497,3076.355995
28498,1866.472994
28499,3005.293647
28500,2189.941298
28501,2186.45024
28502,1829.932588
28503,2786.348304
28504,1680.288428
28505,2034.424673
28506,3128.812964
28507,2040.315841
28508,3018.55609
28509,2539.29844
28510,2479.91044
28511,1943.5785
28512,3228.695448
28513,2178.082297
28514,1990.708543
28515,3358.638546
28516,2633.836224
28517,2805.916335
28518,3157.7928
28519,2603.60968
28520,2296.419372
28521,2874.461264
28522,1994.467178
