Id,Predicted
24694,1900.3042204952642
24695,2525.222259792663
24696,2326.784059447865
24697,2078.1500976196457
24698,1930.3419892648874
24699,3940.5190293324144
24700,3336.802290520004
24701,2172.018181576336
24702,2626.8491959067806
24703,2365.3650882209226
24704,2190.952471529568
24705,2691.657045258041
24706,2612.1425334571804
24707,2044.0544887393837
24708,3466.5610925336937
24709,2477.429900426742
24710,3026.4173473194155
24711,3316.0220297844244
24712,1924.8939670168168
24713,1972.3069651894714
24714,1818.9121650010666
24715,2669.4567446982005
24716,2992.0623020343987
24717,2207.6363791918347
24718,1803.4772622811347
24719,2472.1050909798173
24720,2711.1387628488355
24721,2662.5843342605326
24722,2181.3111411134428
24723,2724.5659256124777
24724,2013.6964213344536
24725,2041.1996033869693
24726,2905.651849053584
24727,2096.7816315473824
24728,1875.2851760087822
24729,2893.75963711112
24730,3068.0750238239184
24731,2792.2590376118355
24732,2625.971209235724
24733,2291.6258588341298
24734,2923.494363095666
24735,2157.103189803106
24736,2635.454816973176
24737,2696.295445852511
24738,2335.563756332552
24739,2083.3330194278287
24740,2109.6219636527485
24741,2052.5950255427397
24742,2571.120922285516
24743,1784.3510057677358
24744,2514.720646574655
24745,2885.027723249274
24746,2314.7696212746823
24747,2178.7338989966147
24748,2814.7832620920526
24749,2441.701660567661
24750,1947.0970137495106
24751,2961.1315196365636
24752,4170.477573971329
24753,2368.2872696735544
24754,2146.332639561645
24755,2357.897375696868
24756,2831.2882228395592
24757,2048.178617998162
24758,2007.3645237358655
24759,2861.3744579611903
24760,2572.9759631007973
24761,2929.805317436014
24762,3033.514827202979
24763,2702.736576838686
24764,2566.5160526174277
24765,2506.542537520096
24766,2449.3915875635507
24767,2447.079508057114
24768,2080.7776672642185
24769,3591.611522158245
24770,3122.057487014157
24771,2128.750911231088
24772,2060.0170714109927
24773,2045.885863837162
24774,3461.600451125825
24775,2193.0902422999584
24776,2440.3412887147156
24777,2291.4010972806864
24778,2767.9667467044346
24779,1559.146135904096
24780,2766.987012895087
24781,3003.654375173394
24782,2167.314397670626
24783,3036.583839995651
24784,3270.959547632693
24785,2604.4294452259983
24786,2394.881765547371
24787,3800.8839811634493
24788,2217.3053118602165
24789,2924.596287397203
24790,3052.28549514466
24791,2929.5542553733726
24792,3946.976317943812
24793,2801.955582552488
24794,2212.0899038925913
24795,2405.9776995523935
24796,2253.540716741876
24797,2605.790647698704
24798,3336.35408526411
24799,2651.9704205544344
24800,2673.769978612578
24801,2142.2065297514
24802,2860.034640308627
24803,2141.4561436401877
24804,2191.2974436097516
24805,2737.413295906753
24806,3405.352760305482
24807,2311.01878588435
24808,2269.4944117863784
24809,2537.888468307997
24810,2406.2331470866975
24811,2693.1696621010415
24812,2384.9399234208217
24813,2818.1318657343586
24814,3056.4698827577763
24815,3223.392646694478
24816,2504.4933285721163
24817,1864.2053166001583
24818,2034.0437788371917
24819,2896.199977241464
24820,2299.819942573855
24821,1968.140516485506
24822,2223.9562968633386
24823,2862.8198248411095
24824,2590.0874389535156
24825,2312.910671756966
24826,1939.870725514387
24827,2464.255240773332
24828,2254.4239330840164
24829,1879.8126580109542
24830,1858.300103024333
24831,2431.708544948301
24832,2235.23584318049
24833,1945.8636465805325
24834,3342.3967419476235
24835,2946.6144224428785
24836,2756.0976112905746
24837,1961.6364497514355
24838,2203.643357859018
24839,2544.312308698464
24840,2601.9453062047864
24841,2233.8060241355547
24842,1937.630403601995
24843,2951.1474987129513
24844,2249.8310811147535
24845,2235.0793356249173
24846,2665.8188753312234
24847,2367.1884916458953
24848,2503.689097426605
24849,2564.3033240229693
24850,3259.258574632392
24851,2791.8731364464215
24852,3912.173690055944
24853,2565.5181929099954
24854,4321.054988170107
24855,2515.1111331821944
24856,2681.6416375162917
24857,2248.314385892596
24858,2226.746625090754
24859,3224.3506736909444
24860,2604.504797130085
24861,1993.101651918635
24862,1929.1341777817631
24863,2641.411117510956
24864,3065.4771305328886
24865,3414.008572300953
24866,2482.3735016081177
24867,3048.039645446791
24868,2329.012070428668
24869,2210.6398060971455
24870,2851.973450744642
24871,1878.3038418609408
24872,2561.695390664421
24873,3414.337727698302
24874,2470.1749012978203
24875,2599.2182265176552
24876,2749.967995205483
24877,2033.7463972962744
24878,2537.968050261993
24879,2719.687184305868
24880,2255.528241846267
24881,1931.9052677966333
24882,2246.1113826267824
24883,2431.8620977184346
24884,2324.064011710074
24885,2257.8733933933336
24886,2280.794435707022
24887,3262.471146479004
24888,2588.5360904052222
24889,2739.410766067894
24890,2322.7504742655574
24891,2351.8655069063952
24892,3424.375767199401
24893,2025.2772189940033
24894,3421.4183868038517
24895,1862.8745477555092
24896,2974.2273971178524
24897,2524.3112658136924
24898,2920.1335171091073
24899,2236.8422129378705
24900,2180.1153637202206
24901,2101.2406141423694
24902,2170.7201474444273
24903,2247.7579715061665
24904,2510.0775375373723
24905,2512.622020509297
24906,2353.5370077111616
24907,3028.364689297149
24908,2035.579370693213
24909,3093.4932658756043
24910,2883.0685428293336
24911,2575.9023974273873
24912,2419.426834541059
24913,2161.569369049491
24914,3101.374191634631
24915,2620.9936502859846
24916,3038.01934528114
24917,2587.2850656429678
24918,2068.802684272618
24919,2543.4775467804375
24920,3119.1791881054987
24921,3489.2138701840227
24922,2098.257977507898
24923,3291.1180591019797
24924,2780.334830761214
24925,2356.6107523372825
24926,2068.115451869174
24927,3517.419005749609
24928,2145.259868395948
24929,2641.541128432758
24930,2553.6043511524663
24931,4581.795114877441
24932,2495.1838642489356
24933,2328.1763648629485
24934,3511.0848620366314
24935,2627.2549532307344
24936,2073.2319813711883
24937,2405.0724822116717
24938,3011.626931932285
24939,2605.1801076743577
24940,2321.574111505244
24941,2201.400338490033
24942,2758.059253511175
24943,2028.0939348917123
24944,2592.6576379302396
24945,2592.901842418379
24946,2222.829699298789
24947,2511.9933396426
24948,2330.592331506061
24949,2342.3167796517987
24950,3290.0426004449623
24951,2417.5807404590832
24952,2299.2509600372373
24953,1472.4865102563704
24954,2425.7752771933574
24955,2618.5538825610474
24956,3252.0240778516018
24957,2114.920234621159
24958,2281.9029353526225
24959,1881.327349586093
24960,2887.857253779167
24961,2494.880250963785
24962,2383.2551233281647
24963,2538.833782955556
24964,3095.2690458896777
24965,2027.7012751909958
24966,2602.1950970890616
24967,2719.8420765675105
24968,2134.2872914985132
24969,3050.5879811385107
24970,2334.887222319284
24971,2275.3217641270385
24972,2208.474132481472
24973,2433.774816012324
24974,2220.4068820391876
24975,3079.0932398506357
24976,1871.85531242648
24977,3342.000678327591
24978,2408.8406744638864
24979,2052.855737020466
24980,3256.0674011753063
24981,2351.938514896172
24982,2612.1658998958983
24983,1750.441771206169
24984,2506.6817632582206
24985,3382.6394784622453
24986,3527.889618561284
24987,2470.639107667613
24988,2682.2792597772604
24989,2819.4738369468637
24990,4014.51085167352
24991,2691.869703657128
24992,2805.708787826639
24993,2145.587271627791
24994,2298.238369737583
24995,2244.68995321176
24996,1977.4842447902138
24997,3495.451727855897
24998,3176.9813054938454
24999,1954.6783334016511
25000,2382.9456119283127
25001,2540.031367304095
25002,2117.2266899565607
25003,2217.114282591532
25004,4225.296215640397
25005,1928.257229575296
25006,3431.944610882359
25007,2698.0103635896194
25008,3705.8438045536413
25009,2340.0014986992514
25010,2449.5678631843684
25011,3226.6662941919562
25012,3530.6812224904334
25013,3191.1866569097783
25014,2777.9555680341764
25015,3315.693932286271
25016,2564.573736349633
25017,3112.5639666224665
25018,2051.6589835849427
25019,2665.6689887537495
25020,2019.7824694243682
25021,3402.3807536005716
25022,1829.171353160464
25023,2666.1071346809326
25024,2479.9246939758004
25025,2732.9711186787245
25026,2945.8103855592635
25027,2371.333599800246
25028,2112.085072700604
25029,2053.6133939234564
25030,2363.789905712161
25031,2072.4820729115568
25032,2247.945987150253
25033,2663.705586827219
25034,2557.4899945929355
25035,2118.613587045696
25036,2726.2344861685187
25037,2852.680195851214
25038,2886.098300302722
25039,3822.707826417649
25040,2126.181974057719
25041,2247.071365790787
25042,1846.8191952394363
25043,2177.6427647512533
25044,2004.8996658906199
25045,2560.8513390001813
25046,2096.3972721138553
25047,1876.5676629512827
25048,2315.607454140372
25049,4219.336939386583
25050,3319.5413753398025
25051,2180.9801655622236
25052,2695.29354289159
25053,2786.3062017051166
25054,4113.235100336526
25055,2302.10331117606
25056,3583.929174749188
25057,3093.753582853734
25058,3025.437084853916
25059,1836.050066996146
25060,2111.339894309016
25061,2143.771729162078
25062,2232.463195101392
25063,1918.9340548904986
25064,2676.264852627442
25065,2081.258307231983
25066,2340.9398083530664
25067,2415.2672385848505
25068,2931.4042927465034
25069,3683.8991077839664
25070,3258.844461086983
25071,3480.2165067259093
25072,2656.2728619247896
25073,1724.608253359967
25074,3138.351970198771
25075,2464.287445174425
25076,2276.845481423164
25077,2436.6409041130264
25078,2180.263038085662
25079,3139.5390108921165
25080,2371.7635332991103
25081,2722.7617890862884
25082,2400.129259735042
25083,3177.7978505935785
25084,2243.2581965803815
25085,1851.399940740927
25086,2266.0442410970145
25087,3079.8368454369765
25088,2537.584719865677
25089,3008.8570997279794
25090,3792.434783810696
25091,2841.7841674218507
25092,1972.023154512287
25093,2178.815400445892
25094,2565.555508420765
25095,3176.2057947633884
25096,2453.61692409525
25097,2750.9153559076717
25098,3096.121251246581
25099,2756.47762736461
25100,2126.555153119581
25101,3740.8427601482003
25102,2910.8538016723273
25103,3326.536352061129
25104,2328.127231728547
25105,1883.0504393098515
25106,4059.758290048894
25107,2680.20359007338
25108,2286.659891111348
25109,3207.4847777066802
25110,2117.668216458034
25111,1970.7957520611187
25112,2627.095193781982
25113,2306.94151386128
25114,3249.566521684624
25115,3179.2298499950543
25116,2007.624606258702
25117,2284.5593003011472
25118,2362.835902967357
25119,2238.2138371013557
25120,2661.523666339072
25121,2675.8058242361876
25122,4789.949752402209
25123,3285.803846167419
25124,2401.4660038146667
25125,2152.1928790958887
25126,2982.6151314987997
25127,2210.0954270054367
25128,2425.354652157517
25129,3753.356257328287
25130,2214.6649527261
25131,2427.3421220243067
25132,2610.882022792063
25133,2270.9306133628165
25134,2610.465372271807
25135,2896.6814549677442
25136,2107.2163205818483
25137,3370.909013412443
25138,2099.656573914969
25139,3057.2064755950746
25140,2188.2328746875605
25141,2286.9082724556342
25142,2197.7909958860155
25143,3397.441828028439
25144,2517.1703003925736
25145,2752.143286109896
25146,3417.65206936178
25147,2321.0735303866427
25148,2667.374950308286
25149,2071.7200987245155
25150,2682.50306516019
25151,2313.341071396084
25152,2552.280972747553
25153,2821.4134808102626
25154,2145.339165547573
25155,2567.2448646567764
25156,2332.957561760601
25157,2772.928959595696
25158,2435.6521102115694
25159,2591.568946430796
25160,3302.9926803523117
25161,3146.1335679416907
25162,2330.6587170654584
25163,2610.0320910726978
25164,2344.2598129556054
25165,3006.4094755833466
25166,2031.1482738711125
25167,2236.514056646972
25168,3627.333403246377
25169,2265.728018565909
25170,2557.0573094039414
25171,2366.6494255966286
25172,2792.6515783361074
25173,2532.9372115431156
25174,3520.916452350205
25175,2376.168672070292
25176,2590.975912811297
25177,3156.0480754876376
25178,2044.9693453259774
25179,2969.9076876051577
25180,2089.1656360986035
25181,2171.1604131425356
25182,3042.288666344028
25183,3072.9336842226394
25184,3190.722339451133
25185,2152.950471851196
25186,3082.9201589168397
25187,2276.536809273181
25188,2874.854213761324
25189,2678.0281716562404
25190,1744.4680387651172
25191,3320.2945362491946
25192,2484.9628610059526
25193,2351.2629396514412
25194,2017.8168867004667
25195,2390.9675594598148
25196,2473.594603972789
25197,2942.3647904128693
25198,2496.815589976718
25199,3111.821020620177
25200,1895.0196425813476
25201,2409.3771836152773
25202,1862.2083590417021
25203,2710.1180558065416
25204,3145.6180954888787
25205,3246.1453140232334
25206,1843.2241781940636
25207,3103.864524676508
25208,2412.7211695246606
25209,2388.8478247651638
25210,2132.1041125144584
25211,2127.7371941102633
25212,3433.934733598972
25213,2517.6356714725807
25214,2121.647630956655
25215,2237.0713050552627
25216,3417.11167108497
25217,2207.622446789213
25218,2677.193572366939
25219,3299.1764711804667
25220,2496.4696352913193
25221,2594.4351863136044
25222,2912.897066934044
25223,2614.133470431428
25224,2125.24809936401
25225,2229.788864044984
25226,3511.1080490828763
25227,1791.0896188750448
25228,3022.3768744690647
25229,2320.8751580989506
25230,1957.3353158557738
25231,2605.315298696079
25232,2564.8148678993152
25233,2082.583646251509
25234,2831.311960331258
25235,3020.166390714997
25236,3418.213721479744
25237,1918.7088284704055
25238,2261.885863616151
25239,2383.4341994449887
25240,1933.7384611597543
25241,2269.928894898716
25242,2738.519274573442
25243,1737.008965256157
25244,2364.355795247309
25245,2119.8095966580777
25246,2527.9689163074922
25247,2142.780532815401
25248,2989.719030333697
25249,2491.8635266493643
25250,2683.1305167185046
25251,2545.8491395285455
25252,2226.204327429388
25253,2244.270315970778
25254,2158.7056305538604
25255,1987.8430509163215
25256,3808.819550448491
25257,2474.1495147348032
25258,3088.8043351998067
25259,2273.510530463091
25260,2382.5957678953764
25261,2692.1146278496294
25262,2900.8781591015254
25263,3744.455091115221
25264,4287.948268711466
25265,2241.7304298208187
25266,2496.3603336852016
25267,2011.2272789321428
25268,2593.404697751756
25269,3893.596030451377
25270,2384.5410648109
25271,2301.2075060156126
25272,2899.569001818599
25273,1757.9477133564128
25274,3002.8823928375123
25275,1969.721261672421
25276,2176.3188656685916
25277,2185.934525035818
25278,2428.3360427228413
25279,2361.3037112185657
25280,2299.6276672141476
25281,3567.420650283941
25282,1906.1875821281487
25283,2594.8323546787774
25284,3096.5116124024657
25285,2518.0435760190912
25286,3400.0964449704943
25287,2419.511856385299
25288,3257.833603200617
25289,2574.164665753202
25290,3022.7620080035604
25291,3599.581839577779
25292,2126.9742301248516
25293,2451.540412998421
25294,3051.1979836428272
25295,2555.4379037646413
25296,3085.299322977544
25297,3639.451382115958
25298,2767.9283375382624
25299,3133.8067012230827
25300,3082.2441997216542
25301,1994.9570177744129
25302,2166.722482631325
25303,2112.275298534266
25304,3544.923127781214
25305,2656.0419350674983
25306,3117.2345144897668
25307,2129.855409428872
25308,1943.316614757701
25309,2769.3602085656184
25310,2054.5801070325606
25311,2415.8588770189863
25312,2765.6487084138043
25313,2163.988687756233
25314,2721.489130157993
25315,1809.5934815726878
25316,3026.5434082277006
25317,3197.3906950176383
25318,2294.7136886533794
