Id,Predicted
23556,3457.187348270933
23557,3186.93238644759
23558,1890.1465137389553
23559,3249.1584205276877
23560,1357.4015146532565
23561,2228.1730860389466
23562,3763.701266014977
23563,2937.096425051077
23564,2810.2107770820153
23565,2430.140262597375
23566,2306.202062763305
23567,2654.9164520496547
23568,2863.8977960770058
23569,2063.9319131222765
23570,3233.76974624943
23571,3305.493913226369
23572,1925.4470381340593
23573,2315.453395968812
23574,2247.056260097698
23575,2311.1858193230473
23576,2544.02880614083
23577,2093.0490975372604
23578,2206.770825550203
23579,2416.235415272498
23580,2063.3438736765593
23581,2144.922807302906
23582,2552.39190632888
23583,2296.228377383366
23584,2722.949304752451
23585,3119.37346082759
23586,3370.678880446949
23587,2445.2261614403424
23588,3291.311564638322
23589,3248.710722023365
23590,3274.7831482593174
23591,3243.2542318892783
23592,2907.94974481798
23593,3502.582345386341
23594,2407.7622903007573
23595,2458.641303306179
23596,2629.475823689695
23597,1913.802369405967
23598,2169.552109237057
23599,2542.313276012022
23600,2261.431206520704
23601,2646.8376302610413
23602,2472.949483534666
23603,1975.309833249517
23604,2449.6066898946183
23605,2689.40795256045
23606,3013.364965947425
23607,1895.8875367840499
23608,2772.15084501866
23609,3307.854132333418
23610,1940.415865520145
23611,2692.9109087720117
23612,1961.9452122782086
23613,3476.276166580418
23614,3244.417635288506
23615,2390.826229019568
23616,2951.3713428701008
23617,2148.6052489439244
23618,2789.775220094344
23619,2348.8710602514484
23620,2021.9965794803354
23621,2241.471362108817
23622,2076.2344837858623
23623,2232.7043956716575
23624,2407.0681052075565
23625,1692.3349814768342
23626,2263.4038373722974
23627,3339.3989122273156
23628,2948.335742973555
23629,1970.7779298667176
23630,2109.666993313068
23631,2853.380045547924
23632,3366.2038847803024
23633,1932.8966091940442
23634,2562.537828150093
23635,2567.2020332730026
23636,2729.62432537477
23637,3077.9213933594237
23638,2379.9590512887235
23639,1880.9289433443803
23640,2616.8927499974575
23641,2173.707687221952
23642,2662.003731244292
23643,2908.375182587665
23644,3806.059665951963
23645,2606.039130661427
23646,3647.372985543305
23647,3288.9112637422604
23648,2484.6053758399826
23649,2807.060309255058
23650,2530.265318789245
23651,2326.8910327114268
23652,3428.559739188872
23653,2283.764099802448
23654,3574.052005229755
23655,3241.3533959867723
23656,2798.7953378974375
23657,2455.8615436880423
23658,3137.1795131653093
23659,2271.3923757865223
23660,3551.9229671277767
23661,2189.0131594619206
23662,1810.8251429372226
23663,3193.4775625058164
23664,2370.641223942567
23665,2532.9616390076967
23666,1986.8787783851371
23667,2487.431687522673
23668,2136.8834438681165
23669,2221.715774813846
23670,2154.8254764142225
23671,3366.2627155380064
23672,2875.825956247945
23673,2646.211495444276
23674,2499.8496848009813
23675,2368.359899769353
23676,2594.510551416968
23677,2785.898268127805
23678,1905.5327424655109
23679,2876.95007912836
23680,2375.827231619273
23681,3020.850868357124
23682,3472.1047290660317
23683,2697.5991960621072
23684,2802.0582212637873
23685,2053.740518031548
23686,2669.2539814056686
23687,3024.177894777412
23688,3309.326472374124
23689,2113.3129376830534
23690,2364.040265270048
23691,3004.952739338758
23692,2576.8304550581624
23693,2641.1035320052906
23694,2554.1853589801794
23695,1980.4921891748663
23696,2744.375940367945
23697,2345.432215816674
23698,2201.9564757320545
23699,3375.588730426005
23700,2482.0353217974007
23701,2970.5956500987486
23702,2107.4441822720087
23703,2234.3485089299015
23704,3031.2807398177965
23705,2544.211910271255
23706,3156.7477588741654
23707,1840.770292622838
23708,3144.365355366828
23709,2699.825167973382
23710,2230.161721355545
23711,2350.9140654680236
23712,2809.486531341183
23713,2335.7633753932014
23714,2213.383188027104
23715,1970.9272907866869
23716,3421.46711940521
23717,2160.442338985362
23718,3200.1860343045632
23719,3157.6858849515097
23720,2893.936036415083
23721,2271.637003892479
23722,1879.436581033009
23723,3706.5803877442936
23724,2790.5133259277836
23725,3239.1106609824587
23726,2248.827264332724
23727,2435.188164019404
23728,2235.7373583368544
23729,2465.2678479414226
23730,2796.0682204162445
23731,1961.943990866984
23732,3351.9116743256554
23733,2388.48634330991
23734,2499.295354670196
23735,2016.8111937580638
23736,2053.1074952893778
23737,2545.805448391664
23738,3550.7101383880276
23739,2606.3189430474586
23740,3803.9937485645187
23741,3205.3440024668635
23742,3369.1172949471757
23743,3511.2331377669175
23744,2657.5272867121585
23745,2474.8336472403043
23746,2697.7563524433094
23747,2164.334720288689
23748,2661.0650371441106
23749,2200.5757430521276
23750,2288.762441153997
23751,2218.561152951858
23752,2142.4672432417674
23753,3649.137523176773
23754,3582.378901579169
23755,2518.118913625683
23756,3309.452455735315
23757,2479.112032119201
23758,2863.8579170310263
23759,2032.773336110295
23760,2176.865184476238
23761,2000.6346963912524
23762,3332.7626658277645
23763,2081.8854881579473
23764,1585.9454878739298
23765,2263.990304313721
23766,2157.7403530707966
23767,2766.4869059418556
23768,2467.075478745416
23769,3011.454113781387
23770,2891.981003540579
23771,2959.8678046900354
23772,2751.405356090208
23773,3495.890951335278
23774,2220.8546693187805
23775,1957.8287480024974
23776,2470.7478967514403
23777,2179.673774305307
23778,1898.6667264993525
23779,2380.8231202184134
23780,2719.7316682855444
23781,3497.201402157259
23782,1914.6377572544327
23783,3396.827244816495
23784,2924.3546874869526
23785,2680.749944903833
23786,2130.6457381666323
23787,2962.214965811815
23788,3093.185869574227
23789,2809.0524731928235
23790,2093.8555914941167
23791,2821.8497056624756
23792,2501.5661596732252
23793,2657.60772592455
23794,1943.7485197566043
23795,2667.0549907370537
23796,2021.3791576446686
23797,2678.52045690737
23798,2466.833135441813
23799,2528.186355685821
23800,3501.57398321677
23801,2154.876082266089
23802,3105.984398615298
23803,2045.7808482654586
23804,3520.6288327970074
23805,3170.5347148304218
23806,2096.6854992561953
23807,2373.9757248396463
23808,2400.4487003235567
23809,3079.192842716194
23810,3598.4303144787623
23811,2565.9855165877802
23812,3230.353783047545
23813,2263.3721634828985
23814,2462.8195484394355
23815,2224.0725687482977
23816,3251.23867751691
23817,3703.067706875477
23818,3197.6606678343537
23819,2305.548118416303
23820,2780.961071716131
23821,3516.8950647184356
23822,2746.6275385453405
23823,2100.458530955892
23824,2423.9254067043653
23825,2632.229208764612
23826,2401.7602558108883
23827,1824.2239440864864
23828,3220.564756081301
23829,3073.205011888869
23830,2844.2041647010838
23831,2674.240549775278
23832,2391.5485842703
23833,2090.9090200875057
23834,2379.6587200271892
23835,2070.195223811146
23836,2106.324247020386
23837,2443.9040801348324
23838,2765.919283010935
23839,2409.273402902611
23840,2384.322595663981
23841,2791.2467400865758
23842,2967.9045341829888
23843,2203.6997511992645
23844,2270.802272993979
23845,2792.2085768364004
23846,3802.2774150741875
23847,2238.6010338273313
23848,1912.304063428847
23849,1960.8843573038132
23850,2063.894341268564
23851,2543.284001385407
23852,2861.6819361530274
23853,2865.3524089696443
23854,3467.906777775477
23855,1980.295569910962
23856,1924.9474975780636
23857,2115.7646921482315
23858,1971.811877919344
23859,2242.7126500492436
23860,2366.4308541067935
23861,3252.729900827002
23862,3530.9032482057196
23863,2766.521276253462
23864,2458.070030219162
23865,2215.55093438244
23866,2780.629142882367
23867,2528.485911666273
23868,3306.9918691815765
23869,3337.5214305677696
23870,2408.4560943605657
23871,2996.269071172099
23872,3124.3853724095457
23873,2365.2282128856405
23874,1971.1842950205598
23875,3216.5434867222607
23876,3078.321898746287
23877,2616.2664201341872
23878,2908.665860135962
23879,2655.9472842302584
23880,3028.5274146788183
23881,2487.221959619204
23882,2264.251233897783
23883,2807.5856420158184
23884,2218.129548568282
23885,3472.513603328466
23886,2457.838941934216
23887,2324.0836475766155
23888,2910.9443875993165
23889,3173.183308129014
23890,3480.429071538878
23891,2599.1449217552663
23892,3800.5627043558948
23893,2664.671716695561
23894,2642.689613302645
23895,2072.2548781596133
23896,1797.7620706826317
23897,3021.0256564063384
23898,2409.9070102528885
23899,3162.494117511541
23900,2932.0503634141437
23901,2079.24840041307
23902,2319.3634860466473
23903,2768.9811284758034
23904,2549.7081483612897
23905,2009.3701033734765
23906,2202.4902567574045
23907,3047.7123967640127
23908,2542.959345310658
23909,2706.809199824752
23910,2739.8002544675974
23911,2946.960610806585
23912,2339.294009260474
23913,4217.771066098772
23914,2708.275956735918
23915,2178.7883794306376
23916,3031.4975478270608
23917,3101.718935468508
23918,2080.8805321891023
23919,1989.3231224278156
23920,2622.496691144859
23921,2898.3077397608267
23922,3403.4872435474445
23923,2348.9981921711533
23924,2731.5263657353075
23925,2069.832272840683
23926,1991.6678928682697
23927,2350.8346385193504
23928,1968.0548340402183
23929,2536.5274563444373
23930,3475.6776572705526
23931,3661.4664610174937
23932,3876.13760441485
23933,3153.7286774243457
23934,2348.9649774307045
23935,2491.1541847192484
23936,2321.9327584887014
23937,2189.1982630838256
23938,2855.784559661208
23939,2635.5306390472024
23940,2956.884683381793
23941,3006.122029355187
23942,2189.768785439819
23943,3230.1730068948473
23944,2726.7686491504537
23945,3285.0819509374187
23946,2217.954556871477
23947,2923.343055700714
23948,2131.048169417612
23949,3108.53624317458
23950,2202.2572103021357
23951,3605.464590680349
23952,2297.616648184103
23953,2161.937265068608
23954,3799.691163187097
23955,3037.3345310151467
23956,3080.73362679808
23957,2459.91575255659
23958,2082.0864515527423
23959,2737.381353747149
23960,2646.5479631158883
23961,2084.040906507556
23962,2288.521437621659
23963,1986.082866352475
23964,3794.975053401348
23965,2916.035996974863
23966,3253.62580354095
23967,2756.7946219241344
23968,2133.245445904661
23969,2623.0165997191393
23970,2858.071087909649
23971,2798.733242759017
23972,2567.9284883569467
23973,2580.3775896669595
23974,3197.6606678343537
23975,2278.881416884949
23976,2985.01671787798
23977,2329.9090557002737
23978,2136.822987194264
23979,2489.7587199493973
23980,2890.42683219653
23981,3430.506384193528
23982,1999.5582486019161
23983,2226.1009688120853
23984,2648.3768597075564
23985,2536.276904987168
23986,2702.7121074352444
23987,2254.530923654525
23988,2919.3331166669145
23989,2116.1618865999867
23990,2933.2125819722473
23991,2235.033808206682
23992,3121.4043836329197
23993,2622.0646937722354
23994,2492.707346946042
23995,3512.5973103900014
23996,2286.9021294878976
23997,3158.8975558750058
23998,2674.9295372680754
23999,2833.1091521915237
24000,2035.3672878645862
24001,2197.247821164972
24002,2624.708314942621
24003,2609.807071438576
24004,3956.6242120827083
24005,3723.9223009040893
24006,2980.7719513173683
24007,2534.5641219482914
24008,3027.456277929975
24009,2719.7610535959634
24010,2236.735034137106
24011,2395.5396453679596
24012,2898.7318340911816
24013,2925.078423433851
24014,3446.6593918410117
24015,2128.746733938793
24016,1936.36552488703
24017,2815.5052641299726
24018,4378.204421039511
24019,2070.992573921962
24020,3461.031173537245
24021,3028.24890624782
24022,2465.6300265423743
24023,2659.3505905733196
24024,2723.7879600186197
24025,1970.3565837565823
24026,2131.6817756634005
24027,2741.4145578659272
24028,2146.892211798533
24029,3842.8579610614233
24030,2422.290474167729
24031,2610.675190396402
24032,3279.876696609796
24033,3275.325047963936
24034,1784.9835504698958
24035,1634.8932189790823
24036,1809.6434981929735
24037,2384.1313887016545
24038,2773.1211221868843
24039,2294.1689911845165
24040,2387.262174328477
24041,2452.4887688492504
24042,1898.3094647519374
24043,3013.8542617055296
24044,3636.704366564972
24045,3073.525535253893
24046,2710.173499816285
24047,2544.710911109237
24048,2474.7719532632295
24049,3033.199519186299
24050,1928.7732084409638
24051,3361.613233517346
24052,2500.559869110195
24053,3334.3662310027885
24054,3120.8172326686654
24055,3357.106819420579
24056,2425.944697459673
24057,3134.18566767747
24058,2784.2970373469907
24059,3530.0124636795254
24060,2317.822371650823
24061,2484.056801244258
24062,2406.0572570242352
24063,2523.9302631839614
24064,3265.109512049254
24065,3300.8583125085565
24066,2428.6806711607846
24067,3099.4032907141122
24068,2242.6567991746488
24069,2313.831343571449
24070,2025.9341066879308
24071,1929.5738780367305
24072,2924.867743739047
24073,2046.5529963646886
24074,2533.6744383395558
24075,2766.919616911491
24076,2263.6234099119483
24077,3741.112557383754
24078,2540.604970654899
24079,1838.0814530548364
24080,2576.330951794313
24081,2259.5749262064987
24082,2802.9793685479617
24083,2460.7650963405104
24084,3448.478920252664
24085,1957.8208003040118
24086,2597.461838353374
24087,2613.7823111175403
24088,2627.262318195221
24089,2593.5509470490288
24090,2132.9861015238666
24091,2915.051965246741
24092,3015.6303350367616
24093,1707.4420780396433
24094,2553.4912615002036
24095,2019.7373912291134
24096,2156.3030015130685
24097,2252.1676848112766
24098,2875.8568073657507
24099,3019.573517048847
24100,2825.2061550854187
24101,2842.7395940015986
24102,2293.0444029708715
24103,1259.9133278958197
24104,2698.6092664857165
24105,2185.7575324026043
24106,2196.7559891564247
24107,3213.137864153018
24108,3140.1499582830593
24109,3131.5014682837373
24110,2550.1684544858103
24111,3144.6552431488726
24112,3075.523532712156
24113,2139.2388727689167
24114,2505.281717600501
24115,2589.7232630589615
24116,2629.3611123894266
24117,2777.487481743923
24118,3439.6982173085594
24119,3335.469588469169
24120,2943.9400756731993
24121,3673.266981621049
24122,2233.6017165485273
24123,2250.4859519792026
24124,3123.669244949151
24125,2510.666551660393
24126,1942.8567009082121
24127,2125.7975163749293
24128,3117.4718499462083
24129,2699.248168451239
24130,2266.910936227654
24131,2249.5375104683762
24132,2116.865193507896
24133,3953.6645263873247
24134,2646.514763261879
24135,3513.01631671459
24136,3400.4125476383433
24137,3356.033795638678
24138,2221.70135569553
24139,1842.9642991762414
24140,2273.665364529071
24141,2103.7891394880653
24142,2377.3920296630927
24143,2096.6673475403786
24144,2173.5091537461626
24145,2459.963469895886
24146,1900.9984095104585
24147,1990.0771586934015
24148,2050.092931213669
24149,3713.4083676303103
24150,1939.030012542464
24151,2256.243498572472
24152,2665.7730923546014
24153,2771.267967435128
24154,2845.795327204737
24155,2094.5823536388275
24156,2119.5920478380704
24157,3315.021335478792
24158,4059.4702326186343
24159,2327.722041241177
24160,2770.675520134839
24161,2104.823127894264
24162,2164.629788417291
24163,2989.623786469837
24164,2339.676082548733
24165,2444.0013267121985
24166,2248.8326367722084
24167,3135.3794479222074
24168,1851.907131837679
24169,2274.1034913167828
24170,2035.9718271205275
24171,2695.027454578356
24172,2195.889187772429
24173,2209.0710817775107
24174,2893.473647308566
24175,2085.2576468579614
24176,3241.2960941024057
24177,2963.200446468401
24178,3667.5148179021116
24179,2354.471123474424
24180,2598.4014711571926
24181,2809.2381873176864
24182,2860.490764901741
24183,3111.280340261975
