Id,Predicted
25299,3101.346153185188
25300,3073.1397340484414
25301,2016.629514927308
25302,2204.5352579726195
25303,2118.6972483867467
25304,3532.5295691803162
25305,2656.6888316982654
25306,3130.4756430829434
25307,2146.5631898910383
25308,1929.2602332008494
25309,2791.2190365709844
25310,2046.5717663600578
25311,2398.9956746329726
25312,2771.906973800593
25313,2160.2429048567096
25314,2740.826717507523
25315,1812.6558684302663
25316,3041.25337036047
25317,3218.7539093322907
25318,2291.637608647016
25319,2450.6661832595805
25320,2398.3658945370776
25321,3394.333356283218
25322,2339.735440079636
25323,2576.270405933072
25324,2926.2657282612486
25325,2520.520401440367
25326,2785.269563594169
25327,2366.447429747337
25328,2821.556194619339
25329,2411.553091964703
25330,3193.9167394101514
25331,2159.59067282015
25332,2296.4708408852434
25333,2684.4377918141113
25334,2063.7654673415122
25335,2964.8669109677776
25336,3278.3212278737606
25337,2499.554816926986
25338,2679.1884157525633
25339,2238.075237072003
25340,3160.4436757524254
25341,3100.596896430048
25342,1976.7922986776812
25343,2179.944942561876
25344,2851.45649532296
25345,2983.0383818104788
25346,2156.4089711998563
25347,2422.7619613982893
25348,2427.4745356408616
25349,2362.664394698322
25350,2943.7543206542646
25351,3076.9783253671335
25352,3052.5474186089687
25353,2606.8699253384398
25354,3517.5979660215976
25355,2335.8092768017273
25356,3201.1032203798145
25357,2204.4929119105277
25358,2028.6649275611924
25359,3071.8665332346172
25360,2134.9594469176154
25361,3081.857230844578
25362,2784.1443474981493
25363,3016.1161179661954
25364,3000.5943484476416
25365,2297.483060085351
25366,2310.4441756210485
25367,2228.937315502049
25368,2456.9592452374472
25369,1953.7907042611942
25370,2374.389418724587
25371,1966.7102269392678
25372,2295.2879386337286
25373,2141.9117913278956
25374,2433.1674531271715
25375,2476.765362453273
25376,2408.1390406312244
25377,2640.3681337045973
25378,3153.418479424285
25379,2820.22924828521
25380,3599.1295871480784
25381,1742.6164715293844
25382,1810.1984059413799
25383,2628.3483840324643
25384,3137.567875763702
25385,2408.989499480103
25386,3037.0500940699226
25387,1868.075357515894
25388,2243.5188499923024
25389,2504.369508513999
25390,2480.2763478297884
25391,3018.3688582214018
25392,2434.628014839953
25393,1869.1767850508677
25394,2340.5579244743717
25395,2047.5727389979238
25396,2354.506124457575
25397,1575.891418598754
25398,2471.2537990379474
25399,1983.674653902961
25400,1871.0477174233113
25401,2116.436646143402
25402,2243.9640989112218
25403,2455.39666415233
25404,2802.2272997377327
25405,2062.699772217852
25406,2840.722913369162
25407,2483.7025536302294
25408,2265.711938994379
25409,3140.127838362705
25410,3181.091094473706
25411,2554.784475632489
25412,2212.4515620713128
25413,2481.4437390575968
25414,2787.121099252769
25415,3049.190004979582
25416,3481.778824362022
25417,2010.345215830496
25418,2083.242919288806
25419,2011.7064318157118
25420,3801.9759744022863
25421,2099.1882958385436
25422,2560.8474517777136
25423,3663.0302748848567
25424,2183.9074800178714
25425,2514.833460556214
25426,2341.8459257372274
25427,2971.0878035002847
25428,3138.0946068315284
25429,3061.0765818723944
25430,2904.601839133014
25431,2697.1448332010723
25432,2619.4607736249704
25433,1827.7168351450298
25434,2076.543766564873
25435,2762.364144067034
25436,3287.479417111788
25437,1930.7287545817992
25438,1992.8159793380335
25439,3279.3179000712153
25440,2544.3381039441883
25441,2129.615706939503
25442,2614.9061632426
25443,2949.8830682991534
25444,3451.209576305515
25445,2569.553377779494
25446,1900.699540930564
25447,2482.8512280553227
25448,1974.0746614247164
25449,1843.5099633705756
25450,2045.0297709858762
25451,2938.082029873715
25452,3537.0594322155134
25453,2587.6302437635145
25454,2064.8207417858025
25455,2490.966169182417
25456,1899.8799595850978
25457,2138.164803572596
25458,3716.8909629288723
25459,2929.5387498674895
25460,2872.807431227952
25461,2651.7994123820054
25462,2631.1540176465896
25463,2040.5744841296707
25464,1817.602594416024
25465,2112.7252426864457
25466,3019.390326457636
25467,2592.3512106010926
25468,2713.6376601841753
25469,2924.498196836861
25470,2573.034694922213
25471,3684.099568212461
25472,3079.4207612475325
25473,2530.603604854164
25474,2468.3660150651613
25475,3164.343900320924
25476,3547.0114913892953
25477,2311.964975892796
25478,2662.795746226817
25479,3435.795497107845
25480,3607.759731546637
25481,1877.7111619225464
25482,2662.885237755551
25483,3453.8080077187988
25484,3108.931668753306
25485,2206.689788116062
25486,1849.3554900025877
25487,2057.181305852447
25488,2297.5273511008195
25489,2261.912937567986
25490,3444.4666887130643
25491,2692.1954153605498
25492,3191.3263631569494
25493,2959.339438086083
25494,2602.879469738731
25495,3081.9634537225534
25496,3354.807357484986
25497,3143.8676221173773
25498,2431.493314507626
25499,1918.2813006135054
25500,2242.891935206621
25501,3110.868431481647
25502,2920.524100637403
25503,2629.869068710257
25504,1848.4000518616829
25505,2078.940741453668
25506,2047.44992477279
25507,2751.8272033404332
25508,2358.359001295565
25509,2218.207036605058
25510,2475.899257174952
25511,3176.197249615927
25512,2445.656809315767
25513,2911.80639994702
25514,2442.9761633734506
25515,2492.525868441522
25516,2847.020318066188
25517,2752.605335986214
25518,3110.0230297870294
25519,2528.0056340990755
25520,3131.5654358078614
25521,2205.879471838122
25522,3287.675993379682
25523,2506.1597739802855
25524,2482.9201005332125
25525,2194.6005770588213
25526,2175.706935611685
25527,2080.616476610235
25528,3596.8418104322513
25529,2444.2960214394857
25530,2595.357767966827
25531,2737.155269809749
25532,2541.7151090546286
25533,1773.798027554806
25534,2525.689393029395
25535,2499.7088238770316
25536,2857.6461838719492
25537,2485.10238035472
25538,2899.3142612903653
25539,3074.6544952947825
25540,2506.676257138229
25541,3157.4790082180602
25542,1618.7197560038655
25543,2638.356209659684
25544,2165.167087118176
25545,2239.0500965589495
25546,2136.321584799793
25547,2346.847054291328
25548,1948.8636707725536
25549,2860.4570222907546
25550,1896.5403272868061
25551,2382.591026635298
25552,3118.5243376386175
25553,3110.3334447754482
25554,2326.2821344834397
25555,2065.302316802712
25556,3173.0623392050366
25557,3628.791680037109
25558,3180.9180704265314
25559,2370.2767322711197
25560,2333.3568518566185
25561,2273.7632525384915
25562,2210.7402757852465
25563,2237.4251660257855
25564,2931.7688969792875
25565,2368.2577779200737
25566,3033.293954270643
25567,2616.589361742571
25568,2136.516761865941
25569,2654.80395970012
25570,3656.965068769971
25571,2136.084643795845
25572,2385.3565157835087
25573,2517.6469848477423
25574,2259.2290694827984
25575,3763.892477197487
25576,3343.864345320841
25577,1943.9319583617792
25578,2533.031677613401
25579,2410.799652298472
25580,2473.3889137444626
25581,3196.760337521447
25582,3163.2328244900273
25583,2571.6919425982765
25584,1791.3628330075928
25585,2553.2632038020834
25586,2453.3660332037666
25587,1938.1245342294449
25588,2346.9532403713906
25589,2298.282884903519
25590,2424.2584626987955
25591,2264.5468472869456
25592,2031.3906559937814
25593,2569.8873140196124
25594,2470.9950965690236
25595,3195.24312909053
25596,2802.2961724605943
25597,3399.204246601239
25598,2659.1718292249307
25599,4049.7594313072514
25600,3064.589705318605
25601,2411.99987219324
25602,2251.555891431361
25603,2441.962515557901
25604,2055.67071196145
25605,2468.9345862893
25606,2629.1290943366894
25607,2355.4263486998475
25608,2031.3906559937814
25609,3165.754207535556
25610,2207.192138564173
25611,2430.100837798673
25612,2244.380270674001
25613,2240.563599648059
25614,1992.6509872676131
25615,3042.903168776833
25616,1806.5886126234357
25617,2632.9274541231166
25618,3699.0591345770736
25619,2577.274774938284
25620,2489.4697225787095
25621,3087.0537677821753
25622,1896.5403272868061
25623,2201.8407448617527
25624,4190.37654653187
25625,1992.5984680871554
25626,2852.1697581961694
25627,2282.0058505731536
25628,2726.473450540237
25629,2060.068812312889
25630,2240.121514717009
25631,2923.164222678373
25632,3541.687248301576
25633,2202.1924191310886
25634,2679.923443404109
25635,2387.4122970833882
25636,2479.2356711123707
25637,2017.4669358937754
25638,2784.177037474616
25639,2127.809099602921
25640,3344.2874665057807
25641,2817.3832233316875
25642,2531.3987386737867
25643,2452.802211362279
25644,2173.1427254503938
25645,1953.9216334898847
25646,3269.303549178628
25647,2434.8611025913037
25648,1825.663486604397
25649,2382.486271851068
25650,1768.4085728346038
25651,2475.9288705817994
25652,1906.90624180066
25653,3768.612496599835
25654,3462.5052842561818
25655,3798.7160905371825
25656,2121.375728987192
25657,2259.95945080699
25658,2547.163601999509
25659,3274.035062302172
25660,3171.5131251956554
25661,2684.6930851676802
25662,2102.6791621321354
25663,2152.7680048220705
25664,2940.958956592345
25665,2946.9370002982346
25666,2074.8776135331536
25667,2255.915423552519
25668,1800.3447017303035
25669,3193.7569809969104
25670,1847.2701414607018
25671,2621.8877575351485
25672,3455.424614736478
25673,2649.214049018406
25674,2461.788287510703
25675,3181.2900046344125
25676,2501.2454398537616
25677,2257.5899709868618
25678,2062.0204365779487
25679,2302.5206805311914
25680,3436.6294914611644
25681,2431.1624906780653
25682,2385.599148306374
25683,3282.636117884392
25684,2150.494350254973
25685,2356.0865712240197
25686,3400.8924975194477
25687,1878.6156181897575
25688,3662.6996029365177
25689,2533.6153755675155
25690,1788.4313669409912
25691,2099.8981423485907
25692,3163.428300688085
25693,2601.739065106845
25694,2146.3866414015865
25695,2298.8500068737526
25696,2479.7759415693326
25697,2486.3844590417607
25698,3804.0223668489375
25699,2518.839002867658
25700,2997.7688983797393
25701,2881.5046799109427
25702,2206.320300412712
25703,2463.113338427913
25704,2952.556538741899
25705,2347.6866909068813
25706,3083.9938569990677
25707,2029.41577947078
25708,3311.5347025430856
25709,3135.5505451759054
25710,2583.704608626677
25711,2987.208802092984
25712,2988.3574528292716
25713,2598.3404299419594
25714,2986.684666685627
25715,3082.062761472758
25716,2382.693785688672
25717,2218.989137163261
25718,1827.8522177235147
25719,2698.8529805659277
25720,3573.75031313293
25721,2111.0737491635496
25722,2544.9140459365935
25723,3004.3876445853816
25724,2283.5908674332136
25725,1826.2914332335913
25726,2236.4659598955755
25727,1635.060565953799
25728,2493.6296452528754
25729,2670.9430091931777
25730,2191.2067383091567
25731,2163.9199694057584
25732,2365.178043797489
25733,2449.801945514804
25734,2938.7112584124066
25735,2615.335706069714
25736,2636.8747648311733
25737,2134.5770000289826
25738,2272.241922884676
25739,2024.9106147770588
25740,2793.256874831783
25741,2089.6338844444026
25742,1891.6474763661251
25743,3720.7966309064273
25744,2869.644906752824
25745,2486.558364316039
25746,2289.589241178773
25747,2101.837943775328
25748,2881.2471353576125
25749,2212.049232807616
25750,2268.6337978218103
25751,2515.10999681359
25752,3063.817308321865
25753,2178.9931484092535
25754,3534.3558718960935
25755,3064.655234008225
25756,2203.811132979798
25757,2322.8007960459763
25758,3001.2477057255223
25759,2595.69833647888
25760,1912.5969735071594
25761,1853.17423138132
25762,2071.1405118115713
25763,2698.8529805659277
25764,1994.0875616295373
25765,2571.752429036833
25766,2544.0113445016777
25767,3244.045023639505
25768,2259.0841059452437
25769,1916.961837760884
25770,2241.730687147983
25771,2785.73357270176
25772,2250.2624577723477
25773,2262.4699443834857
25774,2231.187694299923
25775,2497.3749873377897
25776,2818.726064636554
25777,2101.3930536254284
25778,2647.9332305768926
25779,2818.35508442507
25780,2444.0846467103115
25781,3214.702088787579
25782,1881.6658416584132
25783,2015.834072098304
25784,3059.8922471344745
25785,2133.7205262567136
25786,2570.6351824469743
25787,3195.8176544756766
25788,2601.1408242797906
25789,3504.7131325020296
25790,2358.1295670400464
25791,2495.496232255649
25792,2087.1343777468223
25793,2136.48680174439
25794,2767.2738642189397
25795,3786.4993941549533
25796,2403.534326209089
25797,2497.208282793154
25798,2305.383342374568
25799,2175.1762757993524
25800,2199.104589715251
25801,2125.2416418214616
25802,2633.5015998823615
25803,3263.3991520625823
25804,2354.553239265751
25805,2302.034245189649
25806,4335.24650997119
25807,3486.6474418680264
25808,2198.4299626395336
25809,2666.7794871222945
25810,2143.1291599259976
25811,2201.534531862741
25812,2280.9637167720543
25813,3060.106878826762
25814,2133.3882184325316
25815,3989.410215675412
25816,3014.3985168658783
25817,2603.74852739874
25818,2608.7154919471304
25819,2453.6135409512176
25820,2582.010435048139
25821,2690.2995615804134
25822,3141.018697348818
25823,3408.6366998544268
25824,3637.235378530211
25825,2224.8693160927733
25826,2705.603994247776
25827,2509.854337713521
25828,3154.5775074682338
25829,2758.4041567248787
25830,2989.5752910082065
25831,2253.8177636336795
25832,2463.726086366068
25833,1997.1072870452406
25834,2674.504070430266
25835,2530.383346857292
25836,3224.9535406632244
25837,2297.8880762155386
25838,2539.6597682894994
25839,2397.635912393566
25840,1866.1537591099047
25841,1769.5992401227202
25842,2567.640475005797
25843,3122.01779009569
25844,2743.9280536313913
25845,1824.4615376375277
25846,4509.9344802169335
25847,2427.4794364144236
25848,3273.3324998231765
25849,2999.9460609699454
25850,2914.19369534321
25851,2072.8663668868885
25852,2540.228245864472
25853,1932.9472957990845
25854,2534.841909722352
25855,2428.874393825334
25856,2090.9535059254304
25857,2220.746614977886
25858,2810.88439113379
25859,1926.1278211063757
25860,2282.0112554267257
25861,1976.209557987423
25862,3506.008124024676
25863,2159.185185372171
25864,2044.2916977746156
25865,2722.917180349616
25866,2219.501427733762
25867,2609.6872452381613
25868,2454.5622460364316
25869,3331.7826712731244
25870,2714.602526429468
25871,2769.1788063079916
25872,2320.536541688547
25873,2961.9182529214195
25874,2493.8649053427002
25875,3611.0315455838495
25876,2348.8378875934372
25877,2581.6984337588106
25878,2359.8198168350928
25879,1563.8525726106807
25880,2365.7366839636215
25881,1926.5554963508282
25882,2165.8912376573558
25883,3131.067222483082
25884,2226.9652231107398
25885,3610.497396927529
25886,2635.5555843735947
25887,3533.2560953693555
25888,2585.1333453986704
25889,2691.1559906176303
25890,2001.3022721304822
25891,2656.1551232752167
25892,3575.5102691915145
25893,3304.5666473901983
25894,2790.339646412369
25895,3246.9666496003506
25896,3777.270762955976
25897,4360.031297174809
25898,2230.6027751728875
25899,3230.347163058766
25900,2123.3172336645043
25901,2504.8168328736324
25902,3165.769209392547
25903,3201.474713670741
25904,2640.256893755595
25905,1957.5070086962303
25906,3024.845342869336
25907,2204.8110140371646
25908,2875.961221728619
25909,2508.9172698521593
25910,3644.3421059457773
25911,2110.2354878788387
25912,1784.5130797752902
25913,2941.8662635540572
25914,2556.181120877949
25915,1878.1416716147578
25916,1966.6532678428255
25917,2054.1142300178585
25918,2074.4513666216308
25919,1906.53637811937
25920,1884.7494873498817
25921,2792.6848794570833
25922,2330.47822733926
25923,3543.9645206234622
25924,1975.472875668794
25925,2194.868967132004
