Id,Predicted
27932,3895.230064753693
27933,3634.0512370392294
27934,2616.972411082101
27935,4493.653029996658
27936,2745.716583607286
27937,2785.7600807705035
27938,2161.9035195853744
27939,2691.580168235993
27940,2079.4080104972677
27941,2478.4128684274306
27942,2428.2691590028226
27943,2524.3802090652457
27944,2599.091775424178
27945,2379.579718534601
27946,2515.503312070096
27947,2139.0095068871815
27948,2466.37734966976
27949,3117.9046189360092
27950,2500.03674292484
27951,2217.5053470999164
27952,2660.7611538050014
27953,2520.019543982995
27954,2100.7542495514513
27955,2135.787557660397
27956,2674.4343374044097
27957,2659.8299331216485
27958,2979.5667762362673
27959,1767.8967450363593
27960,2209.4031287040843
27961,2601.6686663014875
27962,2250.3014534889503
27963,2548.5063256931808
27964,3327.5790120543898
27965,3431.712242953981
27966,2442.714233403036
27967,2543.739876338314
27968,1719.6273578420682
27969,2246.4133100645345
27970,2571.9165795602444
27971,2362.1282869612323
27972,2191.295025292606
27973,2168.3197800318853
27974,3606.757902577926
27975,2444.3231617678534
27976,2623.46747480569
27977,2974.897001822102
27978,1982.1642639825047
27979,2086.396374266391
27980,2475.7527500815904
27981,2583.345274753102
27982,1634.3230690983612
27983,2524.5235872885087
27984,2178.038688921971
27985,2842.8452733527142
27986,2739.5536441240356
27987,2538.0856166736685
27988,2644.4409201283847
27989,2089.6564225935376
27990,2233.4078367194465
27991,2684.1275574120073
27992,2207.556718768635
27993,2745.953581872188
27994,4100.1998019837665
27995,2849.3445168967046
27996,2398.0325025878533
27997,2514.343309988946
27998,1776.5483204588381
27999,2926.702084073168
28000,2270.209756764043
28001,2542.7260150457246
28002,2757.6876610727163
28003,1937.1841156989192
28004,3085.951047095882
28005,2260.9494048902548
28006,2345.9935908223347
28007,3184.192697642386
28008,2792.174138993096
28009,2092.2905091427315
28010,3147.743025462525
28011,2597.430751663229
28012,3642.6537824416155
28013,2974.0602699878746
28014,3530.1169271266804
28015,2003.6530354213062
28016,1839.7432806828322
28017,2240.5332219872453
28018,1977.4245952425506
28019,2729.2991226373892
28020,2280.856328754272
28021,3238.4405048219337
28022,2208.01066153873
28023,2102.5662530298328
28024,2150.0764658118082
28025,2157.076957243385
28026,2300.257293680096
28027,1839.7432806828322
28028,1943.9163609563764
28029,3291.8419783865043
28030,3050.7689171688257
28031,3204.6451292259194
28032,3171.8338765070757
28033,2630.383210771764
28034,1917.6918119124869
28035,4056.429609705957
28036,2651.7351439721515
28037,3709.8517191218616
28038,2535.8036888839874
28039,2867.6202490272094
28040,2437.7772438161287
28041,2190.359555514075
28042,2357.5539215160693
28043,3113.0876451064646
28044,2165.184487822739
28045,2510.2080686775357
28046,2246.051032763825
28047,2608.563884117464
28048,2380.2658445934867
28049,2310.731233592547
28050,2928.2719412126885
28051,3257.16557780818
28052,1999.7597376441477
28053,3909.4233816721207
28054,2320.4171450292624
28055,2231.5796445033507
28056,2725.261408988689
28057,2602.5348773480664
28058,3104.5560463681563
28059,2451.131083474746
28060,2599.109823541762
28061,2588.7912816497414
28062,2776.8757280466234
28063,2244.4066993253145
28064,2054.158587439679
28065,2657.6474466265963
28066,3400.275870661061
28067,2155.55802973872
28068,2954.558243107035
28069,2672.440702898314
28070,2968.4563735299735
28071,2703.4593839498243
28072,2588.9563448253616
28073,2563.284800095994
28074,2888.3046664502253
28075,2617.7702637040993
28076,3246.7582962545353
28077,1626.5743588818611
28078,2972.0144134846837
28079,2878.668766885568
28080,3044.3107098450946
28081,2440.835224831226
28082,3760.9582988690745
28083,2219.497886709177
28084,2357.906634580647
28085,3229.902750427747
28086,2890.645109692325
28087,2686.4099819599983
28088,2312.855910334003
28089,2080.474048548773
28090,2723.9568654486056
28091,2251.7279188587836
28092,1935.0521153786035
28093,2470.798927131
28094,2980.95867746733
28095,3287.7761571336214
28096,1850.6676836589215
28097,2741.735342741525
28098,2867.3641801641643
28099,2149.713125658573
28100,2107.2180362916333
28101,2877.9582185984896
28102,2963.415683630046
28103,2979.234544488388
28104,2481.406890366031
28105,2343.9277107028365
28106,2353.452136143291
28107,1992.4235930360123
28108,2413.2611418024403
28109,2486.7443678397703
28110,3066.6546549750947
28111,3229.276154630083
28112,2825.546738571751
28113,2378.88597277306
28114,2143.0504112028525
28115,2520.0663933292153
28116,1906.4668966718434
28117,2479.2349552254263
28118,2477.480261256258
28119,2388.8394792783406
28120,2263.345752695627
28121,2886.5763475484673
28122,2463.5246888831593
28123,2478.8821895284186
28124,2533.2150451448174
28125,2365.4078992817854
28126,2626.537597799944
28127,3238.999019048961
28128,2041.7788029722549
28129,3264.151781806446
28130,2838.0684429572607
28131,2954.024086780713
28132,2505.0814590694417
28133,2676.6403976970555
28134,2194.0219702009845
28135,3683.7320339161865
28136,1879.491497660681
28137,2792.8189902174777
28138,2109.0658277177017
28139,2179.0869121433834
28140,3928.5587928841214
28141,3853.089628388024
28142,2320.6611747344928
28143,3188.149722115533
28144,3147.3566969033036
28145,2454.8594388544434
28146,3291.8811771785017
28147,3479.5544267724276
28148,2622.0215284679907
28149,2390.926713097552
28150,2607.4798452706377
28151,3280.235048202008
28152,2794.2305059233813
28153,2772.994775887191
28154,2445.01436845565
28155,3484.2210659155885
28156,2129.2936505834186
28157,2393.507212924711
28158,1995.0294562751749
28159,3413.965887710372
28160,2573.3534576678603
28161,2269.820227035331
28162,2978.9813656727506
28163,1890.5060078151973
28164,2460.113806296667
28165,2301.114716513046
28166,2715.5165376168893
28167,2079.0992174646185
28168,2186.231241717652
28169,1920.7451105125645
28170,3773.8653834567135
28171,1983.0505468789577
28172,2407.8767574749595
28173,2621.252446894251
28174,2291.130907130407
28175,2610.552876732127
28176,2085.7036262459465
28177,2681.546065100102
28178,3348.9389341796586
28179,2228.3631863060555
28180,2372.0781130809423
28181,2226.582440402071
28182,2134.019149332284
28183,2461.056696803518
28184,2776.6377340668478
28185,2111.9121370203543
28186,2564.9565228194197
28187,2414.8378690467766
28188,2183.5333773320317
28189,2648.9191329265823
28190,2395.105179584276
28191,2365.9030760901
28192,2978.1922151895046
28193,2528.1475900351784
28194,2213.125853361843
28195,2267.915589873284
28196,2687.403033598092
28197,3148.472982908174
28198,2643.4722049646666
28199,2235.003126365231
28200,2350.9413751567895
28201,3094.101475574129
28202,1987.6190650243168
28203,2991.6807873815796
28204,1673.7754633264935
28205,2020.6198010982964
28206,2398.274259710158
28207,2474.4858320849485
28208,2543.054901123746
28209,2219.3338562543504
28210,3097.5623036915977
28211,3453.447952145997
28212,2612.9126417294738
28213,3779.4141539962993
28214,1939.2099511027645
28215,2274.6433630196166
28216,2724.827315162006
28217,2547.344830318262
28218,2876.3799137132646
28219,2614.7850553588273
28220,2405.804647413863
28221,2543.7864685959635
28222,2226.361905092764
28223,2129.7148717194364
28224,2830.944057902864
28225,2015.7022128383571
28226,2158.1390206753413
28227,2544.731058651692
28228,2585.1877872885466
28229,3493.898408298941
28230,2178.76312064808
28231,2087.4016520015243
28232,2328.574696807161
28233,2628.6821532843214
28234,2297.793645915186
28235,2227.214291923873
28236,2167.3105867901254
28237,2417.9101486319405
28238,1554.1190935604275
28239,2296.5309384830052
28240,2158.2419693390107
28241,2669.1226015596285
28242,2906.6679423521973
28243,2166.732233897169
28244,2408.177607790636
28245,2489.814365457662
28246,3060.318343173205
28247,3502.36639564096
28248,2169.985111294944
28249,2850.6755794575274
28250,3387.5628407545137
28251,2482.5537890213336
28252,2473.059177349178
28253,2005.2597312663158
28254,2319.4679606824066
28255,2970.9558501820675
28256,2444.4485851500795
28257,4309.274076699982
28258,2033.8576048253108
28259,1876.7003583184776
28260,2148.745396746869
28261,2912.230176143297
28262,2293.0804224459444
28263,2811.652459947799
28264,2388.375933275966
28265,2169.767262392593
28266,2556.9122246764477
28267,3091.5209816695174
28268,2404.4747534324233
28269,3136.964405624869
28270,2557.8759073246747
28271,2595.2458464831
28272,2769.391646943937
28273,2192.856003311718
28274,3365.666383995358
28275,2613.6728349084065
28276,3151.163262968901
28277,3007.8729741648785
28278,2201.268517788784
28279,2740.5622378461358
28280,2627.634997065826
28281,2464.1151416951802
28282,3294.7496919745254
28283,2135.969985564511
28284,1871.432305619731
28285,2759.9322009688417
28286,1914.5846843595702
28287,2399.5763908257286
28288,1908.058673627378
28289,2557.4184516289565
28290,1687.4320045509428
28291,1873.056933036975
28292,2455.7457213184766
28293,3002.567842530927
28294,2613.536646119323
28295,2295.6154661861638
28296,2976.716523551803
28297,2451.2371056450934
28298,3707.589493711807
28299,2461.2711071192757
28300,4433.855578821901
28301,3015.9290069375625
28302,2522.5655294013286
28303,1979.9445355628914
28304,3180.349311096866
28305,2360.7667366869327
28306,2789.0333312531925
28307,2349.4071959075977
28308,2058.315692609021
28309,3510.8724222326464
28310,3109.7902020423735
28311,2123.583662988709
28312,2728.5640282274026
28313,3224.087763972594
28314,2173.6249672413114
28315,2298.79309071771
28316,3122.2854126335424
28317,3007.693986018405
28318,3343.6908295687895
28319,3018.9944538539407
28320,2457.7832670119574
28321,2623.724986306465
28322,2579.730914076265
28323,2768.861481176926
28324,1896.3709294849234
28325,2592.506648252845
28326,2647.915259240013
28327,2943.6077934230066
28328,3298.864076290642
28329,2905.4664231864654
28330,2294.1134590248225
28331,2038.5418667380807
28332,2553.5727690073163
28333,1724.0305772327458
28334,2825.813559563959
28335,3301.573495690734
28336,3005.6374227229203
28337,2756.542460516379
28338,2389.1629698189354
28339,2633.292527134929
28340,2171.7872572517545
28341,2573.7693063062898
28342,2498.145154256167
28343,2071.350432259416
28344,2479.726542645136
28345,2575.3393911932844
28346,3621.0350312296428
28347,1987.290121255275
28348,2684.6502182530066
28349,2188.5311216181726
28350,3296.614086798109
28351,2209.23307126398
28352,2466.358825802674
28353,2305.655817399082
28354,2141.622030407104
28355,2685.3063225664446
28356,3224.7806216870304
28357,2102.3038530638896
28358,3100.964828838523
28359,3091.6906756558433
28360,2932.0169975510557
28361,2200.415223220521
28362,2332.536788524802
28363,1953.9284962358727
28364,2505.9941762024096
28365,2545.3061509399836
28366,2404.6498360790156
28367,2780.064367710548
28368,2767.166584003116
28369,2294.870493442817
28370,1811.8372073405478
28371,4190.657529573597
28372,2336.025123856543
28373,3912.6039465842086
28374,2557.176638632565
28375,2811.4154365410677
28376,2466.0671606160954
28377,2064.515625022728
28378,3057.888109489023
28379,2371.592125998277
28380,2219.2348760731697
28381,2945.3753650570607
28382,2203.8042295741134
28383,2217.176312364321
28384,3035.323936242917
28385,2879.053453447404
28386,2635.8181007834505
28387,3364.4647496788957
28388,2133.998163513896
28389,3396.7412232388992
28390,1886.8119157623544
28391,2371.616002981614
28392,2537.5319658248427
28393,2097.184907680637
28394,2324.995929057757
28395,3381.3816351446353
28396,2203.895229834604
28397,2195.7437082217157
28398,2591.368857119057
28399,2172.408246766254
28400,2030.66637205716
28401,3052.908717541237
28402,2100.252836847927
28403,4529.421367881692
28404,2446.910589216846
28405,2093.943179743865
28406,2135.664554796652
28407,3548.3155305500572
28408,2267.652577956131
28409,2249.067811713969
28410,2642.021258526122
28411,2356.4897272550797
28412,4161.9283627393825
28413,1784.3917933036328
28414,2166.809922116758
28415,2676.172881052746
28416,2432.2370005759503
28417,2493.971588072087
28418,2734.6351022927793
28419,2018.5560848719629
28420,2378.7827801223775
28421,2378.7720811163363
28422,2547.3676720716367
28423,2234.6697806770153
28424,2402.556248517187
28425,2425.281660551647
28426,2760.9961173284155
28427,3550.5003689863634
28428,1951.709498555626
28429,2891.7347655256176
28430,1768.481566426271
28431,2790.7074230204184
28432,2363.766096264449
28433,3935.720893792466
28434,2185.8353173426844
28435,3435.4880385480656
28436,2162.4179569535668
28437,2419.849298471274
28438,2641.0273741890664
28439,2110.5364597034336
28440,4180.613303477033
28441,2251.8371269696713
28442,1956.3679774810166
28443,1882.766299064536
28444,3183.415405853531
28445,2291.9412430805673
28446,1958.5407947943534
28447,3212.2635981440926
28448,1866.7143104742433
28449,1793.6451104317432
28450,2276.0619219204755
28451,3409.937777505639
28452,1891.3981265831053
28453,2616.1957388825867
28454,2377.7606894664036
28455,2505.440500653838
28456,2344.5549600831537
28457,2062.9794487095287
28458,1906.4625569595996
28459,2367.86633733375
28460,1988.7880913721262
28461,2536.9259761309477
28462,2765.493930910673
28463,2548.7684013296343
28464,2336.383081009466
28465,2666.4159151778917
28466,2102.9880572224183
28467,3819.5532205925556
28468,2332.378520162893
28469,2328.8053642916097
28470,2267.0115057315434
28471,3619.760134527961
28472,2120.3998980989263
28473,2186.6119533789406
28474,2133.783038625439
28475,2235.2830609156704
28476,2845.5336856150593
28477,2400.360322801838
28478,2603.3593838660245
28479,2521.526745769562
28480,1920.6110751569818
28481,2426.30534678236
28482,2097.544343466512
28483,3246.9215196259825
28484,3766.5786028865055
28485,2368.8019958798895
28486,2150.8908874496506
28487,2761.168272913173
28488,2445.3399850403853
28489,2448.51612718596
28490,2153.401143834779
28491,2552.8217615383796
28492,2558.0738899555436
28493,2232.872612472246
28494,3113.3490876072033
28495,3156.613698671154
28496,1846.4180231667672
28497,3225.8343728203536
28498,1888.1722453899413
28499,3029.67126578038
28500,2147.327627847715
28501,2264.5464552788467
28502,1771.3796766772318
28503,2881.9546281451835
28504,1651.031950294082
28505,1982.3046787461058
28506,3282.875636525594
28507,2037.5766741576426
28508,2979.3231699825806
28509,2508.8165649542243
28510,2509.7126803020847
28511,1866.8716596161212
28512,3305.7826399311275
28513,2197.253555711694
28514,1983.9820206323488
28515,3347.7007033391023
28516,2879.515959356544
28517,2784.0584742378255
28518,3290.041412353557
28519,2689.009047843773
28520,2233.317033677216
28521,3008.348936215395
28522,1968.346086151788
28523,2764.814302395159
28524,2661.977219555879
28525,2716.9678513722884
28526,1962.1235046819481
28527,2736.397859418774
28528,3009.275537274962
28529,2345.9708886027015
28530,2483.1956444556863
28531,3742.048961044578
28532,1927.8046438847261
28533,2358.481262469385
28534,3002.472741008843
28535,2694.549406403968
28536,2881.9207449970663
28537,2822.453165470626
28538,2106.654013469338
28539,3443.7444515042926
28540,2409.999676199417
28541,3055.7755811623833
28542,2483.037963043088
28543,2729.4751318775284
28544,2256.1301968493763
28545,2749.269118958017
28546,2231.611185696601
28547,2293.3371705326026
28548,3047.4235968697644
28549,1936.9346517890826
28550,3063.502061087964
28551,3627.422528518106
28552,3121.1259372729296
28553,3336.484979577308
28554,2703.1369544815884
28555,3098.6804609870646
28556,2945.508544646892
28557,3124.5662734338807
28558,3277.0381064510266
