Id,Predicted
24516,2201.8165426917203
24517,3198.176010285908
24518,2530.4146482144665
24519,1757.7316969559108
24520,2096.284058766824
24521,1978.7311412171032
24522,2251.6414104181517
24523,2566.127167480697
24524,1841.543483595155
24525,3006.4157366318896
24526,3227.1852267038753
24527,2145.1897011814413
24528,2938.257325011335
24529,2256.1019684719076
24530,1936.052170087021
24531,2209.4513089998636
24532,2345.870044656967
24533,2370.748835515755
24534,1885.5779441013983
24535,2327.4065515844845
24536,1688.5639107113923
24537,2095.9690194994905
24538,1950.9302008546263
24539,3113.322236323214
24540,2960.2516480161844
24541,2950.690181134167
24542,3602.486821688766
24543,2677.7755619212594
24544,2720.817084207986
24545,3686.9177354225194
24546,2292.0549731775277
24547,2360.491782809961
24548,2565.7831136692344
24549,3198.173060576801
24550,2169.3618340542434
24551,2216.535767971017
24552,2272.765421367974
24553,2824.0432962607288
24554,1793.7529687505435
24555,3235.516332480954
24556,3118.113995667382
24557,2689.6721891000493
24558,2321.983052949761
24559,2965.167080263141
24560,1998.6511114394975
24561,2078.0327933525127
24562,3520.4553344845526
24563,2600.061755559509
24564,3402.395998742577
24565,2845.4152378916424
24566,3174.1387582539796
24567,2394.277598539294
24568,1948.3888941471382
24569,2055.2072769076776
24570,2924.3911930510462
24571,2004.4433460262792
24572,2435.525692385027
24573,4096.982844351163
24574,2105.9558638851017
24575,2285.482854369989
24576,2887.089840438631
24577,2575.9589533750886
24578,3093.8287738867193
24579,1936.541690209082
24580,2232.407440178879
24581,3345.039769918956
24582,2156.6883970023355
24583,2555.964840770424
24584,2277.173412591633
24585,2196.285375657557
24586,3345.293329277392
24587,2713.9554434569554
24588,2471.66522554571
24589,3818.573641076531
24590,2351.075063205121
24591,2272.7756689741914
24592,2310.3074104438974
24593,2054.557138638533
24594,2548.393140984128
24595,1911.7225843632407
24596,2157.5785076757024
24597,3323.659142501586
24598,2509.7278826436873
24599,3459.3425433312323
24600,3326.394457644607
24601,2945.2578881390614
24602,3338.4862203417288
24603,3169.0199851568827
24604,2213.340770630468
24605,3034.369497831361
24606,3238.081725386328
24607,1998.7668299989273
24608,4876.84064470868
24609,1712.9612812567325
24610,2064.5627190926434
24611,2467.667906727742
24612,3069.7281367189653
24613,3265.315882663478
24614,1868.3868178564924
24615,2040.148970987547
24616,2739.265909969047
24617,2386.3043697840235
24618,3427.2737146147224
24619,2541.3885526014737
24620,2601.8403457719905
24621,2275.4055505890874
24622,2826.647228780885
24623,2435.5866024266643
24624,2490.957238348109
24625,2228.256065838575
24626,2912.9587196201624
24627,2237.1736043747137
24628,2093.816784222582
24629,4016.849218201228
24630,2145.48461850852
24631,1970.2455167656146
24632,3261.0024462097226
24633,2501.9821353270804
24634,2781.5077889250806
24635,2568.783223639207
24636,2875.6568242012354
24637,2372.7919207687964
24638,3807.598803278131
24639,2719.6430066594553
24640,2916.5647624043913
24641,2582.8677302813367
24642,3472.6080327765744
24643,2797.213009199607
24644,2763.5584596736844
24645,1931.9880938409171
24646,2964.7713713882504
24647,2735.9916353151466
24648,3362.649799506594
24649,2766.7632172835542
24650,2648.2129299627195
24651,2198.793461679756
24652,3414.8633313930477
24653,3309.056556757805
24654,1817.6171777134653
24655,2192.956490449961
24656,2519.3257508190127
24657,1883.1582984979518
24658,2873.177040248586
24659,1953.0162855565138
24660,2257.9632920395643
24661,3381.6250064359424
24662,2523.226282285919
24663,2326.421654680203
24664,2496.8900522961226
24665,2341.0915372640684
24666,2898.223783689858
24667,2895.104081034935
24668,2037.037365971648
24669,1992.8147149440902
24670,2912.9587196201624
24671,2421.9700979220524
24672,2385.51320733749
24673,2217.654034333062
24674,2756.6166444502514
24675,2559.360418955841
24676,2116.7547156598953
24677,3131.707029705134
24678,2740.2529177759693
24679,3505.9659369028695
24680,3151.7933860831467
24681,1685.4846846821415
24682,2790.6816421535877
24683,2137.5382297804276
24684,2005.6563002460127
24685,2593.8724240653783
24686,2415.229493283482
24687,3472.0474349657366
24688,2235.632390517861
24689,2658.9593986487325
24690,2869.7008419467643
24691,2315.0272717754697
24692,1934.661451681727
24693,2278.1381702533617
24694,1922.68242512884
24695,2506.0551976347915
24696,2395.930760634386
24697,2068.047523364923
24698,1937.1428048399134
24699,3956.5010677226996
24700,3333.698431163643
24701,2169.519208219505
24702,2626.9348707287127
24703,2378.3385524788537
24704,2184.352607788922
24705,2674.248882057556
24706,2602.5479486376667
24707,2018.5174192946658
24708,3444.821078637031
24709,2507.808802445048
24710,3037.6102978876897
24711,3357.702912218028
24712,1910.8660064032294
24713,1986.7406668313931
24714,1816.501465976183
24715,2701.932638408964
24716,2890.0518531574185
24717,2184.466992864681
24718,1802.8809712584907
24719,2488.7686110117006
24720,2659.8234712059057
24721,2628.7901008569233
24722,2185.839876846784
24723,2706.129631090275
24724,1991.802055157607
24725,2030.5219341149088
24726,2938.213016434029
24727,2133.221147153721
24728,1870.6286370939943
24729,2943.9540499901414
24730,3099.4901445253163
24731,2813.2905039505586
24732,2621.7425746814706
24733,2273.572420403733
24734,2866.32755134839
24735,2183.761139560972
24736,2614.878119403212
24737,2702.2331017618403
24738,2326.2869185941636
24739,2108.687917357707
24740,2118.097688053273
24741,2031.278009002266
24742,2554.9723777890117
24743,1802.2487192586843
24744,2526.131482872835
24745,2875.9949758645994
24746,2314.3709179871094
24747,2177.7026018412957
24748,2830.297134023882
24749,2393.6131063459015
24750,1932.5928583217667
24751,2956.2757827945106
24752,4123.61753792553
24753,2367.2039268098924
24754,2126.454710699431
24755,2370.014888958484
24756,2781.6221970981615
24757,2026.1933561625683
24758,2012.9183598870784
24759,2875.8254794432287
24760,2536.193394815188
24761,2930.0362282448727
24762,2979.4649583122796
24763,2726.270816068981
24764,2581.8939400642507
24765,2460.0010235153973
24766,2440.581666535986
24767,2403.2617383346183
24768,2083.427765597504
24769,3606.686361754062
24770,3073.8173319938505
24771,2120.208899914532
24772,2057.0224225477964
24773,2046.299419191088
24774,3477.9876348018506
24775,2159.482726142225
24776,2439.674438399891
24777,2273.547091780244
24778,2810.8968722965787
24779,1581.1113146643227
24780,2798.7823173094334
24781,3024.137646709015
24782,2176.707728240878
24783,3076.85271235741
24784,3292.5630400360183
24785,2614.4047282856286
24786,2406.2770148306163
24787,3846.2019502475114
24788,2215.982541289643
24789,2903.683503143726
24790,3102.0225217292395
24791,2950.2712724726507
24792,3980.3223666816766
24793,2797.0537327683446
24794,2207.9585559072125
24795,2389.960708055059
24796,2257.6124092527675
24797,2631.775239439435
24798,3358.5502367871927
24799,2652.602161621665
24800,2695.2072937943663
24801,2147.0241240102905
24802,2839.1476514521873
24803,2132.6239136481117
24804,2190.2424205634034
24805,2754.6549773802767
24806,3369.9264031641014
24807,2309.991303793037
24808,2276.164501699695
24809,2541.8788164154403
24810,2377.6333891400423
24811,2683.53932793451
24812,2373.1961494946445
24813,2826.8349793032903
24814,3114.9627706443935
24815,3207.4891605277467
24816,2529.0116832957997
24817,1896.1578379498171
24818,2027.4886906539123
24819,2931.7175872111115
24820,2309.544766946647
24821,1977.2648639179724
24822,2214.7455185698645
24823,2822.372520080918
24824,2584.667929681981
24825,2291.6414585829875
24826,1928.7557637534974
24827,2480.586911743685
24828,2244.992771497615
24829,1882.9149002452796
24830,1867.2477350757001
24831,2382.317923430142
24832,2244.974545057564
24833,1932.353627398174
24834,3378.856605994837
24835,2964.571012440438
24836,2753.3069213876574
24837,1965.8569598739587
24838,2240.295527403321
24839,2568.7689909650317
24840,2593.317788962955
24841,2244.578132498513
24842,1938.4492511493822
24843,2954.8917472034273
24844,2240.668283885864
24845,2227.393462785398
24846,2660.8537516230194
24847,2352.429075511138
24848,2466.6205475222764
24849,2535.17722865907
24850,3271.4577104242944
24851,2763.2406131875664
24852,3800.148777138449
24853,2554.9706676360993
24854,4286.569704373309
24855,2538.432394292212
24856,2678.295174840455
24857,2239.3596276078206
24858,2259.607041049558
24859,3192.9737963136117
24860,2584.750814963529
24861,1999.2648056563585
24862,1911.6513154760123
24863,2655.3404889129447
24864,3056.3204104927886
24865,3400.3876778141175
24866,2566.786171845031
24867,3046.9880943222365
24868,2314.309114189002
24869,2237.494814510267
24870,2848.219595544083
24871,1912.961320381179
24872,2539.0184816198935
24873,3425.9843647356383
24874,2442.5183427728666
24875,2586.2253008544
24876,2752.375065447097
24877,2042.1772488922795
24878,2524.9946354339113
24879,2744.9541789070504
24880,2261.629036931532
24881,1961.347453873986
24882,2236.435701772484
24883,2469.876414407283
24884,2310.147804934764
24885,2234.4847652325793
24886,2254.981413584947
24887,3249.3585948117657
24888,2579.2502447840147
24889,2733.594755311386
24890,2320.356903378175
24891,2336.270045450921
24892,3404.082113293276
24893,2031.327122686244
24894,3418.318419067185
24895,1873.1084127405652
24896,3016.417150818705
24897,2530.57195409234
24898,2968.2483439045914
24899,2219.8419332812773
24900,2192.0900111428805
24901,2108.863261226672
24902,2175.872595743398
24903,2236.268145180259
24904,2507.4672637036356
24905,2501.3725364218362
24906,2410.3645651752695
24907,3030.536951935377
24908,2035.2022086517823
24909,3119.382596191537
24910,2953.2996854317034
24911,2560.0005712002508
24912,2405.015619687054
24913,2148.659761227427
24914,3093.6363768118936
24915,2621.139076868931
24916,3027.658925375163
24917,2556.342415872598
24918,2071.9340832388975
24919,2545.8319713751584
24920,3117.790741650804
24921,3485.435369128672
24922,2107.200977218108
24923,3304.102541231161
24924,2766.3526214201297
24925,2344.7276417694948
24926,2086.8594968457305
24927,3432.202002217129
24928,2145.308216296847
24929,2641.0390602151606
24930,2569.468999129603
24931,4494.7343032476465
24932,2513.494480160292
24933,2293.1415618842757
24934,3524.9179212497047
24935,2630.097385789645
24936,2072.4713625963395
24937,2430.379583610678
24938,2983.1639894316277
24939,2635.493400264111
24940,2300.594275736014
24941,2204.2199960573366
24942,2773.9206551916886
24943,2029.5496632826207
24944,2594.007401035494
24945,2597.970390948165
24946,2215.429234935496
24947,2479.8381670643785
24948,2275.5918324965533
24949,2359.0941225557176
24950,3283.450812909228
24951,2405.525186547142
24952,2310.9321530180378
24953,1498.8930592522272
24954,2422.067954939177
24955,2609.99015730925
24956,3246.723115898177
24957,2133.1382815998445
24958,2297.8781746698164
24959,1878.1858396647324
24960,2907.837819894453
24961,2494.614116172329
24962,2405.2791291985345
24963,2534.7397396280894
24964,3096.6911266347947
24965,2050.5969268556096
24966,2586.7098838311813
24967,2670.266065502235
24968,2148.711574704289
24969,2966.1075323637288
24970,2322.9650886573413
24971,2233.0469205530117
24972,2227.7588719164896
24973,2409.349439115504
24974,2236.2242670454793
24975,3044.4866325107832
24976,1872.109208304911
24977,3330.430170459612
24978,2443.5583187426564
24979,2047.79702111571
24980,3324.1330915239832
24981,2359.711759668874
24982,2607.9928162819
24983,1759.2134700287763
24984,2496.441056753664
24985,3335.490813447113
24986,3563.6787374730434
24987,2509.070979642066
24988,2672.6895022250797
24989,2796.113010423692
24990,3982.596020958543
24991,2732.4148001296085
24992,2811.3363338800036
24993,2150.706415125947
24994,2290.716932191893
24995,2242.2123288582225
24996,1984.8642433883404
24997,3497.405296806687
24998,3172.9789550791534
24999,1970.2022292324764
25000,2361.3656653839384
25001,2537.2739458073
25002,2109.9204467464124
25003,2234.48568755552
25004,4208.116887685247
25005,1959.1888780505815
25006,3449.218239505522
25007,2719.4457549115723
25008,3755.7323492992423
25009,2340.748833361942
25010,2438.110159682857
25011,3214.873525063124
25012,3541.502135518337
25013,3165.8273196989826
25014,2772.0687836389807
25015,3316.075189820153
25016,2595.328011626576
25017,3023.132236826147
25018,2089.3492498253368
25019,2676.601379465388
25020,2006.3655617573606
25021,3427.61802095727
25022,1780.2474166699324
25023,2692.97730537139
25024,2505.3446979274377
25025,2720.855304837674
25026,2730.877544253772
25027,2365.135478441088
25028,2099.8468273177714
25029,2017.5775506533055
25030,2366.6074871056258
25031,2062.075014361924
25032,2225.67172819416
25033,2690.930962247016
25034,2494.8462814677328
25035,2136.1846400833415
25036,2736.3096024240363
25037,2837.811374837576
25038,2899.91719653343
25039,3772.325464571859
25040,2115.8791870594023
25041,2241.2702609740895
25042,1843.7762934967811
25043,2167.677134688167
25044,1983.961546386402
25045,2564.364136823906
25046,2127.5582716903737
25047,1887.3295647477194
25048,2306.715755875229
25049,4271.54947338227
25050,3339.6592390514916
25051,2173.857041723899
25052,2723.5697323348345
25053,2764.674952730182
25054,4112.729672363086
25055,2311.4909707822
25056,3533.28569689649
25057,3123.4675851764655
25058,3044.657154739194
25059,1859.640566003511
25060,2105.986023506849
25061,2187.635393844915
25062,2236.272995589414
25063,1923.4424062089747
25064,2709.5828205478483
25065,2091.7123041385903
25066,2324.381314863875
25067,2403.7986272463854
25068,2898.1157645903627
25069,3631.4178854920856
25070,3277.3056235808026
25071,3474.3014711153696
25072,2689.5658330484707
25073,1734.4805139135835
25074,3106.5542060763723
25075,2372.947151374273
25076,2266.527595178926
25077,2426.2103403836704
25078,2171.9932548222514
25079,3134.574106707504
25080,2374.1271268670093
25081,2729.7929881268806
25082,2377.8737234697755
25083,3206.9820319692644
25084,2281.448093224624
25085,1880.0846368790103
25086,2258.026871183552
25087,3126.476390608969
25088,2539.2071466619336
25089,3018.7377303938797
25090,3802.9197321158026
25091,2869.794734742186
25092,1981.1346510066346
25093,2173.502843230813
25094,2556.0465497658915
25095,3158.5710622508345
25096,2427.552927384983
25097,2738.3420563949053
25098,3073.1954315932967
25099,2738.5952471379137
25100,2131.9720543764674
25101,3740.307005658369
25102,2862.9986065625963
25103,3333.675309003457
25104,2322.3129012966688
25105,1892.1243840022678
25106,4087.457089911063
25107,2695.0697786008
25108,2347.067372407682
25109,3225.5882595556923
25110,2133.857350263946
25111,1968.9965793368588
25112,2629.0912447211504
25113,2258.115101282075
25114,3249.9196622686536
25115,3165.3423151737557
25116,2016.6118030374614
25117,2320.182380906363
25118,2363.4308564584417
25119,2223.059106854422
25120,2628.549794042974
25121,2683.647938360443
25122,4800.13308443223
25123,3303.67006532173
25124,2424.5588269150608
25125,2159.102522268815
25126,2973.1840840698383
25127,2198.7514154272417
25128,2417.7390295927385
25129,3706.6101972734155
25130,2225.3089942588176
25131,2394.53552188333
25132,2630.4907909089998
25133,2280.863807422825
25134,2605.9022051806896
25135,2880.54499558101
25136,2126.3525833312347
25137,3362.361824237005
25138,2092.991929661053
25139,3087.893772626417
25140,2218.8041691677913
25141,2302.445886560142
25142,2205.5579497250674
25143,3348.736876211831
25144,2494.561479283974
