Id,Predicted
23022,2765.372641118237
23023,3890.1592172454834
23024,2074.672453222766
23025,3817.9589739664034
23026,2675.2694948441285
23027,2561.9376722604275
23028,2341.8266127099937
23029,2443.1897742189476
23030,2224.2518988476054
23031,2915.0232184786423
23032,1975.4811319557034
23033,1976.5093923781274
23034,1835.1012848388582
23035,1905.311427016549
23036,2421.9681869318197
23037,2188.072799552542
23038,2172.190096540408
23039,2079.1510850600375
23040,2349.416651375675
23041,2683.7231133409514
23042,2016.028903101441
23043,2140.66276648987
23044,2808.251542534103
23045,2233.3922586438234
23046,2885.014440057773
23047,2886.2027796992325
23048,2377.6128371168834
23049,2185.5800986164845
23050,3242.442083065137
23051,2230.875921926416
23052,2409.797287422079
23053,2169.733101359892
23054,2602.7101541006537
23055,2745.5036765394752
23056,2011.1705738934957
23057,2094.785972368233
23058,2796.4619516762905
23059,1985.4022384128916
23060,2712.4348031033314
23061,2626.7247121313812
23062,2030.3581781700755
23063,3186.6151285834744
23064,2996.4699756697237
23065,3017.4064313832478
23066,2875.0718951581507
23067,2382.804239239938
23068,2144.653428474589
23069,2398.3880354050552
23070,3619.434948606705
23071,2381.324234133671
23072,2184.3885926689636
23073,1946.5848188976333
23074,2551.114896284168
23075,3042.2205483298826
23076,1862.8801030382579
23077,2367.5734271873894
23078,2274.1030631406143
23079,1337.075372380123
23080,1974.2796941220622
23081,3158.2129968568393
23082,2831.593340367546
23083,2619.4232197046535
23084,2315.942111981397
23085,2240.9175170563826
23086,2983.814494662344
23087,3316.7457226722827
23088,2188.386406955395
23089,3519.258754768475
23090,2521.245257542699
23091,2418.2828717152606
23092,2193.109624043994
23093,2469.022974012227
23094,1836.4765016140886
23095,3282.1165915095717
23096,3151.74051430578
23097,3133.2211883709774
23098,2770.186314439005
23099,3668.8184352530934
23100,1532.4019385162558
23101,3099.0417089322373
23102,3006.176529630265
23103,2246.0229571581826
23104,1984.841773304154
23105,2365.7703650581107
23106,3297.8263380303965
23107,2370.1416970773284
23108,1951.3266879083824
23109,2041.7661108385118
23110,2438.7661164405927
23111,2478.4914355059627
23112,3454.6985792530986
23113,3489.741757873382
23114,3472.0858082784634
23115,2502.8711351313978
23116,2795.7299638870227
23117,3863.7115969122947
23118,1957.80482176224
23119,2602.328476476043
23120,2570.336119952234
23121,1849.3963476981542
23122,2761.0524976148336
23123,1813.8987472202248
23124,2498.31059413012
23125,2114.8807701583496
23126,2573.9669729433053
23127,2503.4188557012862
23128,3343.2959302820495
23129,2432.6876452659453
23130,1886.7372180849507
23131,3051.2119409782727
23132,3267.179192253832
23133,2607.662539262118
23134,2226.950822701011
23135,3481.4730567810348
23136,3737.07897577422
23137,2836.722073675522
23138,1921.4176452945399
23139,3383.6352617235443
23140,3279.4398214829894
23141,2121.786265614409
23142,3896.2449130743216
23143,2246.324575137658
23144,2945.86049247728
23145,1966.4690274988538
23146,2806.635264480079
23147,2768.935163540083
23148,3310.690532199749
23149,3161.692366839768
23150,2224.965230418657
23151,3189.2477035916804
23152,3038.2731589972377
23153,2566.4112677985986
23154,3542.8621421856055
23155,3789.7490111938787
23156,2912.415251388236
23157,1966.5195149399294
23158,3156.88106071268
23159,3012.0356661018254
23160,2353.5093107716916
23161,2237.9532412626622
23162,2235.9890962079453
23163,2135.5393537753253
23164,2785.7085001333935
23165,2632.4010654172707
23166,2433.273457280705
23167,2990.312988431325
23168,2431.265025955157
23169,2493.4736537247195
23170,2699.5701162380233
23171,2619.196968474705
23172,2080.805043977498
23173,3241.2981774367295
23174,2572.7305341357132
23175,2631.1638915548256
23176,3247.719079250859
23177,2498.604873392713
23178,2026.9876719101262
23179,3269.1625248284317
23180,1939.4280369352273
23181,2175.008731655098
23182,3349.968847951319
23183,1982.1831347792017
23184,2017.4242764489677
23185,1950.0333799615464
23186,1942.5878954110037
23187,2927.5983730978214
23188,2234.105758237893
23189,2650.866202783418
23190,2803.060870420932
23191,3339.4930145072603
23192,3977.8242276046785
23193,2110.2695599572303
23194,1933.5634999148156
23195,2670.9361575141434
23196,2298.5085059207204
23197,2951.421377695211
23198,2408.692398829564
23199,3417.831184629321
23200,2753.493354474388
23201,2194.5920439606903
23202,2546.552432468211
23203,2817.8436139295645
23204,2388.6848432588654
23205,2252.84713612328
23206,2242.578742874773
23207,2941.2785957775372
23208,2775.715753768222
23209,2356.456698049166
23210,2006.2284775071375
23211,2292.70905096622
23212,2586.6207060945712
23213,1985.8605267350192
23214,3084.6007625671564
23215,2635.746030815349
23216,3036.2058141463563
23217,2567.114664679782
23218,2582.6241656640705
23219,2285.394378637125
23220,3274.426908935416
23221,2669.52439042749
23222,2656.662354181581
23223,3472.5018961041383
23224,3122.8463119581993
23225,2671.653556786482
23226,2125.120964687125
23227,3112.468248981446
23228,2202.594370850693
23229,3156.523593727676
23230,1973.1327112127512
23231,2929.769522904722
23232,2696.7582429191452
23233,3010.9482382692727
23234,1979.970877795478
23235,2636.3149510679305
23236,2803.0348311584066
23237,2630.60225449254
23238,2139.767564410564
23239,3429.574657531555
23240,2389.244332225847
23241,2123.702598234452
23242,2263.27045787992
23243,2392.1874464024795
23244,2628.0647798434875
23245,2509.1026549808685
23246,2225.2098077739884
23247,2873.31228983421
23248,2417.1629167118017
23249,2052.9082973435898
23250,2196.5337890824317
23251,2970.6772459219715
23252,2457.2912221754814
23253,3857.715789633103
23254,2855.133015264005
23255,2934.5393479866657
23256,2597.4282360263146
23257,2072.2013453193294
23258,2415.3301541380533
23259,2985.3614756174707
23260,2592.0134227351605
23261,3027.0714693158584
23262,1857.3316731349337
23263,2435.261363970607
23264,3507.1236120798603
23265,2328.847229994228
23266,2552.4470944717
23267,3596.8026270579394
23268,2508.916487518821
23269,2134.404912338409
23270,2487.9891136584956
23271,1996.6446342388663
23272,2978.24743900017
23273,1929.6898290810302
23274,2166.4150503834667
23275,2435.6842470462325
23276,2197.215590713429
23277,3336.846905457466
23278,2332.453319089978
23279,2677.2977513762903
23280,3065.6164198904835
23281,2627.701891566622
23282,2663.4058099595354
23283,3272.4918645758617
23284,2231.695451443198
23285,3596.4384140896223
23286,1857.2491485766843
23287,2956.7852416060914
23288,2393.2738022161175
23289,2233.998959324557
23290,2425.2490131294635
23291,2119.7530788316626
23292,2406.695002075965
23293,2560.670919210319
23294,1938.3527902548353
23295,2636.8115361962377
23296,2149.47102771441
23297,1922.0268727106431
23298,2270.4175780581163
23299,2062.799523165776
23300,2352.993340544021
23301,2150.8423380057034
23302,2362.6008287256527
23303,2783.109183352956
23304,2786.1048145236814
23305,2826.2554240337963
23306,3541.8564204376103
23307,2562.820457384277
23308,2096.911113392262
23309,2659.936954100517
23310,2432.8379136687345
23311,2036.9521924650328
23312,2024.4126695937653
23313,2098.8884372753296
23314,1954.0678803128067
23315,2827.857933316427
23316,1790.9986398551798
23317,2876.5984410760016
23318,2315.245900140589
23319,2861.871588075463
23320,2143.0558981908443
23321,2508.652991878903
23322,3608.894197965512
23323,2374.9797702666583
23324,2076.8748259392682
23325,2182.2756857350405
23326,2147.6958030719725
23327,1988.4708861542256
23328,2365.2972568092055
23329,2733.0492206873396
23330,3052.9132556795043
23331,2326.106497364027
23332,2351.6455589548655
23333,3791.041725883036
23334,2455.707006702266
23335,2102.2846301952773
23336,3457.908888776204
23337,2341.7236818949855
23338,3284.5954012481916
23339,1759.8946022585758
23340,2243.541104607632
23341,2589.2690834716755
23342,2188.8880885816807
23343,3233.6662036568487
23344,1582.4472860431506
23345,2137.0814621682266
23346,2870.726528093699
23347,2767.0498549145123
23348,3551.8004301548185
23349,2779.5264237229308
23350,2544.242927810091
23351,2580.5634086838295
23352,1886.9980367579246
23353,3243.630527028604
23354,2502.9425070126267
23355,2184.785877919306
23356,3150.1445491105424
23357,1816.4407603225711
23358,2650.4291655471034
23359,2997.451080630353
23360,2546.853024612185
23361,3250.9067811764135
23362,2677.563671507945
23363,3256.2279525890713
23364,2314.154017218792
23365,3201.9317029560634
23366,3570.380347669529
23367,2577.096325416389
23368,3528.9192128168797
23369,3011.8026127386115
23370,2143.19973158878
23371,2404.703027181367
23372,2369.3375474124973
23373,2666.4978373119834
23374,2950.029878040537
23375,2268.3952669749224
23376,2009.4289931980854
23377,3040.85974719998
23378,2634.51018200266
23379,3052.335909463701
23380,3206.672210668868
23381,2330.837072871355
23382,2715.866975081759
23383,2053.9111299886936
23384,2016.4668703251025
23385,1958.9793542032437
23386,3330.0280765378566
23387,3058.4830036106173
23388,3390.128901434863
23389,2590.2113192135307
23390,2901.496878400461
23391,2002.9914567702226
23392,2698.3171246719094
23393,2178.427779872459
23394,3204.373980669712
23395,2479.552086296134
23396,2137.9057687931772
23397,2263.012749713582
23398,3815.9928056102954
23399,2008.7447408289602
23400,2820.489935652043
23401,2675.8054255513184
23402,2273.737959680566
23403,3437.702134538426
23404,3371.6169582131356
23405,2334.0385248170082
23406,2838.654149135113
23407,3571.37891548091
23408,4234.510463169057
23409,2095.7115989410304
23410,2121.1362687417277
23411,2524.1484389253837
23412,2349.9608360373554
23413,1889.078691983773
23414,2732.336993345092
23415,3539.53671514724
23416,2181.4275155957166
23417,2463.242074941206
23418,3420.196262000764
23419,1907.6940303494412
23420,3256.39443898492
23421,2881.464012927019
23422,2943.4780326330174
23423,1993.2358878828036
23424,2305.4696577645373
23425,2736.250609747035
23426,2166.978945765102
23427,2470.4203301516445
23428,2240.5952390509074
23429,2959.1092534119402
23430,3412.4534617678237
23431,2803.6290350206255
23432,2084.742091343941
23433,3219.576102400672
23434,2604.914654989069
23435,2760.6732863769807
23436,2341.4814686708874
23437,2489.1175658897996
23438,2413.4066020753326
23439,2904.9799117477023
23440,2495.724589500101
23441,2537.29969143143
23442,3108.1530175131684
23443,2655.91616688542
23444,3249.3610891782764
23445,2189.877748904103
23446,2037.5179851783287
23447,1761.3845605709757
23448,2847.3885425820063
23449,2175.8477825121204
23450,2795.217120279839
23451,2422.837973782739
23452,1844.7963556810828
23453,3263.3511922550947
23454,1896.4114891274066
23455,2047.373994715774
23456,2650.1946657644303
23457,2523.708812402173
23458,2004.34147891594
23459,2310.373428194722
23460,1894.219173744741
23461,2103.924566981166
23462,1982.8242232131913
23463,2186.996445845066
23464,2750.815204360885
23465,2535.069360192666
23466,2534.0865353180025
23467,3179.1487613711856
23468,1848.303593548123
23469,2053.8223458237885
23470,3659.112343600299
23471,2177.8192046712293
23472,2280.693751568588
23473,3116.9829812998314
23474,2579.888085805844
23475,2738.223829650765
23476,2246.321504183816
23477,2082.8248915732474
23478,2083.250157857686
23479,3440.116876783065
23480,2108.5493609638884
23481,1966.1500897694266
23482,2441.3353396223397
23483,3138.302212266805
23484,3103.380069731213
23485,2189.6579244446625
23486,3425.25466088535
23487,2743.59712743255
23488,2426.803462598627
23489,2776.739958832148
23490,2376.2282322829374
23491,3097.9122785338664
23492,2193.165354250754
23493,2186.2341933359307
23494,2671.761545712193
23495,1871.4487259825332
23496,2986.0391994405127
23497,3501.8627975245695
23498,2786.6558068806803
23499,2246.3697624121182
23500,2014.6236793271953
23501,2574.9472490272233
23502,3490.38472261449
23503,2482.9742391920563
23504,2197.0121347852405
23505,2113.6902973692754
23506,2575.93995503625
23507,2176.071346774057
23508,3368.7681219781052
23509,2274.8419953041507
23510,1917.103993891805
23511,2719.6335854490626
23512,3259.4492478639136
23513,2241.185829121231
23514,2654.080811512961
23515,2209.3629888107957
23516,2077.844692727041
23517,2309.29757646315
23518,2654.049285192159
23519,2104.9013772099856
23520,2464.4783912425182
23521,2151.4512437178596
23522,2854.1702058435403
23523,3290.8677555192544
23524,3184.4543573465485
23525,1853.22750933432
23526,3079.239423456745
23527,2378.1436836385114
23528,2697.8269014800608
23529,1961.843089894243
23530,3614.083281436764
23531,1927.5473727651083
23532,2380.048285677381
23533,2459.8287418614977
23534,3049.230010615854
23535,2270.059313563961
23536,2298.5598648593273
23537,2042.6015757427363
23538,2654.3648162172217
23539,3435.441239713532
23540,2958.6037418110373
23541,2065.766701203937
23542,2915.1031355339596
23543,1911.517368857702
23544,1949.2340013776723
23545,2628.1899935252713
23546,2154.561264904605
23547,2664.9379087415905
23548,2216.1118995294755
23549,2031.9454487135438
23550,1872.8504287192227
23551,2405.82462836348
23552,3355.600104217807
23553,3198.754760906256
23554,2847.591069479838
23555,2708.631046567265
23556,3485.877302725584
23557,3294.0798048147617
23558,1897.6476246312145
23559,3301.049089701298
23560,1447.893273969953
23561,2210.4152085733413
23562,3670.576190197628
23563,2956.4357916860267
23564,2707.201514407187
23565,2388.449462724255
23566,2335.513451842616
23567,2670.6074376195984
23568,2793.990558176876
23569,2099.864337947706
23570,3023.9444306890537
23571,3327.35420429815
23572,1992.6817921362804
23573,2287.210525011466
23574,2179.73833126708
23575,2311.412006004679
23576,2592.6262154981146
23577,2130.6691536644626
23578,2184.5583359351376
23579,2355.830068251723
23580,2121.8003618899197
23581,2085.201368938575
23582,2521.9508014964495
23583,2345.550494879191
23584,2695.600893043563
23585,3069.907500959491
23586,3341.2596638591494
23587,2552.545483798694
23588,3230.572318183487
23589,3230.7962193527387
23590,3269.9600306627653
23591,3130.5706414162623
23592,2856.7993733986386
23593,3519.2271679176656
23594,2409.22899548645
23595,2467.4741802482804
23596,2636.718496038283
23597,1894.0102572129547
23598,2210.9763239467547
23599,2528.1221685479163
23600,2269.702276842433
23601,2694.159016214164
23602,2449.2741247739837
23603,2040.106129219787
23604,2416.4682650321865
23605,2719.5102455287715
23606,2948.614785785764
23607,1881.1991266286477
23608,2580.831166771734
23609,3146.832528172258
23610,1941.8105310335914
23611,2648.2477864825314
23612,1992.5280428213014
23613,3276.4946836526506
23614,3385.151052489463
23615,2438.7016021803356
23616,3052.2852137069576
23617,2128.9274985648944
23618,2720.6716628887643
23619,2369.711876646124
23620,1961.5925479825873
23621,2238.1332803118753
23622,2103.641598723606
23623,2161.1986286340593
23624,2375.1765997265534
23625,1832.9818026360615
23626,2189.5163792755397
23627,3389.5206946086023
23628,2856.9660157644325
23629,1927.060307657629
23630,2075.1574298376613
23631,2868.4801288813733
23632,3436.911349330747
23633,1938.44423605333
23634,2547.115358917821
23635,2609.022642145287
23636,2661.209426853567
23637,3112.256933620732
23638,2392.3036357621863
23639,1874.7734296857454
23640,2659.504771856585
23641,2147.3174143218685
23642,2694.833071703966
23643,2830.553162983318
23644,3631.8926340872986
23645,2524.820573790628
23646,3507.5491012042567
23647,3370.4461473530882
23648,2549.3591396228244
23649,2812.095924538773
