Id,Predicted
22696,2982.3157785963963
22697,2474.2341831955237
22698,2735.5695322755314
22699,2423.941254748869
22700,2465.4445184558685
22701,2471.557016695721
22702,3564.113853664081
22703,1795.2835659717161
22704,2744.97675294351
22705,2566.26970694772
22706,2468.3769000553784
22707,3771.4295753983915
22708,1879.6276232146804
22709,2607.219850880182
22710,2373.615870305491
22711,2067.3617826576506
22712,2238.769440488522
22713,2392.967105586287
22714,2782.587171855359
22715,3278.1425135931995
22716,2018.953333644537
22717,2430.259038840307
22718,2774.63770149277
22719,1945.5706673581826
22720,2552.79127070119
22721,2334.8268990277584
22722,1927.2470039341038
22723,2114.5537259163957
22724,2453.707813319792
22725,2006.2855636320562
22726,2204.303960201991
22727,3024.626661002166
22728,2624.1286116055694
22729,2257.871171524686
22730,3367.5057297878093
22731,2678.120171814216
22732,2126.8719947583118
22733,2620.014362149335
22734,3136.8927846434813
22735,2661.1135073850996
22736,2944.343703032688
22737,2138.295732713942
22738,3002.7174545841913
22739,3047.2370285144366
22740,2189.67538024562
22741,2267.5174517052656
22742,3151.8413823371534
22743,3631.3600909470447
22744,3133.2557839687497
22745,2990.1885841626367
22746,1849.0346464151253
22747,1817.4945035571031
22748,2956.196638155306
22749,3021.7636315082805
22750,2475.5220658015082
22751,1970.047048913442
22752,1805.4709686056271
22753,3329.1071334586677
22754,2084.7351154472212
22755,2222.426800371303
22756,2995.443108911504
22757,2986.1934672664474
22758,2220.82962350482
22759,2103.2255756215523
22760,3581.0535394520193
22761,2647.425741011314
22762,1993.7117277741481
22763,2838.3352817583445
22764,2543.8004663578854
22765,2180.036241226988
22766,2328.3107557973685
22767,1902.1895533657937
22768,3349.529092144081
22769,3499.0655887688404
22770,1986.5202943848035
22771,2134.943521046849
22772,2226.4708175492265
22773,2796.368355404007
22774,2782.0637133151413
22775,1963.9617489779432
22776,2028.2758887861255
22777,2561.606948166253
22778,1930.2909500449668
22779,2081.926503704879
22780,3056.6612162383803
22781,1988.517592541888
22782,3611.7605975000306
22783,2207.6103043534868
22784,2145.3530535068644
22785,2294.680447096598
22786,3198.1712892816645
22787,1969.366642875572
22788,1953.0566617609354
22789,3221.422372724762
22790,2161.486796773137
22791,3152.4179345894863
22792,2004.3579501310041
22793,2456.750715050688
22794,2683.5580931727004
22795,2048.9051213797184
22796,2323.560253313971
22797,2234.0267362389427
22798,2640.7075731884784
22799,3300.3482962994913
22800,2404.2066395858155
22801,2705.819600956295
22802,2305.6402270273707
22803,2386.4421309183385
22804,3095.9125550220897
22805,2441.708585027819
22806,2138.3224554167955
22807,2182.275681802646
22808,2070.4466821785545
22809,1979.4259178601362
22810,2889.146189976089
22811,3169.480923977052
22812,2198.3601716100497
22813,3162.617404128413
22814,2891.3474626697807
22815,2453.4509919280463
22816,3536.461884350842
22817,2456.81518332664
22818,2137.0882980671868
22819,2422.5993497287513
22820,1884.6310411563643
22821,1922.605587085216
22822,2276.48956336709
22823,1848.6747717722903
22824,2985.488380561835
22825,2359.812391027761
22826,2106.764886300197
22827,2643.6968020213385
22828,2453.6627939843806
22829,2480.0493377353255
22830,3057.9978628521944
22831,2152.4169487379486
22832,2659.244397594802
22833,2251.6283333645633
22834,2063.451359087096
22835,1964.315333576072
22836,2570.467893948345
22837,2282.7919448792727
22838,2320.318729808355
22839,2535.0523960361415
22840,3063.9222869299797
22841,2867.938035077535
22842,1984.5592768487636
22843,2475.394715629617
22844,2715.801016188146
22845,2126.1594436034507
22846,3281.2671065430823
22847,3142.9313145954957
22848,2891.9507112247784
22849,3120.747682229939
22850,2193.305322758102
22851,2608.4556016552383
22852,2667.216231947935
22853,2489.5007697642773
22854,2216.669495276275
22855,2053.4239363106844
22856,3195.7786268440245
22857,2391.915931763438
22858,2567.070831165834
22859,2804.9158833952556
22860,2861.3429610766098
22861,1543.287525363079
22862,4576.381007551607
22863,2306.8421567137934
22864,2288.2976242975187
22865,2173.080353535479
22866,2217.4100361089477
22867,2084.723005908581
22868,1994.633094798835
22869,2116.1381507570127
22870,3239.1789338441436
22871,2072.935783002674
22872,2733.4202799343325
22873,2713.030207990156
22874,3275.9274916347
22875,2436.5397311538504
22876,2623.653595216483
22877,3124.886437546952
22878,2248.148668062166
22879,1966.9816564567548
22880,2630.62277430744
22881,2025.6996841465675
22882,2078.0787462332974
22883,2276.471559089
22884,2352.8849190381115
22885,2392.839759585853
22886,1761.1115063777988
22887,2243.1193338778435
22888,3097.063110680198
22889,3622.011419174053
22890,2715.9300247437227
22891,2789.5218903997256
22892,3489.170862873418
22893,3033.909123511376
22894,2157.6340161413377
22895,2078.0795545772085
22896,2930.72627324884
22897,1864.0414219269471
22898,2013.4868054647745
22899,2431.515043144419
22900,4284.510054273108
22901,3036.219761318763
22902,2047.0364421295535
22903,2507.9093429141935
22904,2275.835527955509
22905,2248.7903071852593
22906,2982.364851794916
22907,2020.9610143037983
22908,3096.8301389939697
22909,1955.1943927362558
22910,2254.703165739266
22911,2515.4226920556175
22912,2117.4696880704687
22913,2288.681537304879
22914,3450.8947527238724
22915,2443.6780268505217
22916,2799.108756619907
22917,2129.2892440684577
22918,2647.418577292593
22919,1963.1158916758588
22920,3436.2100326583864
22921,2302.5462855617484
22922,4604.3319580424595
22923,2606.2604540515204
22924,2337.190439532115
22925,1946.3850685326286
22926,1931.3748757632202
22927,2674.2846788326806
22928,2377.2405239749874
22929,1929.343923230646
22930,1946.1288991042018
22931,2241.0291627959673
22932,2535.1181291698153
22933,2534.820440569942
22934,2124.8041148599314
22935,3210.7410378871396
22936,2240.12911412835
22937,1905.573629948418
22938,3444.0450322707493
22939,3063.5562180421625
22940,2371.6037954244784
22941,1817.965251849321
22942,2281.3641066126156
22943,2382.9495982538683
22944,3577.861481656638
22945,1983.1625535403539
22946,3175.3372504852805
22947,2426.0626184929833
22948,2771.9050671466894
22949,2061.2622298399274
22950,2355.1820307412922
22951,3692.296221507327
22952,3686.23651677138
22953,3252.2041502484894
22954,3226.9325314032794
22955,2003.5868170274084
22956,2261.6157637389483
22957,2731.2402918663215
22958,2690.509406315841
22959,2462.9553620322636
22960,2678.2658516239558
22961,2828.2997212875207
22962,2397.4410348464185
22963,1954.7855322451212
22964,3535.509375993055
22965,2459.179005116092
22966,3028.7554856773995
22967,2837.1406736597933
22968,3420.0291663484554
22969,2633.617922133246
22970,2098.7599122286797
22971,2639.4545601976724
22972,2633.5965269580797
22973,2539.0573344019604
22974,2694.5908737352597
22975,2161.909108574518
22976,1761.9074810020832
22977,2282.347560477834
22978,2118.764578898405
22979,2714.91938066959
22980,2255.253971860584
22981,1852.7585969856964
22982,2390.1133537468763
22983,3109.1327431517516
22984,1991.2381041508884
22985,2055.958266290689
22986,3011.352901435744
22987,2354.8514562724595
22988,2579.9930824293074
22989,2845.8370269239836
22990,3866.982266361412
22991,2087.4906508010604
22992,2633.355523542188
22993,2144.549795724517
22994,2071.117623491
22995,3914.1249000014313
22996,2587.868296321431
22997,3110.531681133397
22998,2239.8510356785846
22999,2390.2133129912254
23000,1997.1369203710408
23001,3636.182878421229
23002,2689.904838397458
23003,1900.5534332056984
23004,2159.098991162481
23005,2995.3799188766493
23006,2137.3627070926386
23007,1898.7899841392793
23008,2967.7506941596366
23009,2474.483223048512
23010,2436.733828998207
23011,2094.733246574597
23012,3016.9561014362916
23013,1722.6107454796772
23014,3028.3552436781565
23015,3815.832532052742
23016,2887.7706138754947
23017,2173.3789298792767
23018,1949.5694034967182
23019,2221.2680478829284
23020,2655.1264533248386
23021,3651.964836451887
23022,2710.521561302666
23023,4039.116636084073
23024,2083.589649333156
23025,3817.972650309426
23026,2694.7226687769603
23027,2537.1995162559506
23028,2374.67151787099
23029,2442.266331881373
23030,2245.720748336842
23031,2903.8502276148743
23032,1956.3480788865181
23033,2007.5304593112853
23034,1842.116889179217
23035,1889.8967204570179
23036,2426.498342659144
23037,2215.306445658723
23038,2146.754606414249
23039,2082.875892677711
23040,2349.828363317332
23041,2669.3509519161867
23042,2014.6573271564046
23043,2147.066382603515
23044,2851.4284222724937
23045,2218.6699252543917
23046,2794.193038252229
23047,2871.0914241752944
23048,2372.8181459624293
23049,2208.82705868701
23050,3239.6269173690207
23051,2228.2347282900573
23052,2413.7143041844915
23053,2172.4570481533983
23054,2633.7940974696576
23055,2813.2596515673363
23056,2031.6082161040658
23057,2106.0478908674027
23058,2804.0071681062495
23059,1997.5883789358822
23060,2741.5998084993194
23061,2636.869571932754
23062,2045.9866384431066
23063,3218.4799090482297
23064,2996.3645627897204
23065,3030.047339279749
23066,2858.005185855564
23067,2371.088972237376
23068,2166.5889050975343
23069,2443.6852526876714
23070,3564.4081922888436
23071,2373.2618951568015
23072,2120.987771476191
23073,1974.107596986134
23074,2519.2148980404713
23075,3063.8111451840095
23076,1867.062626079792
23077,2366.1545763574263
23078,2273.50861563541
23079,1329.7871924848703
23080,1965.6111447475146
23081,3177.868661812758
23082,2874.7303168674503
23083,2601.5830412342293
23084,2334.120452975066
23085,2267.8693987445167
23086,2988.464209370884
23087,3260.6007307951213
23088,2191.835079492846
23089,3540.600066089306
23090,2571.437755871386
23091,2465.3024983560126
23092,2178.781927891219
23093,2486.9170589034006
23094,1833.6674952997137
23095,3305.4223121431332
23096,3146.8574626080135
23097,3119.185216139761
23098,2771.5173204996513
23099,3679.526585509182
23100,1531.7904896503235
23101,3144.0796780628575
23102,3017.4229561667667
23103,2256.73168133341
23104,2009.64274309987
23105,2386.5008215680223
23106,3300.54283299958
23107,2338.531002299528
23108,1960.3633234506067
23109,2059.1674165818945
23110,2396.1573417921354
23111,2469.380398121242
23112,3433.121233780106
23113,3488.1581870327736
23114,3451.09050376484
23115,2468.7132061251214
23116,2794.1112884107542
23117,3848.33966637627
23118,1955.1356805738008
23119,2611.352430853817
23120,2594.29615802107
23121,1870.9817400273698
23122,2764.5491006296024
23123,1796.3623726028404
23124,2496.7489569618997
23125,2122.0455567012586
23126,2553.723077225743
23127,2485.829322857749
23128,3322.469019573307
23129,2462.0750325663284
23130,1885.8444439535645
23131,3043.9304334638105
23132,3295.291567140662
23133,2599.386802356615
23134,2220.7468649470056
23135,3479.1400510691446
23136,3820.700683629671
23137,2846.9815414218756
23138,1936.8814603502572
23139,3330.5303287511465
23140,3212.4054006697725
23141,2126.410912013086
23142,3830.791730058608
23143,2254.7599789748792
23144,2923.239673018475
23145,1944.9561103605017
23146,2777.4199514831953
23147,2824.0951801079987
23148,3309.2345708338753
23149,3173.872884359544
23150,2215.262722551636
23151,3189.5553426810006
23152,3056.5946391680295
23153,2548.4119061274932
23154,3591.9865668621333
23155,3747.7131205760734
23156,2916.309533951541
23157,1978.3906756910426
23158,3149.676932949961
23159,3110.371154261595
23160,2352.7726638264444
23161,2238.1215103686563
23162,2237.3921434683116
23163,2129.6468636421178
23164,2752.065880246581
23165,2640.994478846267
23166,2428.4445437521686
23167,2997.716336741528
23168,2407.7683877357185
23169,2484.8103618202776
23170,2716.3143910954836
23171,2645.4531560138294
23172,2074.1450409709187
23173,3207.4207048308417
23174,2521.5014371704574
23175,2608.238940510763
23176,3270.0546664658964
23177,2458.5396631211784
23178,2032.9812895386897
23179,3263.2741449190394
23180,1915.8217593493275
23181,2181.588257855958
23182,3455.808513340417
23183,2018.1319162818247
23184,2027.9379909476681
23185,1963.0232321345197
23186,1913.110190101048
23187,2928.0378346041457
23188,2219.8333216998994
23189,2630.1768406211513
23190,2798.4615927743307
23191,3323.666963975668
23192,3940.849259882078
23193,2076.1687830793326
23194,1895.4750524827791
23195,2646.925087043367
23196,2295.67091304434
23197,2925.3310922371165
23198,2379.9782645448513
23199,3424.136856013477
23200,2719.949932158278
23201,2162.2440847705852
23202,2575.356003653074
23203,2818.5393070576115
23204,2361.641014056041
23205,2266.8331916340558
23206,2206.1740497013748
23207,2934.73071320121
23208,2791.329029165118
23209,2347.6253002355497
23210,1984.2192076804647
23211,2328.7217045110965
23212,2573.156823723046
23213,1989.8693723614592
23214,3076.1726167481393
23215,2654.943296873593
23216,3054.6857533832376
23217,2575.9890298738937
23218,2580.7694180794333
23219,2269.2349720028205
23220,3262.0167624519
23221,2649.1493890086754
23222,2677.0054435620336
23223,3465.6058680502056
23224,3105.7496543917205
23225,2682.533942977641
23226,2142.1431921167064
23227,3113.5522111329788
23228,2192.6435471103473
23229,3176.3305170486633
23230,1998.2551156521595
23231,2907.3608892477873
23232,2724.1991911375894
23233,3060.0742782517555
23234,1970.949445728088
23235,2611.053309468893
23236,2795.082017417009
23237,2634.3598618932824
23238,2127.3931120483094
23239,3415.4518224503736
23240,2385.908940454598
23241,2117.5157376998427
23242,2260.094101436063
23243,2395.115715621045
23244,2628.299926181596
23245,2494.8474372594496
23246,2230.9904715982893
23247,2867.2595449157884
23248,2467.896953435229
23249,2038.3785716811599
23250,2204.957100035814
23251,2998.3216297818535
23252,2483.353958892011
23253,3957.463548016282
23254,2846.6653262623663
23255,2921.1378501740587
23256,2596.0553962671574
23257,2045.7900588179905
23258,2431.801494506912
23259,3002.7156352989286
23260,2551.4995181285067
23261,3015.7378337038153
23262,1854.0700376576829
23263,2389.0107851806715
23264,3572.3751269765044
23265,2344.21591326125
23266,2550.231010490806
23267,3564.840231142998
23268,2489.5030996011333
23269,2124.0067602143927
23270,2523.468777795579
23271,2018.143030925913
23272,2981.41087984497
23273,1941.1327749618483
23274,2168.1587482375758
23275,2476.656801324304
23276,2182.7264983481878
23277,3363.277864636792
23278,2313.833918604326
23279,2684.4515247223135
23280,2995.8326471306154
23281,2614.647068025046
23282,2653.0029966588636
23283,3294.129706599987
23284,2265.8784456943004
23285,3648.4885743204795
23286,1852.5883340057583
23287,2955.286347313785
23288,2366.429876782452
23289,2259.6827636970556
23290,2433.0503897525805
23291,2099.3854448654774
23292,2387.8566871599223
23293,2586.331108709691
23294,1935.7505724212347
23295,2639.0267460289638
23296,2144.1651853423723
23297,1928.1848417162555
23298,2247.934508602442
23299,2026.6291634515699
23300,2327.014908979696
23301,2136.0985599189944
23302,2365.7519959488336
23303,2737.5516404340096
23304,2827.918543000941
23305,2817.083327034198
23306,3477.348755452884
23307,2507.3368756496025
23308,2080.168801902069
23309,2658.8320822153078
23310,2445.425866365855
23311,2033.9500466542117
23312,2049.763301532108
23313,2113.772424295091
23314,1939.9217387273268
23315,2814.818865407139
23316,1763.8863372812204
23317,2868.2206621246505
23318,2337.304196209364
23319,2909.9185540470316
23320,2160.248252521739
23321,2480.286513755512
