Id,Predicted
23944,2715.621276465741
23945,3363.6320161791296
23946,2267.044710250056
23947,2844.028051089613
23948,2092.8060160366153
23949,3150.552570355497
23950,2058.7665206818756
23951,3374.8234124406936
23952,2330.6572113690067
23953,2119.9057986635817
23954,3724.0313044737463
23955,3118.5389575891923
23956,2997.3873336820866
23957,2442.4093912243757
23958,2131.0868537980305
23959,2803.123049387248
23960,2417.290298320481
23961,2140.9742794706963
23962,2303.387437091688
23963,1986.2925175286875
23964,3763.8982575300975
23965,2898.265445233378
23966,3521.0208331470017
23967,2536.310329353115
23968,2057.691226741023
23969,2606.2475564890956
23970,2635.916095034987
23971,2557.825455804309
23972,2496.7401515570727
23973,2698.274537488431
23974,3115.0234040901964
23975,2242.0381863727785
23976,2821.376194098038
23977,2239.8582167957034
23978,2129.902999271065
23979,2316.873559070654
23980,2829.4910064875717
23981,3452.426187372278
23982,1940.581320784294
23983,2249.403858886588
23984,2658.234597792525
23985,2539.215569617049
23986,2782.293411977581
23987,2237.3200878465805
23988,2820.898793801728
23989,2117.1060975820237
23990,3250.769269102866
23991,2101.9046238028395
23992,3317.9685232394677
23993,2513.650404739198
23994,2384.1863144893373
23995,3634.0364519195896
23996,2350.7286678044798
23997,2882.8927258627573
23998,2548.2058763578784
23999,2900.5005282553993
24000,2010.625575978903
24001,2372.9519313253372
24002,2387.1252906815416
24003,2549.9824828911173
24004,4060.235030505514
24005,3452.1313362257843
24006,3151.5134561546515
24007,2492.1674187643393
24008,3205.7066775429757
24009,2652.456299821476
24010,2237.999697803485
24011,2196.7799567223556
24012,2946.02674400708
24013,2976.3916760101915
24014,3633.9425047699224
24015,2122.125312034002
24016,2069.8891296800903
24017,3046.8216896157574
24018,4252.599229049314
24019,2218.529295767011
24020,3475.7174083457253
24021,3154.4854321546713
24022,2429.7474341988427
24023,2490.6085963220153
24024,2945.6903091233726
24025,2124.8735487085905
24026,2177.7658863620463
24027,2702.4095117137003
24028,2206.458442530308
24029,3431.5680141503244
24030,2323.491753401236
24031,2641.354466495702
24032,3349.643483827679
24033,3314.3357192936055
24034,1728.3946501407963
24035,1587.747021098382
24036,1866.7938046613565
24037,2421.094035876691
24038,2679.3593945920393
24039,2275.6304945667785
24040,2362.86814859864
24041,2238.9177963885536
24042,1921.6037923088404
24043,3094.0669441656432
24044,3804.0747176629197
24045,3048.7023244400707
24046,2799.7422853624553
24047,2539.0752147311464
24048,2620.976040681929
24049,2888.8304459045394
24050,1982.0681104410958
24051,3279.994576551064
24052,2498.9361178608187
24053,3482.6220464461667
24054,3234.9926196398264
24055,3537.3647587057053
24056,2436.790259564479
24057,3019.770654406839
24058,2524.81453153834
24059,3398.0692382483185
24060,2377.557761039002
24061,2381.1622029149958
24062,2324.2225093884995
24063,2480.1006282243707
24064,3393.4098320612507
24065,3104.0499284966536
24066,2461.4647367826915
24067,3038.253531031829
24068,2319.251432596284
24069,2281.0266192143226
24070,2043.1581661177715
24071,1931.0622682842861
24072,2986.2824394851573
24073,1959.5885333531971
24074,2754.5278185112784
24075,2724.2618861531178
24076,2336.8123107874826
24077,3651.052230878857
24078,2747.758119755767
24079,1949.3970619953946
24080,2535.5487209682105
24081,2138.7890114549446
24082,2931.985999896142
24083,2657.6380919880476
24084,3539.2609249857896
24085,1981.9881031698285
24086,2553.779509995213
24087,2767.495008254913
24088,2630.0949921806323
24089,2442.5384876737585
24090,2326.808512345438
24091,3036.967457672327
24092,3164.392055600652
24093,1756.5748583924774
24094,2639.027608446697
24095,1926.9676232877937
24096,2198.4224935597067
24097,2207.602197295939
24098,2932.069450093834
24099,3066.6671146074536
24100,2897.1158650130246
24101,2645.2770775759977
24102,2334.3308001323157
24103,1428.5296283445246
24104,2711.7814704686716
24105,2114.755569109867
24106,2107.649632253099
24107,3157.5651126994917
24108,3257.4145387699937
24109,3186.564997097487
24110,2644.186712498069
24111,3040.352379229595
24112,2898.5885747035404
24113,2303.841251471219
24114,2448.886698266156
24115,2460.1357951913783
24116,2749.437052276572
24117,2649.763320523867
24118,3403.409873615321
24119,3483.7679012295434
24120,2974.9687317631947
24121,3702.3196094083364
24122,2361.9151185523133
24123,2257.3889848644203
24124,3002.0920682932406
24125,2325.1310099184884
24126,1882.8690879518392
24127,2062.89219745451
24128,3303.17056534119
24129,2652.0273094847466
24130,2100.0467448170198
24131,2236.177164511136
24132,2038.979683150191
24133,4004.459744251768
24134,2490.95222423673
24135,3509.043052088627
24136,3262.1200694829195
24137,3743.9501236254564
24138,2155.567405689685
24139,1865.9939075855877
24140,2285.15546256852
24141,2101.8127400652547
24142,2257.5257614485954
24143,2218.6463777699246
24144,2275.748157574391
24145,2368.703848657073
24146,1826.290405289164
24147,1958.195534450154
24148,2097.9411471530566
24149,3893.1906882962758
24150,1943.4083633410091
24151,2351.839385510104
24152,2491.1135537165815
24153,2739.5338683796854
24154,2727.421004952301
24155,2032.9680349398332
24156,2151.789177820125
24157,3221.7380028166567
24158,4080.690057188616
24159,2377.817921471848
24160,2744.2984712647544
24161,2167.444718475012
24162,2254.020998581568
24163,2900.198901346109
24164,2361.6328705208575
24165,2370.357999440387
24166,2275.1966875685575
24167,3296.2142856451756
24168,1902.0195459722192
24169,2197.8082427872873
24170,2139.6348963749797
24171,2445.1648834961475
24172,2178.894156374577
24173,2350.5350649145257
24174,2693.554733696677
24175,2092.5759965056573
24176,3466.8250331423023
24177,3046.268440343723
24178,3157.4176499090986
24179,2411.942153138373
24180,2585.6288334378614
24181,2749.670388420978
24182,2669.8169443911206
24183,3187.333222560033
24184,2189.2765211535702
24185,2703.6699918648983
24186,2747.8712869318033
24187,4732.382870735393
24188,1961.6283595476264
24189,2422.4896546350137
24190,2121.6831383197177
24191,2640.642003613831
24192,1751.0995601933473
24193,2343.6490081035395
24194,2083.825593624223
24195,2224.6157936690206
24196,2839.9869231585685
24197,2490.08386000785
24198,2981.6279890475694
24199,3234.6813625484815
24200,1972.3176819140965
24201,2494.866787569013
24202,2150.6433867627034
24203,4186.511136062697
24204,2351.4416217408652
24205,3574.727119496339
24206,2154.872345993132
24207,2861.1423821636686
24208,2457.122226164849
24209,3267.5574509924095
24210,2421.469355910336
24211,2037.0924169604275
24212,2218.790720884253
24213,1985.4523788932318
24214,2343.806908452225
24215,2181.5888450586303
24216,2972.2809145446795
24217,1946.2859103053017
24218,2125.8233673935792
24219,2329.2801801823266
24220,2476.5625654206765
24221,2405.1331077399086
24222,3447.5199095754397
24223,2597.972877982703
24224,2395.7772560216004
24225,2043.8894775537392
24226,2242.639769803605
24227,2322.293655826722
24228,3335.622909972698
24229,2712.6655991369535
24230,2289.8673902025453
24231,3004.1064705136173
24232,1845.873641911173
24233,2393.370102294509
24234,2698.052827611235
24235,2139.6354724208268
24236,1927.4716433349151
24237,2797.5722080876562
24238,2238.9205501168526
24239,2053.718315170023
24240,2617.0735969685306
24241,2058.4446303866266
24242,3124.7613157230658
24243,2284.5550272372607
24244,2985.183510769803
24245,3068.4008174051605
24246,2233.7137790557285
24247,2849.898590180323
24248,2509.307090850775
24249,3140.9922795084362
24250,3085.2365446384365
24251,1952.320945826286
24252,1867.157377896166
24253,3431.331004116085
24254,2948.89349782917
24255,3274.127124357816
24256,2534.8133389706445
24257,2367.1398592115843
24258,3279.3597826295904
24259,3050.950151607019
24260,3347.3161102586664
24261,2501.263812357043
24262,2254.09527371851
24263,3016.106912712833
24264,2830.721359098695
24265,3232.633692109777
24266,2052.8727201051724
24267,2660.3443446802466
24268,1862.3286919572943
24269,2504.398730726457
24270,3372.4160069578356
24271,3344.854123944124
24272,2837.2164525807493
24273,3028.018230377438
24274,1933.631871680312
24275,3419.656316189219
24276,2760.940965349776
24277,3136.4529238104838
24278,2594.72362986019
24279,2558.405604501894
24280,3460.732178836182
24281,2102.8477957186474
24282,3555.8956707147
24283,2137.5852481001616
24284,2052.409139280018
24285,2641.970735187029
24286,2005.9938173963628
24287,3389.092858628259
24288,2981.994352817563
24289,2760.2252844617396
24290,3121.032291660005
24291,2292.6488725331174
24292,2173.1472911257233
24293,2088.3084164431884
24294,2331.2336757548305
24295,2065.4751337849457
24296,2764.233678415228
24297,3809.2942542033443
24298,3081.627350899507
24299,2712.160847384931
24300,1962.400792695319
24301,1891.194460052729
24302,2130.095846596131
24303,2572.8967632693284
24304,2429.7111714925604
24305,3135.9037661432144
24306,2695.17316969583
24307,2120.0771951173197
24308,2574.7848696289448
24309,2488.6333848616023
24310,3183.97184368767
24311,3195.6463532896114
24312,1908.1241285280178
24313,3152.204056503987
24314,2096.459605461832
24315,1894.2708419946493
24316,1578.0270062823233
24317,2002.0728564238377
24318,2493.1607364841193
24319,2005.4974434763883
24320,2594.596322228999
24321,1864.1701182918516
24322,2451.8172124254443
24323,1895.9018637162324
24324,2970.7388549167276
24325,2607.1645557667666
24326,3459.153997782721
24327,2510.863155773548
24328,2361.126877768556
24329,2453.3743917045203
24330,3110.174385730887
24331,2428.3121194120704
24332,2661.3308249269426
24333,2967.253581342826
24334,3128.202602524449
24335,2464.430436346056
24336,1595.352148314646
24337,3032.8591314490077
24338,2006.8415712736728
24339,2563.1693208242186
24340,2568.1319955321796
24341,2165.777405462018
24342,2290.706450515884
24343,3107.8819463134955
24344,2093.7881873660017
24345,1830.8676683106942
24346,3048.847844776668
24347,2567.886860924452
24348,2377.8973589821076
24349,2091.8871153136974
24350,2442.301335524891
24351,2952.801915920154
24352,3441.327443842396
24353,2535.0968140018003
24354,1891.0577081473773
24355,2466.282066262222
24356,2090.183723064153
24357,2593.907264068684
24358,2929.468928614402
24359,2178.2739878706693
24360,2273.2601603738503
24361,2383.822764525067
24362,2036.0695555715467
24363,2031.6720635110019
24364,2286.5092726503462
24365,2461.5807580839796
24366,2255.0534405937024
24367,1940.6109010458965
24368,2450.6454537903364
24369,2827.1506610267083
24370,2808.5918625818977
24371,2045.0455327892944
24372,2103.132657940599
24373,3861.4258827882804
24374,2209.276111447287
24375,2299.592350522589
24376,3032.8591314490077
24377,2969.95955729266
24378,2373.8433689331514
24379,2089.8406671670514
24380,2064.318894554303
24381,2373.0113000709193
24382,2267.208305392253
24383,2359.6326089645645
24384,3330.2016543137534
24385,3466.535467952673
24386,2037.3281938604898
24387,3160.0239853516855
24388,2689.571809664378
24389,2755.7076830788046
24390,2658.446655093314
24391,2582.528119728306
24392,2244.5012029632994
24393,2348.483737593934
24394,4183.547734529362
24395,1919.1756248058439
24396,2361.096457373369
24397,1955.7481811836244
24398,2854.1826328592106
24399,2474.8021236148797
24400,3240.132880062266
24401,2741.375672056497
24402,3265.1126803273023
24403,2270.954210940933
24404,4501.557694474982
24405,3187.0024735751063
24406,3875.752090034985
24407,3212.7834376037094
24408,2521.1513695648437
24409,2781.1393049404696
24410,2178.042961288195
24411,2711.89849829887
24412,2727.9023470453762
24413,2471.7141531898765
24414,2313.3845984003715
24415,2466.7826744416334
24416,2114.5172252355414
24417,2940.2661982044506
24418,2766.9524126332276
24419,3223.9792960507853
24420,2244.2115027613672
24421,3145.6036808347885
24422,2583.3118736335173
24423,2774.0754402486677
24424,2404.1101620880863
24425,1974.1711426987001
24426,4057.7458113475777
24427,3488.136933110007
24428,1995.0250445630802
24429,2173.925249723867
24430,2331.6863379396013
24431,1784.3825611702014
24432,3036.0733118582275
24433,3293.7183013863823
24434,2167.0531037322294
24435,2557.6402434051115
24436,1937.0768057308956
24437,2220.9735283338487
24438,2803.7122150023065
24439,1946.2453914082416
24440,2466.842310053111
24441,3110.5397952667454
24442,2893.5713784834506
24443,2919.715778191874
24444,3779.323737266019
24445,2259.510143948007
24446,2268.408036727828
24447,2388.496468726092
24448,2558.1478869295147
24449,2189.221693563536
24450,3822.930053998319
24451,3914.6794624608556
24452,2245.0676044735255
24453,2011.1141946864368
24454,3735.0232369919995
24455,2502.660874221731
24456,2718.9073690586683
24457,2132.298140993787
24458,2087.7288318826436
24459,2045.0482698277083
24460,1787.5015884421778
24461,2846.4405644784965
24462,2099.451030580125
24463,2086.0120098345315
24464,1929.3370473984462
24465,2750.873897416972
24466,2499.3704330041082
24467,2874.887122889764
24468,2414.4930795374567
24469,2459.372141939657
24470,2676.418194957498
24471,2338.001336104519
24472,2464.3565901415436
24473,3296.3309106823453
24474,3409.869545453263
24475,2592.8463123612864
24476,2437.7529734427494
24477,2563.5852350943983
24478,3297.6887189369445
24479,2879.709288277
24480,2176.1533337270944
24481,2239.7225310443137
24482,3092.047867468793
24483,2115.822924417568
24484,1876.3120089489812
24485,2457.6211377784834
24486,2141.0421263867916
24487,2037.7415256934216
24488,2920.9708408953625
24489,2218.5263910415183
24490,4062.8521628278572
24491,3231.5360463637735
24492,2136.8154953213716
24493,2114.4151909096518
24494,2412.4494907182843
24495,2656.7206064213883
24496,2149.478746183594
24497,2360.866208543939
24498,2359.8274117248366
24499,2995.9633513808863
24500,2761.5928756886333
24501,1912.7071603268398
24502,2905.652272150313
24503,2916.62108881474
24504,2157.652315858428
24505,2635.28526266093
24506,2374.5672686137727
24507,2870.1395477337505
24508,2796.9264627738467
24509,2561.176183894562
24510,2310.0367953316722
24511,2414.6610699901476
24512,3064.064674998159
24513,1790.962636037001
24514,2724.8416652920905
24515,3220.4552570848928
24516,2232.501779772581
24517,2955.6522361242187
24518,2439.0395180000614
24519,1771.5542689935455
24520,2069.4310878703136
24521,2021.1519181337426
24522,2257.699590753479
24523,2503.810558516819
24524,1913.0221843504262
24525,2966.7837356708446
24526,3224.5140993256855
24527,2132.9105667302406
24528,2981.542009816602
24529,2285.793911744901
24530,1950.9105729582252
24531,2217.4766579491998
24532,2292.8105292695413
24533,2388.4781026312335
24534,1857.2968848889957
24535,2339.4991891530717
24536,1770.7281127663157
24537,2077.67301076367
24538,1923.2097016813464
24539,3216.4701006829373
24540,3059.5904384526607
24541,2841.521388688718
24542,3563.475427020937
24543,2781.4942929344224
24544,2958.4400273372758
24545,3771.8246034551576
24546,2341.3481473033503
24547,2266.7109207862904
24548,2627.3415316175497
24549,3289.8763489463304
24550,2237.3445605467973
24551,2150.4761221256117
24552,2413.259254412173
24553,2811.85400973805
24554,1762.2866217960259
24555,3248.604452138662
24556,3343.4402214164525
24557,2700.581110494688
24558,2304.2904964777717
24559,3296.4142897056354
24560,1878.1427732524364
24561,2129.0326102122804
24562,3526.219836449387
24563,2586.2589141386325
24564,3299.9413475717815
24565,2998.7728271077644
24566,3135.0947318455865
24567,2475.05096967822
