Id,Predicted
27784,2218.826595209885
27785,2358.2086187227283
27786,2632.3816323312276
27787,2726.8895127250644
27788,1439.120729691543
27789,3879.2798860400076
27790,3081.359386554919
27791,1961.7067452408946
27792,2066.023235781828
27793,2416.247424429153
27794,2134.7064554462213
27795,1834.0799023434256
27796,2476.482291550286
27797,2697.183481599142
27798,2635.1219435082353
27799,2376.6922399936147
27800,2330.6099216573457
27801,2507.0689302668766
27802,2376.91789458717
27803,2575.766449203105
27804,2638.5965582806166
27805,3144.0534791731748
27806,2620.750599030101
27807,2052.58298635802
27808,2703.0976762907694
27809,2419.8469747927397
27810,2550.5606936016407
27811,2725.7391284634846
27812,2106.6374688889487
27813,2873.739298281991
27814,2935.919002446792
27815,2287.1340761027186
27816,2615.8560429464246
27817,2267.344731736292
27818,2171.756181331571
27819,2254.7479122491604
27820,1793.6488303627236
27821,2380.140580179777
27822,2148.5082588446644
27823,2147.2026733497914
27824,2266.313197582145
27825,3175.731226824532
27826,2346.991668530331
27827,1681.243964439677
27828,2493.7726931758853
27829,2173.0949778559193
27830,2495.4144448537168
27831,2215.904200021935
27832,1957.073110068298
27833,2528.246380540703
27834,3068.047770438165
27835,2391.759328347955
27836,2455.2411674550353
27837,2087.3605266984255
27838,2456.5143967861454
27839,3026.1612458677314
27840,3046.8026893508954
27841,1858.9854453203855
27842,3191.8653132407403
27843,2701.2090350673416
27844,2231.9441146109457
27845,2533.240646603271
27846,1975.0791566234623
27847,2008.9985478296069
27848,2500.584190731702
27849,3208.049067241507
27850,2475.094667280008
27851,1946.0837988728524
27852,2066.999071148367
27853,3565.3263803437003
27854,2463.0974018302877
27855,2018.504002001474
27856,2375.3098566371286
27857,2108.5121187053724
27858,2244.0482892374307
27859,2678.2150909234538
27860,3205.6012964930924
27861,2784.698289084867
27862,2121.588512622651
27863,2189.475924871073
27864,3051.997104526716
27865,2656.801060003448
27866,2060.5182992987225
27867,2488.230351670292
27868,2219.9631809619186
27869,1915.9310360001564
27870,1883.228714559029
27871,1965.173874324525
27872,3379.2810574581977
27873,2143.927888586737
27874,2535.0545348240103
27875,2221.4939959115377
27876,2092.6032682447635
27877,3262.2770778046092
27878,3475.2049754425457
27879,1995.618087592002
27880,2704.553661417082
27881,2087.065513818161
27882,2218.275287707181
27883,2855.3974668309806
27884,2213.5464138730135
27885,2285.250357712819
27886,2875.1050223179186
27887,2611.1625432693922
27888,3683.7896128405787
27889,2489.411834717974
27890,2574.5195042593737
27891,2577.198344316927
27892,2619.9011638176144
27893,2117.9379468571983
27894,2277.026169817465
27895,2688.6933002700603
27896,1826.5768969582386
27897,2311.8874933767606
27898,2981.4146488849824
27899,1925.080524985328
27900,3013.9565016343404
27901,2931.731391239579
27902,3169.101114158315
27903,2407.5359014390037
27904,2191.5779482367197
27905,2189.1063736891338
27906,2622.1406125517137
27907,3345.6660885796286
27908,3379.316088905134
27909,2710.782018644312
27910,3045.014772513605
27911,2892.4078424781196
27912,2037.2791591552643
27913,2604.568590553272
27914,1752.4620656466407
27915,2068.786033541942
27916,3008.1859159469327
27917,3037.116982412054
27918,2676.456315569966
27919,2431.796823572574
27920,2222.978624750467
27921,2471.0683970105642
27922,2434.661614553233
27923,2327.8531093479783
27924,3414.0382906545906
27925,2105.6613941639976
27926,2961.6266064133356
27927,2132.9931888743954
27928,2217.349119486003
27929,2183.4166202474007
27930,2134.0625965062573
27931,2502.457740206921
27932,4075.443126690406
27933,3651.028433887134
27934,2628.3373030607854
27935,4561.151732064095
27936,2752.057389578378
27937,2808.0761290952432
27938,2140.470165809994
27939,2673.070757456357
27940,2060.3690307089933
27941,2494.092841466388
27942,2429.79778499304
27943,2512.9030531255335
27944,2598.219899784876
27945,2384.0655381607908
27946,2486.592719087274
27947,2140.0057650778385
27948,2459.7205010247294
27949,3126.0051157720513
27950,2510.9962473446476
27951,2218.8548826414844
27952,2657.5969523525096
27953,2495.222697192639
27954,2093.1852160620424
27955,2126.6938553256555
27956,2659.4008950872376
27957,2679.980870386169
27958,2994.848445014289
27959,1781.6238219683867
27960,2218.544353046526
27961,2606.9258695058616
27962,2259.7426104107653
27963,2556.0042835955132
27964,3318.9534404138844
27965,3431.740119120468
27966,2414.672443788834
27967,2533.056814328966
27968,1759.3853888587155
27969,2247.533964408274
27970,2576.1587263103834
27971,2331.9590332916614
27972,2188.4206864715434
27973,2167.823653682368
27974,3610.7579627810005
27975,2455.8917522804577
27976,2613.5150286122807
27977,2991.6420020017213
27978,1979.3116247706664
27979,2075.7487415405935
27980,2467.7240401979298
27981,2592.0265428586767
27982,1636.0845775053604
27983,2517.0552084848764
27984,2148.2572449195436
27985,2846.8628599697895
27986,2695.314495748549
27987,2526.144536220682
27988,2622.900155417764
27989,2093.943126505395
27990,2247.943274544154
27991,2704.336018237201
27992,2194.9619739876634
27993,2744.2817554255075
27994,4140.316637103581
27995,2819.43972728397
27996,2438.4864169655907
27997,2489.496247899325
27998,1779.7670180998473
27999,2957.6342240507615
28000,2271.606256737507
28001,2505.0753900197324
28002,2720.7060697495945
28003,1947.0764410283743
28004,3100.9905985983114
28005,2246.6346995329955
28006,2360.417454111887
28007,3127.3811460534307
28008,2782.949483330278
28009,2094.750205041485
28010,3092.2426642317755
28011,2612.7343373850767
28012,3557.3488584133725
28013,2989.2447358262666
28014,3584.4390979195123
28015,2003.1877645989132
28016,1837.554419177334
28017,2237.8157284321046
28018,1973.1058391118077
28019,2721.5525403189145
28020,2287.7753948973937
28021,3261.2692742733257
28022,2222.0906382237904
28023,2100.095672421747
28024,2156.539916965958
28025,2143.702474715327
28026,2264.867755153988
28027,1837.554419177334
28028,1917.207121877992
28029,3295.078174403597
28030,3055.4829714748835
28031,3201.7155593451885
28032,3141.316037209615
28033,2644.1436547110275
28034,1926.649584747458
28035,4065.6138003225437
28036,2660.2326360837674
28037,3721.6552907826167
28038,2523.991142424869
28039,2895.5388711917626
28040,2383.840088624659
28041,2175.0464685607244
28042,2361.2907485295796
28043,3102.0696503224576
28044,2163.1810517729905
28045,2502.808121781071
28046,2241.0573543580717
28047,2591.602577553212
28048,2362.091820266447
28049,2257.2198463080945
28050,2916.8545752524674
28051,3273.4388301626404
28052,1992.4919026980072
28053,3958.9617374472946
28054,2289.7427301464286
28055,2235.7191667238717
28056,2719.9136798175264
28057,2623.6412321771745
28058,3080.494046757287
28059,2452.6638819110744
28060,2614.313687123056
28061,2601.3004630872324
28062,2719.254815834665
28063,2256.1306927647024
28064,2043.3733221188904
28065,2646.931652335139
28066,3466.0599909341145
28067,2153.5407655035783
28068,2936.074192699907
28069,2694.8291114690146
28070,2961.6929105191725
28071,2654.4953110609044
28072,2588.0208912858575
28073,2601.1808070327484
28074,2908.3397318480315
28075,2634.840253943054
28076,3282.0080355775553
28077,1617.8245832323855
28078,2976.036470753704
28079,2916.7299430361963
28080,3037.9467380310757
28081,2454.2690657829085
28082,3730.36372630923
28083,2198.0582376817074
28084,2354.81572593455
28085,3208.0093334707035
28086,2936.1609523085885
28087,2710.7824701247114
28088,2330.385433912616
28089,2071.5730873444354
28090,2837.531008433258
28091,2244.664968796235
28092,1945.954174184519
28093,2459.888755012746
28094,2971.7997085207594
28095,3304.0633036624845
28096,1852.727447348362
28097,2720.167664731517
28098,2808.526606395266
28099,2141.5638080275967
28100,2124.804482115398
28101,2884.203562394066
28102,2946.8618578243418
28103,3002.745025411695
28104,2480.5940840015514
28105,2335.837307700421
28106,2334.3129587963635
28107,1975.608312405362
28108,2426.567562349856
28109,2447.0101829563623
28110,3071.1499718305727
28111,3239.118535684635
28112,2831.2082250178396
28113,2382.061487499965
28114,2134.500800806078
28115,2524.6190505941045
28116,1900.6542853792864
28117,2489.9340939497893
28118,2477.6397365463667
28119,2404.420804448557
28120,2291.462558536034
28121,2876.3214452880206
28122,2465.2661179861625
28123,2478.6975297141603
28124,2536.9372475825335
28125,2346.551681533554
28126,2636.23302115301
28127,3284.3554131615015
28128,2022.4917867331087
28129,3246.0422567166675
28130,2829.0347178803163
28131,2980.829477356281
28132,2490.6706649948947
28133,2659.2364183265922
28134,2214.662425167131
28135,3704.669821303078
28136,1889.615950893485
28137,2787.214300508395
28138,2108.803075557315
28139,2183.814575695697
28140,3896.8339046485057
28141,3813.194255063354
28142,2324.8985110085523
28143,3228.012142883257
28144,3136.564636470137
28145,2477.0984421096123
28146,3282.513883220238
28147,3479.6494956905676
28148,2616.7739750697688
28149,2429.376917766571
28150,2632.300264500696
28151,3310.391215920818
28152,2786.4836965543504
28153,2799.7224242782304
28154,2443.1022893208487
28155,3529.989000863303
28156,2158.472464929662
28157,2419.8635341321565
28158,2003.873166143602
28159,3386.8842006081545
28160,2576.100491110974
28161,2277.193315537288
28162,2989.020011754781
28163,1916.2619624219242
28164,2461.4444467101994
28165,2312.846327742164
28166,2724.21414913811
28167,2085.171339434872
28168,2213.358991395637
28169,1923.2004112606203
28170,3796.424974453565
28171,1985.8371448444366
28172,2426.842363283615
28173,2609.8513025011493
28174,2249.3380836668666
28175,2629.929279480768
28176,2103.4343942121845
28177,2670.3984245440547
28178,3338.4880200402863
28179,2198.1044245717835
28180,2375.2601763441357
28181,2224.7072739735117
28182,2139.3825930279577
28183,2463.0675155165127
28184,2765.98206159059
28185,2112.362497777362
28186,2556.57609636871
28187,2418.5540483252134
28188,2173.4441948749286
28189,2642.6905222281785
28190,2404.171256911915
28191,2357.1011350662175
28192,2982.527241184074
28193,2539.4430932796254
28194,2206.664118804216
28195,2275.870082065823
28196,2677.5204048642404
28197,3116.842625076857
28198,2681.210463406928
28199,2200.1802150343915
28200,2332.8349075707333
28201,3111.2550823601073
28202,1984.900689651058
28203,2992.518748295572
28204,1680.7888621266393
28205,2018.0408400999574
28206,2406.393224878059
28207,2483.788424608983
28208,2543.340025922929
28209,2210.5870194687186
28210,3122.093276870764
28211,3436.9573923228686
28212,2643.9147413177707
28213,3823.337818432459
28214,1954.373573750522
28215,2271.668646443259
28216,2713.0774330175827
28217,2503.9847741473473
28218,2840.2442554077875
28219,2637.3870315974705
28220,2405.783857917461
28221,2555.1876390859093
28222,2190.3729067994723
28223,2112.227219001093
28224,2813.3880893212013
28225,2008.0592265195737
28226,2158.754276517981
28227,2506.805509807305
28228,2594.266715284442
28229,3514.142617147794
28230,2175.4688268995324
28231,2115.0202563654498
28232,2299.7379940523074
28233,2644.4236059181458
28234,2304.6704505795956
28235,2254.792338908836
28236,2177.4202807106417
28237,2432.4234833760615
28238,1571.6413585338514
28239,2290.795750326321
28240,2119.012086716551
28241,2621.153306992073
28242,2854.9498066973197
28243,2134.14410299324
28244,2395.84914844119
28245,2507.170415180934
28246,3030.3070479730854
28247,3507.2276607025196
28248,2183.6155482961817
28249,2826.920289069471
28250,3367.174202616683
28251,2473.9181358849305
28252,2470.5833932898454
28253,1985.2290233358533
28254,2295.55884059378
28255,2958.282090417097
28256,2429.0884107302386
28257,4329.318228348362
28258,2045.9205954278016
28259,1884.822399089603
28260,2171.7546361157724
28261,2905.176101841613
28262,2303.7946900298007
28263,2821.397107817837
28264,2388.6847720709497
28265,2144.310480548302
28266,2561.0298657771514
28267,3103.187664363189
28268,2370.3811602635924
28269,3101.6939729051737
28270,2561.7567650781393
28271,2600.904484962584
28272,2766.7263053323827
28273,2173.530680152859
28274,3367.4205769553396
28275,2592.3515376216296
28276,3139.2933447485307
28277,3066.9545758908534
28278,2214.345185493323
28279,2729.802365098394
28280,2641.3214344650287
28281,2508.108637511495
28282,3253.6760783996283
28283,2127.6370776968956
28284,1885.52507804411
28285,2784.19198315071
28286,1903.4246491124588
28287,2399.127634669323
28288,1897.5404609275683
28289,2557.0705743022368
28290,1528.2513264270985
28291,1872.608006659865
28292,2458.2029864165756
28293,3044.0234874654197
28294,2649.6370336851073
28295,2301.532843763749
28296,2955.898629676041
28297,2508.265063251741
28298,3668.172880412116
28299,2470.026212626735
28300,4465.2972103902175
28301,2991.4408169913936
28302,2521.358016010203
28303,1980.3184798585
28304,3210.8128632435714
28305,2334.2663647482436
28306,2792.905584548808
28307,2335.842454667334
28308,2051.3109737832815
28309,3517.855998970949
28310,3119.62785587815
28311,2142.0534654330295
28312,2732.7538259909084
28313,3249.3004317704085
28314,2172.408291529734
28315,2284.3664234122584
28316,3138.7190414064517
28317,3007.757961380497
28318,3309.046740970463
28319,2978.8091156989253
28320,2424.322279728827
28321,2619.808734906459
28322,2572.8254153114826
28323,2782.394386444201
28324,1918.7367510046013
28325,2591.9093089196194
28326,2660.8890282937195
28327,2932.5298990646183
28328,3268.5002119840187
28329,2904.629456148486
28330,2223.314143680703
28331,2032.237819683115
28332,2585.170111780628
28333,1713.0423099596144
28334,2799.702108805847
28335,3376.7399643802505
28336,2996.7951232288397
28337,2713.9300742923733
28338,2363.7470395208097
28339,2658.7477497460613
28340,2166.469459856778
28341,2539.098783110077
28342,2522.07866931036
28343,2073.4122781262645
28344,2484.6661374398427
28345,2589.3565885849152
28346,3632.083287988884
28347,1988.379113463651
28348,2661.5292126121026
28349,2192.813275611413
28350,3283.9130730279962
28351,2214.843874077003
28352,2455.125645973161
28353,2322.414972422666
28354,2153.370716176436
28355,2681.930716326352
28356,3228.454455983385
28357,2111.9656176619596
28358,3101.2633993046998
28359,3079.2982266837685
28360,2973.992119616585
28361,2189.289243855345
28362,2344.9442049840504
28363,1956.4279700879972
28364,2491.893326452788
28365,2589.5372558964073
28366,2395.8697176257842
28367,2805.9812783951033
28368,2777.5129037602887
28369,2339.920179304972
28370,1820.1819647681004
28371,4239.897496002067
28372,2330.5026505772207
28373,3899.1504294809492
28374,2555.581620319073
28375,2837.559092935524
28376,2443.591737697326
28377,2055.6165672623224
28378,3076.166364146764
28379,2395.242101195577
28380,2227.5695016609234
28381,2933.958117088207
28382,2196.612922758826
28383,2240.9422541124654
28384,2963.8609570272115
28385,2889.476116692811
28386,2655.427988911839
28387,3352.756920205695
28388,2151.101539623627
28389,3483.61116956075
28390,1914.974565994253
28391,2385.1277447206676
28392,2593.1401970892002
28393,2108.3596818762057
28394,2347.9207585609065
28395,3408.399475572923
28396,2194.039683660223
28397,2189.658104813873
28398,2606.7908314774822
28399,2168.4458743336904
28400,2031.7938121466123
28401,3066.241588965064
28402,2106.657581912705
28403,4602.060951158636
28404,2452.4765627841775
28405,2099.73845385528
28406,2125.6823058120667
28407,3510.0376629702587
28408,2254.7955730922345
28409,2233.8346312543354
