Id,Predicted
26880,3202.6393443876636
26881,3910.6463632404093
26882,3238.862404322742
26883,2444.4027081414415
26884,2240.996245317466
26885,2061.568568882512
26886,2105.2466321998113
26887,1825.3877019459026
26888,2349.4644013702336
26889,2100.240895627005
26890,2224.0853386184613
26891,2823.30545418369
26892,2486.220162888229
26893,3541.4542050628634
26894,2148.6112792070057
26895,1913.1096379234275
26896,2729.9573489406484
26897,3268.14900875925
26898,2346.6564632142326
26899,2259.625056581391
26900,1737.4544870034206
26901,2152.9805481408575
26902,2692.52579883333
26903,1992.4445736570915
26904,2350.88669594945
26905,2094.8488253821943
26906,3521.062207601628
26907,2036.3479928682762
26908,2992.9338749824815
26909,2413.516260268706
26910,2087.7332246070296
26911,2256.9597140270084
26912,2089.532476891111
26913,2460.733317788056
26914,2297.2791343850013
26915,2788.317397392243
26916,2544.451221228642
26917,2373.7425494170147
26918,1838.5173876659755
26919,3010.2374872711625
26920,2146.7465248566664
26921,3399.5502955732245
26922,2347.996186771053
26923,2802.8315691691732
26924,2199.255761358926
26925,3257.0383001826494
26926,1933.9016598189512
26927,2282.6817028338914
26928,3234.1311730562984
26929,2791.6666101659375
26930,2343.673532022103
26931,2173.4631758603714
26932,2028.917289995157
26933,3005.0195707258486
26934,2652.027133721709
26935,2189.0838625553884
26936,2799.183877320649
26937,2785.3668731678063
26938,2827.6254390722734
26939,3025.3057470209556
26940,3460.630997716351
26941,2059.740880837928
26942,2100.135514282079
26943,2238.087792530356
26944,2246.9589378816395
26945,2623.6171635042074
26946,2268.7776583440623
26947,2851.160924828824
26948,3179.2036777464446
26949,2117.867556880468
26950,2837.5471574008366
26951,3410.272092544755
26952,2534.6369170358403
26953,2947.6887226818462
26954,2827.876621880293
26955,2351.8810718951618
26956,3696.474842481947
26957,2078.471599625579
26958,1969.8305058556034
26959,2117.5677864621684
26960,3485.294616173939
26961,2272.574876777209
26962,4004.9575535334006
26963,2119.253263611469
26964,2709.3334887793953
26965,1960.1816965290734
26966,2527.1428769065406
26967,3169.3334399599344
26968,2198.9905017566857
26969,2969.552152092633
26970,2948.526543557801
26971,2635.016797351381
26972,2001.599526976785
26973,2586.3432939407007
26974,2202.4573764268675
26975,2271.840626880177
26976,2274.709850207139
26977,3263.226457356427
26978,1991.148047657278
26979,3210.618806982117
26980,3001.110517093194
26981,2250.223576426905
26982,2746.601604870363
26983,2379.0347974648307
26984,2331.2067666960093
26985,3162.864748126785
26986,3339.692039448906
26987,2816.950843470765
26988,3270.5198805654973
26989,3308.1817741289706
26990,2074.666023477516
26991,1955.0158143469105
26992,2395.212211124393
26993,1997.7731268703162
26994,2138.6070244797656
26995,1773.0614730291832
26996,2503.0340403183873
26997,2307.4714987044113
26998,1960.2357022565777
26999,2499.7461297946193
27000,2557.3148548030276
27001,3823.8164316953894
27002,2021.8743154834688
27003,2199.1847975034084
27004,2980.899109938952
27005,2143.6048537046695
27006,2945.817154746725
27007,2909.2253865723033
27008,2247.9696220088326
27009,2628.2818250185037
27010,3036.232446062347
27011,1894.1390784504579
27012,2874.22655861664
27013,2185.2491490652137
27014,3229.0471751668238
27015,2701.4507557386296
27016,2631.0625512744205
27017,2410.885347569127
27018,2471.5574381122387
27019,1964.8612217875761
27020,2388.0764626715263
27021,2654.1761859460253
27022,1925.7437634036291
27023,2703.514091108846
27024,1974.4599611409924
27025,2597.9487934237973
27026,3032.1193924420418
27027,2516.746403477619
27028,1971.9542840082663
27029,2583.690742390342
27030,2170.893177933746
27031,2646.583733176623
27032,3483.549925161397
27033,2810.5282418298216
27034,2552.430364228961
27035,2255.398047610797
27036,3242.2453581370523
27037,3046.979915092109
27038,2555.988276890311
27039,2787.5580498241393
27040,2092.3795196573183
27041,2767.889823121708
27042,1918.7126875031772
27043,2221.223913511042
27044,2713.983936559294
27045,2601.2366343082476
27046,3053.676014339397
27047,2796.416270374432
27048,2662.4283863356004
27049,3223.2930244252884
27050,2403.0715689826143
27051,2773.1189736517294
27052,3091.808644015936
27053,2303.1365414571887
27054,2450.2014583680884
27055,2151.3344702485897
27056,1945.8080914803593
27057,1983.9279506057899
27058,2996.270031834614
27059,2518.4636578752875
27060,2325.1815304318393
27061,3133.6637389795424
27062,2853.255709837729
27063,2991.012446716002
27064,2139.440188495875
27065,2395.212211124393
27066,3504.2814754026954
27067,2810.8254492073124
27068,2244.662948538562
27069,3090.102745436188
27070,3417.7737762179377
27071,2007.1354883309123
27072,3109.568562839768
27073,2045.10249131824
27074,3627.249778301905
27075,2060.755514690505
27076,2360.429638883319
27077,2888.3739984163612
27078,2959.504073949731
27079,2437.4282129128947
27080,2251.7903785579747
27081,1920.7316495597927
27082,1851.0878660904837
27083,2538.1203550706045
27084,2102.4140590075754
27085,2393.245884318241
27086,2083.4340258356465
27087,2324.773911818308
27088,2224.3557102646732
27089,3195.1045557905945
27090,1763.4363374195614
27091,2251.9956175674356
27092,2203.425106882791
27093,3568.7431876773735
27094,2585.6977320145643
27095,3186.929894716404
27096,3499.0009031893287
27097,2319.6373179253665
27098,3165.4451319381246
27099,3659.9713964428715
27100,2027.1885303888196
27101,2240.338845664321
27102,3073.7804179224377
27103,2594.285294343523
27104,2019.2079352612725
27105,2235.679241566689
27106,3329.123294263138
27107,2156.8562296846203
27108,2044.7052693284763
27109,3098.905457889603
27110,1904.4244869077322
27111,2203.357971874721
27112,3423.4153299435825
27113,2942.063756336157
27114,1637.0800824128696
27115,1886.3853483768146
27116,3695.000552468753
27117,2782.896088076035
27118,2573.392039454441
27119,2395.6059339887984
27120,3792.8382881245334
27121,2470.0484225679256
27122,3379.748939044622
27123,2526.6603631810053
27124,2689.1607761985465
27125,2490.5016803512194
27126,2887.845087364933
27127,2155.540351388247
27128,2353.149208753109
27129,2720.9131683612954
27130,2335.930420444545
27131,2636.4976240571486
27132,3277.0577209345074
27133,3092.930707396607
27134,2893.120912277162
27135,2372.6332875469775
27136,1706.4987465332965
27137,2163.1640277374204
27138,2064.0859939380202
27139,2406.7712996784794
27140,2062.5853224078633
27141,2503.8168335095747
27142,2115.5538424421293
27143,2489.5644504954016
27144,2223.185545079136
27145,2504.039446261316
27146,2540.0588180778777
27147,2246.7939859926937
27148,2109.0323791927294
27149,3869.0097618590858
27150,2608.3552688853033
27151,3770.3241800528763
27152,2659.3424716534423
27153,3078.024091358611
27154,2387.458927127065
27155,1933.0948831520707
27156,2193.865169445893
27157,2253.800244569214
27158,2599.611234434642
27159,2495.004584893403
27160,2006.379976663703
27161,2122.4164177357
27162,3173.0048755845105
27163,3255.6177166789344
27164,3186.486584930175
27165,1939.534902090746
27166,3821.0933270648725
27167,2345.708056605248
27168,2752.2994361596807
27169,2141.79297644744
27170,1864.453237251577
27171,3076.861150236032
27172,2914.2478860766328
27173,3171.2785906070435
27174,3329.766894559955
27175,2666.4530712959
27176,3181.5878828179593
27177,1928.3677807129743
27178,2833.3014858576294
27179,3228.233725737628
27180,3388.5221853405315
27181,3252.027535160414
27182,2441.1693184965416
27183,2024.891592930693
27184,3088.355149135536
27185,3047.9058303573925
27186,2490.9871129424455
27187,2166.749840198006
27188,2850.767387383799
27189,2600.207893680627
27190,3035.935642829584
27191,3109.5900894691354
27192,2238.4270057319854
27193,2157.1475598921406
27194,2642.7775699300846
27195,2643.6969156396917
27196,1953.9643459820898
27197,1743.1223915317642
27198,2182.9334562059203
27199,2323.4837724602216
27200,2512.8311698097687
27201,2597.1459392106767
27202,1838.2256883653329
27203,1836.5254764412143
27204,2479.154823014155
27205,2700.6079352106412
27206,2153.2760274624043
27207,3160.270344021382
27208,2808.5963123043016
27209,3080.534754455212
27210,2555.7860556344476
27211,2926.285141139765
27212,2325.5715636251402
27213,3166.337518144907
27214,2265.795449054981
27215,2051.1782181533176
27216,2999.6252204112543
27217,3107.578004713292
27218,2151.8208752174437
27219,2369.2148013847523
27220,2274.233000197931
27221,2403.7599285629185
27222,2256.6849423562085
27223,2475.1236598885057
27224,2735.245076080001
27225,2236.716178174384
27226,1817.5602920168794
27227,2896.865480019044
27228,3629.890459644174
27229,2310.8609179580967
27230,1783.92852880479
27231,2087.331958278765
27232,2455.348762300082
27233,2692.55986670024
27234,2071.56167321597
27235,2235.1869072977292
27236,2473.678061468165
27237,2078.948979759437
27238,1888.7703982368794
27239,2207.4182934660284
27240,1828.5889400094654
27241,3034.384408960926
27242,2240.1673106227586
27243,2433.4263150745232
27244,3323.310023081668
27245,2021.3293716073122
27246,3441.3850810785034
27247,2036.9983505914645
27248,2687.6094352965924
27249,2403.0024901279357
27250,2608.5638427494596
27251,2377.795749058882
27252,2355.185139170131
27253,2005.2643840306982
27254,3267.36777463641
27255,2650.9175958465203
27256,2681.3477023871883
27257,2066.348759433381
27258,2266.837223715528
27259,2353.443295486516
27260,2804.3932258179543
27261,1996.1592630239873
27262,2891.0740211873813
27263,3562.9508586856055
27264,2793.375414555721
27265,1534.3757224525398
27266,2641.032025496291
27267,2795.9339213321764
27268,2395.497748618807
27269,2332.9483949304104
27270,2532.5028340961962
27271,3256.1031722499843
27272,2479.457648547175
27273,2304.8241914641912
27274,3627.919339639904
27275,2773.780445123154
27276,3254.468319446731
27277,2212.678163419833
27278,3627.261364807399
27279,2318.4397453334327
27280,2438.479287950481
27281,2176.4946676697054
27282,2628.4352000447047
27283,2444.4357748263187
27284,2527.1748607590166
27285,2667.4758137099643
27286,3125.2683215677444
27287,2584.078080877178
27288,3168.529491384807
27289,2533.1029210114293
27290,3384.0976690801926
27291,2217.6128532052835
27292,2178.450889673316
27293,2047.6263357043447
27294,2132.032458484011
27295,2063.232856804411
27296,3055.1582472258933
27297,3678.7817740221776
27298,2414.1355271026587
27299,1893.9224859888404
27300,2054.363916064432
27301,3053.979658252542
27302,2318.9912634062916
27303,2434.0995799574625
27304,2070.540044365719
27305,1788.1800269520465
27306,3003.809924777501
27307,2454.8795455388517
27308,1910.4270267974284
27309,3932.6669039456033
27310,2648.3912002279008
27311,2447.9765115629234
27312,3059.731128781865
27313,3288.4227028681717
27314,2349.5451316530457
27315,2238.8445755450257
27316,2144.2460182421896
27317,2073.9329874348027
27318,2591.0305922061348
27319,2049.639311829952
27320,2231.1751278750085
27321,2280.9903949532923
27322,1929.0518948816823
27323,2217.580026035649
27324,2898.4599732590045
27325,2667.550681230502
27326,2149.3185821495044
27327,2819.402658008494
27328,2120.7144412816033
27329,2547.6416021260293
27330,2039.3812191115267
27331,2211.9317977659302
27332,2195.011498773653
27333,2630.1821844891297
27334,1918.6123940301607
27335,2587.6968105470464
27336,2859.175343337887
27337,2567.87177419952
27338,2256.429815099166
27339,2565.3481575154565
27340,3070.7280518498787
27341,1970.8788147579462
27342,2564.1888577508767
27343,2208.992382833604
27344,2684.7896122315124
27345,2422.2751043116823
27346,1875.970769909138
27347,2452.567288932603
27348,2737.4421159688923
27349,3536.9173062844193
27350,2050.420752899133
27351,2901.093354436115
27352,2411.068276950701
27353,3827.7605951270016
27354,2734.1006338991197
27355,1921.614092815383
27356,3123.8915804744292
27357,3223.4474459027133
27358,2027.3778653231825
27359,4543.689093006684
27360,2374.4396964863517
27361,2734.022554424869
27362,2490.1500765129417
27363,2419.0477013207433
27364,2053.4969592101274
27365,2719.7367011609613
27366,3001.3252640402993
27367,2265.772967719899
27368,3318.9362084866725
27369,2373.2675245668593
27370,2480.0146158795515
27371,2848.556574653799
27372,2725.130036679282
27373,2703.9756640701617
27374,2598.7874632949597
27375,2722.797961995073
27376,2198.2845500971953
27377,1976.8502498373743
27378,2021.251380448586
27379,2595.821700978625
27380,2528.595765356799
27381,1897.9490203526573
27382,2638.3132483026693
27383,2723.3264351314288
27384,2282.922317687117
27385,3010.827718869791
27386,2683.4504807339436
27387,2726.0559668488295
27388,2019.6964568000558
27389,2099.6727026714943
27390,2243.1542175850354
27391,3536.55641205325
27392,1919.6576878948242
27393,2207.365858209317
27394,3259.232128995409
27395,2027.6700141062881
27396,2322.2354469185457
27397,2026.984161440061
27398,1953.067963171492
27399,2292.9182958106317
27400,2399.675811683302
27401,2588.3623219597393
27402,2348.916936580581
27403,2104.3625066778827
27404,1670.552497960621
27405,4291.82039648128
27406,3169.8832136828637
27407,2142.088396455391
27408,2433.1459844007113
27409,2715.809903022807
27410,2170.6649524735594
27411,3647.942641652273
27412,2996.5997672126064
27413,2521.4592646398746
27414,2817.1377188747438
27415,2104.2698332196433
27416,2641.7431931004994
27417,2490.2953423810004
27418,2448.0216066806306
27419,3385.0051375998446
27420,2843.9661672232724
27421,3342.2501880376963
27422,2157.0068841227453
27423,1892.127550448202
27424,2773.4514963618703
27425,3166.115044123733
27426,1860.9766401312625
27427,2280.280892872424
27428,2012.1571758255816
27429,3463.570647430283
27430,2789.1234002860706
27431,2283.7263288942613
27432,3444.8531568485414
27433,3921.235570997465
27434,3211.4175773183397
27435,1836.8910735617744
27436,2279.398362413154
27437,1998.6719164453696
27438,2141.7239695310564
27439,2700.4949394668133
27440,2714.9506708851686
27441,3633.259205871121
27442,2612.4919157953045
27443,2963.468652715387
27444,2315.632507263265
27445,2741.5855576144645
27446,2863.8254375553147
27447,3080.768667179625
27448,2513.999319089533
27449,2378.5265295704203
27450,2065.568610772009
27451,2397.1760376622515
27452,2135.000585649113
27453,3347.887996084129
27454,2163.634580820549
27455,2195.138043164541
27456,2196.049840118904
27457,3290.982037398555
27458,2440.4187089580983
27459,2676.85865255333
27460,3416.748219712961
27461,2765.487063268532
27462,2669.145027452451
27463,2357.1649416256146
27464,2725.8289446472345
27465,3600.50648401552
27466,2039.6626142015882
27467,3004.0892647301503
27468,1951.5065397157964
27469,3132.6567551235635
27470,3187.4982745510165
27471,2646.3693095477893
27472,1817.7539722671077
27473,2642.7518408031106
27474,3295.114593610657
27475,1927.5500117360268
27476,2388.029708143676
27477,1966.64254854761
27478,2444.8245583088187
27479,2214.5944262907924
27480,3525.070572101133
27481,2586.630883822041
27482,2535.696761178134
27483,2076.3007647839263
27484,2304.012788580261
27485,3480.4383770271083
27486,2442.3772189928395
27487,2970.975124775684
27488,2396.1990370261296
27489,3132.8573192017084
27490,2153.1364877390292
27491,2968.2357467310194
27492,2141.690241818799
27493,2644.588595711088
27494,3056.7048069516927
27495,2327.1586071042807
27496,2161.2995149919398
27497,1853.1206813380684
27498,2242.9447847984343
27499,2109.9072607584103
27500,3559.019589160049
27501,2062.9030469967524
27502,2963.964053957483
27503,2571.63006807609
27504,3643.072436987216
