Id,Predicted
23236,2944.9902552951203
23237,2658.930749898909
23238,2086.618503210744
23239,3475.169546772666
23240,2514.722842076114
23241,2052.6617891873075
23242,2208.2049943744623
23243,2380.005492896204
23244,2914.9731967047846
23245,2619.6262344737224
23246,2279.357962309711
23247,2907.79727661326
23248,2437.5631046643057
23249,2043.185582751829
23250,2233.9511857603693
23251,2955.299969581453
23252,2412.808253675068
23253,3827.0485295716257
23254,2910.916080873115
23255,2955.884481981319
23256,2459.5947022645382
23257,2049.0953644656124
23258,2412.2470053816
23259,3027.042924677374
23260,2501.5718462667915
23261,2853.300878537313
23262,1850.5344066480409
23263,2444.76152759148
23264,3629.426009213992
23265,2230.033544388493
23266,2516.179578544238
23267,3688.983336773543
23268,2505.010177481924
23269,2156.188253025287
23270,2686.331439158069
23271,2029.0390290899772
23272,2998.346816475476
23273,1977.2409921854585
23274,2253.554374049554
23275,2559.942419288868
23276,2187.8564249560777
23277,3493.81592153512
23278,2343.590890767581
23279,2687.265691536475
23280,3074.542585611199
23281,2640.3155356581883
23282,2597.1895187231803
23283,3117.650286546065
23284,2274.6117994719843
23285,3468.7382710442444
23286,1843.6615591872596
23287,2987.916648630596
23288,2386.1865018265617
23289,2192.092813836537
23290,2383.115127278793
23291,2032.0401840811917
23292,2424.040775661995
23293,2528.8040069589947
23294,2042.4243049658896
23295,2806.488573237295
23296,2166.274870123629
23297,1891.5615256891213
23298,2216.8022881835764
23299,2075.7330134841964
23300,2341.918145920941
23301,2147.010612459212
23302,2282.0445510803206
23303,2994.395675896036
23304,2852.2416066555907
23305,2680.4485420292904
23306,3431.7230498165536
23307,2478.89858365109
23308,2145.519248445478
23309,2648.8453255795494
23310,2479.087922736332
23311,2052.812963845344
23312,2076.1486893969536
23313,2138.140588817258
23314,1937.0272642793857
23315,2768.4686822973863
23316,1750.9713960176964
23317,2863.967324241845
23318,2309.638394081514
23319,2748.830549631504
23320,2171.312138763622
23321,2486.308278620256
23322,3626.563461511979
23323,2482.1813583053818
23324,2094.458627382987
23325,2381.7511873523663
23326,2179.111758951979
23327,1973.9089809772963
23328,2359.645226168877
23329,2663.3250998455924
23330,3025.835990296664
23331,2364.403526465448
23332,2406.4121664956074
23333,4013.160781129447
23334,2528.7554456206635
23335,2147.914728546936
23336,3504.60817900992
23337,2420.486297391404
23338,3312.466893766659
23339,1787.6577354174274
23340,2233.155844974138
23341,2586.910007656188
23342,2224.848298552088
23343,3413.1509946983088
23344,1590.440803503401
23345,2174.520003334493
23346,2969.7503546289327
23347,2676.79132763109
23348,3432.9850965768896
23349,2747.6403023390044
23350,2590.741452129705
23351,2642.96064688147
23352,1901.5045066619507
23353,3299.326953227618
23354,2431.5221833383457
23355,2131.191497986132
23356,3207.5318245855365
23357,1813.743226010644
23358,2556.1931526190056
23359,3217.8378193301123
23360,2510.8417907369185
23361,3223.4785094412923
23362,2741.973421501697
23363,3263.192506106103
23364,2348.0438891365866
23365,3327.012202821086
23366,3454.307365389113
23367,2607.135239152037
23368,3552.667257259918
23369,3088.4081634934214
23370,2211.4970042190125
23371,2449.972361130399
23372,2353.911634842805
23373,2689.719678031929
23374,2820.0384576633696
23375,2307.068344158327
23376,1950.366824837193
23377,3224.7266623226183
23378,2896.7695104660124
23379,3108.34829648763
23380,3178.3413992531678
23381,2341.2629560064515
23382,2768.460351809418
23383,2107.462345660896
23384,2109.093114934856
23385,1992.9262707241096
23386,3480.430015787448
23387,2945.66704490469
23388,3396.4310158733288
23389,2605.7184766274468
23390,2873.719471648905
23391,1983.736242712204
23392,2676.733663775446
23393,2160.149372983736
23394,3318.9479920673048
23395,2450.958487389072
23396,2100.749924191475
23397,2171.331235553178
23398,3737.588559851437
23399,2086.522272139219
23400,2880.0588686862275
23401,2630.338826230082
23402,2292.5439348731097
23403,3579.885507519461
23404,3446.7440746293887
23405,2269.5267569170514
23406,2874.6940248446367
23407,3669.006451155603
23408,4282.310675917265
23409,2051.910538768111
23410,2051.170515247127
23411,2509.6765883533967
23412,2298.919390153705
23413,1927.2303767887256
23414,2883.679458577737
23415,3536.5542136835365
23416,2304.2581237422264
23417,2326.6372810065754
23418,3334.640504278423
23419,1693.001145731916
23420,3481.830116596025
23421,2873.6933193209134
23422,2804.9613832930395
23423,1969.371702588403
23424,2343.868383679299
23425,2710.931977907058
23426,2233.5744965324398
23427,2471.9186347129607
23428,2209.506400829028
23429,2884.13845810139
23430,3260.8338378963017
23431,2756.8049086352057
23432,2111.266624711039
23433,3278.513473956423
23434,2632.373741192925
23435,2877.623581089977
23436,2296.5072073671618
23437,2617.52798231484
23438,2261.866904970221
23439,2892.133037083518
23440,2442.590976467592
23441,2485.593696617265
23442,3098.213645693109
23443,2582.614303098502
23444,3174.221478663072
23445,2149.4920207191203
23446,2009.681111118692
23447,1820.888695496173
23448,2840.213816080005
23449,2169.3712027075144
23450,2840.7173734052985
23451,2497.6566616171417
23452,1896.0052346121809
23453,3391.26342934727
23454,1941.8346830511905
23455,2083.401620047945
23456,2690.874806980579
23457,2481.6933809643024
23458,2023.3597989147563
23459,2403.613360590922
23460,1999.356097613924
23461,2089.6315069499547
23462,2010.2332966278643
23463,2240.5315415815708
23464,2728.618846404868
23465,2589.9581416293977
23466,2500.5211255703844
23467,3123.928181526041
23468,1897.468362018752
23469,2036.799183440551
23470,3796.120683425771
23471,2286.3299211571466
23472,2319.6546144030585
23473,3135.3712074435152
23474,2670.612882521828
23475,2816.576200416912
23476,2273.4275845899683
23477,2009.2922178094225
23478,2283.4362375736373
23479,3256.106758560233
23480,2089.7691469511515
23481,2026.7059789051489
23482,2343.599584465954
23483,3142.753246609635
23484,3125.187108983826
23485,2159.4977742392966
23486,3392.124129832962
23487,2781.5103236767404
23488,2427.210902042957
23489,2789.278208529767
23490,2414.962898501753
23491,3033.671343735717
23492,2219.127627878862
23493,2161.3156220813307
23494,2786.0791652015128
23495,1920.164994360355
23496,2904.697203532733
23497,3720.404487908197
23498,2804.389344555387
23499,2343.448750994568
23500,2045.560716292712
23501,2627.992681469599
23502,3349.239007612361
23503,2344.739481784033
23504,2032.472999679224
23505,2165.1019591124914
23506,2537.156705141356
23507,2127.372785137549
23508,3205.735476452945
23509,2403.5009752725564
23510,1933.0050249360308
23511,2707.0707329622683
23512,3318.285227154519
23513,2271.2539805980323
23514,2708.470312261458
23515,2171.9164438406865
23516,2045.828197424937
23517,2276.846890367802
23518,2669.5790623758257
23519,2091.167946421709
23520,2515.916271239404
23521,2201.86443839394
23522,2944.3900157349062
23523,3253.9499288615057
23524,3082.3416846736004
23525,1880.7081213954416
23526,3002.3910042742423
23527,2458.9693435681443
23528,2638.9929811101583
23529,1973.8826984082864
23530,3687.264107347978
23531,2007.2395820043505
23532,2362.867489054014
23533,2462.44854793426
23534,3217.0125492352586
23535,2341.684678642529
23536,2336.2572343776706
23537,2151.38015553176
23538,2708.492205605602
23539,3500.0821972735034
23540,3063.149493787093
23541,2141.096460177865
23542,2796.3136738158064
23543,1989.953563442521
23544,1941.0954819018373
23545,2697.049367316929
23546,2047.0871830700423
23547,2614.2662649907024
23548,2207.022089085788
23549,2036.8053632665496
23550,1938.4517017901917
23551,2413.8069810280176
23552,3365.268587445774
23553,3237.779222413251
23554,2969.821959451479
23555,2804.560687950337
23556,3444.561693344208
23557,3153.540494788093
23558,1870.7194209889508
23559,3268.9736095145045
23560,1432.8473232300337
23561,2283.2492240964434
23562,3967.430059808004
23563,2923.817572989472
23564,2915.6830684782253
23565,2450.7585323150342
23566,2364.8404703628385
23567,2710.0354148073898
23568,2806.975684367477
23569,2091.1613191300853
23570,3257.693858917355
23571,3420.942681603396
23572,1960.8160430320245
23573,2329.019537856143
23574,2228.9510222582803
23575,2297.397057254806
23576,2556.525738209738
23577,2171.972893853839
23578,2211.857227090612
23579,2488.276047537612
23580,2107.835245491905
23581,2121.3391104648163
23582,2603.505284945342
23583,2402.8315269750933
23584,2756.7323260357807
23585,3170.9678976494383
23586,3461.6528232523715
23587,2409.576215693849
23588,3396.4319690195125
23589,3201.0207513459923
23590,3199.7201266426005
23591,3244.5333116353595
23592,2757.303078773201
23593,3546.8990382931424
23594,2472.8808545509723
23595,2513.541625433652
23596,2592.18992757808
23597,1903.2561913728075
23598,2150.04228894568
23599,2555.3483898050085
23600,2273.8943509274154
23601,2626.267052637492
23602,2377.169139022866
23603,2002.117172888196
23604,2407.556821313926
23605,2672.0983445065976
23606,3012.56685130227
23607,1950.4751123052404
23608,2724.780412480137
23609,3324.9608740076465
23610,1970.8580131890835
23611,2702.5915103555653
23612,1997.4799872806336
23613,3464.629062520076
23614,3312.0218303960664
23615,2403.231488348769
23616,2869.2510355255504
23617,2099.9452182596942
23618,2791.18092936686
23619,2321.7987524894443
23620,1997.677916237265
23621,2226.8067170372838
23622,2170.4071605034223
23623,2204.208469786849
23624,2372.257894587008
23625,1678.4878779984697
23626,2280.2753179844603
23627,3484.4916104300924
23628,2890.578768758185
23629,1959.6308899819976
23630,2133.27211136748
23631,2860.3361353945584
23632,3373.855689655264
23633,1955.6082310798604
23634,2548.739277351564
23635,2565.6397679749757
23636,2715.9400006493306
23637,3060.568935388968
23638,2461.0252227318456
23639,1886.586821747708
23640,2549.411358245727
23641,2137.7180794532146
23642,2668.633721598139
23643,2974.578693270932
23644,3694.499522509501
23645,2583.816333907158
23646,3652.159769576452
23647,3374.829301455442
23648,2605.946687722389
23649,2734.294806788883
23650,2611.729284814616
23651,2345.0055742070685
23652,3563.632225147314
23653,2250.629478845452
23654,3520.4581146011938
23655,3281.0448659038825
23656,2839.774759808848
23657,2431.1383915908496
23658,3153.587690645192
23659,2307.9946997547986
23660,3535.8456954868843
23661,2232.970326689428
23662,1841.448489895448
23663,3245.6005408009
23664,2320.812415173528
23665,2554.3055885505555
23666,2044.6036720654524
23667,2496.1731118940647
23668,2175.456241260756
23669,2352.2213080925585
23670,2176.0424665114683
23671,3406.248886257616
23672,2770.396505071445
23673,2675.33021163534
23674,2589.713988350103
23675,2332.910628326193
23676,2625.085733058964
23677,2741.866309320172
23678,1867.3502527746316
23679,2769.8299205459075
23680,2334.8021948874984
23681,3096.7260239530574
23682,3468.353984304478
23683,2734.344771908161
23684,2809.7764677983128
23685,2084.8906895803902
23686,2724.811527987161
23687,3029.36839335329
23688,3328.7336063441835
23689,2132.9612535483207
23690,2331.679058825118
23691,3029.6841639356444
23692,2490.638176079507
23693,2553.7335118866245
23694,2612.5812416014137
23695,2023.0571708525968
23696,2661.17143757582
23697,2337.446883339284
23698,2291.3909304450726
23699,3379.0393209324093
23700,2468.937632907581
23701,2897.356005076372
23702,2227.970729490057
23703,2207.3033129266646
23704,3024.1184031560165
23705,2453.826711821741
23706,3366.2592542634784
23707,1889.7055521713223
23708,3203.031645247024
23709,2661.50363841772
23710,2192.4246412598604
23711,2438.7271165336224
23712,2848.371599029308
23713,2330.1582864151715
23714,2385.7962086131583
23715,1974.804971446711
23716,3350.6736909681617
23717,2115.8879166683387
23718,3244.160309836533
23719,3243.018058224317
23720,2828.7789055843296
23721,2325.623931553419
23722,1891.984263836804
23723,3692.487767432329
23724,2777.8108794552145
23725,3228.577872718211
23726,2276.4792639881616
23727,2497.0046139842084
23728,2261.158401160389
23729,2394.243662621926
23730,2861.4235387002573
23731,2044.7316839078564
23732,3279.0881727760875
23733,2368.748042374209
23734,2551.804737057673
23735,2090.876597098964
23736,2099.274288113117
23737,2545.347590667102
23738,3617.8956440668526
23739,2557.5802422356724
23740,3692.142284867597
23741,3181.9058200042427
23742,3273.4018764698494
23743,3540.861861372873
23744,2547.880287843923
23745,2461.446448983464
23746,2726.297767044321
23747,2228.233915480023
23748,2734.925800167731
23749,2243.1353793647268
23750,2288.200152031873
23751,2247.249669480276
23752,2171.1209482680515
23753,3685.173180223349
23754,3637.17703823934
23755,2525.5981132132847
23756,3124.086302525723
23757,2449.4514971124527
23758,2936.9316163123744
23759,2055.292794752304
23760,2230.094599894729
23761,1981.108265615132
23762,3348.513221924515
23763,2099.5222480430857
23764,1650.9391081386598
23765,2284.4990266372297
23766,2186.9699832635506
23767,2766.077529754842
23768,2526.861443574653
23769,3020.931596110622
23770,2831.91681059554
23771,2913.926601757582
23772,2751.407778963
23773,3570.505025726148
23774,2242.359347592831
23775,1908.882443951342
23776,2372.480946958425
23777,2203.466368565068
23778,1909.999862683112
23779,2358.7170895739164
23780,2694.535533543753
23781,3752.1424344870848
23782,1886.9283126307305
23783,3395.4787128964585
23784,2961.4529184770104
23785,2596.418889903445
23786,2086.6978915648124
23787,3030.033127590502
23788,3130.399294939593
23789,2812.5300610369586
23790,2065.536645430753
23791,2765.954702189257
23792,2504.0943919193
23793,2699.411636663941
23794,2094.9134216962284
23795,2702.4383376854225
23796,2111.288965589347
23797,2620.931924629562
23798,2446.1459507046666
23799,2544.415033873616
23800,3662.548125023327
23801,2144.1064211810294
23802,3169.058987536728
23803,2050.572832195531
23804,3423.9713196547277
23805,3242.7333620062527
23806,2064.1720281541434
23807,2371.985059423019
23808,2374.686272814329
23809,3068.7494615296087
23810,3640.929393318621
23811,2651.0988274454658
23812,3255.388966835262
23813,2193.549524329729
23814,2344.1989181131366
23815,2302.987993302223
23816,3277.3652894349216
23817,3284.7195113991693
23818,3342.9327773031114
23819,2304.786824845671
23820,2748.9317118103154
23821,3387.764009230006
23822,2713.090132776674
23823,2132.507295223383
23824,2474.395223693134
23825,2681.7269059988494
23826,2484.3201229274846
23827,1704.2436178100288
23828,3175.59903043453
23829,3047.3852001908863
23830,2870.4016298480383
23831,2832.3772575317557
23832,2359.937897022285
23833,2162.92952934438
23834,2399.012329727346
23835,2101.0540955630067
23836,2049.0953644656124
23837,2353.542919405607
23838,2818.847264866422
23839,2398.365637236985
23840,2358.403254293251
23841,2914.221573454507
23842,2961.3881139622863
23843,2143.336995107147
23844,2100.424398361032
23845,2848.007537581957
23846,3795.1800636110256
23847,2339.358319053964
23848,1892.74315349656
23849,2012.899089810953
23850,2112.5737528654126
23851,2665.133155887388
23852,2933.6554517262853
23853,2836.463094737528
23854,3487.700457776638
23855,2036.527391991704
23856,1927.1151396567532
23857,2067.0974328941447
23858,1917.539354611711
23859,2240.5527254337703
