Id,Predicted
25698,3840.084057199441
25699,2514.4720289161896
25700,2979.303173794996
25701,2920.182969024712
25702,2249.4199358944134
25703,2410.300562604865
25704,2929.2752459879744
25705,2383.4438247153844
25706,3091.0911455429255
25707,2047.7042573545173
25708,3405.0551523571985
25709,3079.5635670439333
25710,2532.769337865778
25711,2969.3247207091126
25712,2943.4967468378654
25713,2584.9319364655094
25714,2972.0777633629764
25715,3052.7473861902827
25716,2365.283704655344
25717,2228.87798444491
25718,1851.5091062556216
25719,2670.3927114777707
25720,3632.011435359475
25721,2130.1217100664267
25722,2573.7537135709626
25723,3027.7860142187706
25724,2263.5886491637775
25725,1867.9828941271787
25726,2221.928617253561
25727,1684.9352473841934
25728,2484.756156599242
25729,2683.059186328262
25730,2182.25777320404
25731,2177.12420648081
25732,2344.1163152391537
25733,2434.5849100811843
25734,2906.9514442811205
25735,2634.383180943345
25736,2648.2460812334116
25737,2145.2357089644415
25738,2238.267018626869
25739,2018.3302750256535
25740,2829.9657916740994
25741,2081.603154520758
25742,1877.9527284737214
25743,3742.6691232221942
25744,2836.060716114182
25745,2473.6531510709524
25746,2247.599695929273
25747,2121.3006339334743
25748,2840.0629951652145
25749,2214.95267620439
25750,2292.7415855156028
25751,2508.646039275674
25752,3038.7289850155153
25753,2148.843691046453
25754,3535.710151725086
25755,3074.2443713675966
25756,2209.7170449700657
25757,2312.691938476456
25758,3009.0787308910053
25759,2546.9658552759443
25760,1874.572347675625
25761,1867.4589790347252
25762,2088.426304206237
25763,2672.3037710801273
25764,2000.4652285232248
25765,2582.389254386588
25766,2517.6399708579766
25767,3231.434960455186
25768,2275.527120193001
25769,1939.3475892974805
25770,2225.9569898350396
25771,2733.043345221646
25772,2225.3131515613486
25773,2242.323254444547
25774,2202.6958225920316
25775,2442.8505467442733
25776,2811.661310245315
25777,2102.7562065168922
25778,2637.3991384070764
25779,2729.004144853686
25780,2443.1157504611624
25781,3232.0915403424583
25782,1874.9666517962912
25783,2044.8309357072471
25784,3052.2072046994826
25785,2149.213026375124
25786,2613.013640243957
25787,3221.7348823218385
25788,2591.187398974331
25789,3643.3263064948237
25790,2370.958774442556
25791,2543.622131752022
25792,2049.3158054936102
25793,2148.241928561746
25794,2745.9687235969564
25795,3838.637028449684
25796,2335.8198777511825
25797,2440.825101151681
25798,2233.848453802205
25799,2191.661672707599
25800,2218.0915249120626
25801,2081.8868079298445
25802,2652.827182401874
25803,3330.032345871188
25804,2392.6035502958325
25805,2297.6512858812266
25806,4339.941568909324
25807,3488.0900208996236
25808,2238.7545032440507
25809,2711.7564477748383
25810,2155.0800079638107
25811,2201.996742491774
25812,2289.530939178584
25813,3083.3518049173836
25814,2132.2554092766522
25815,4013.3675690909204
25816,3048.795491467573
25817,2604.0921838190748
25818,2586.691713642572
25819,2459.084567348987
25820,2558.1575794761343
25821,2748.5295859630146
25822,3137.950314413984
25823,3430.6255276594875
25824,3623.4226907034786
25825,2199.040231680384
25826,2666.528211763045
25827,2523.124124435342
25828,3138.6647081329734
25829,2728.9818355302614
25830,2997.697346212741
25831,2235.2351533762335
25832,2516.632627014289
25833,2002.059521678336
25834,2652.3865360996774
25835,2595.2580584368393
25836,3213.56563518923
25837,2211.2869652214918
25838,2532.544506143714
25839,2325.1149061571373
25840,1899.0065636830748
25841,1830.1249346806771
25842,2541.471787142454
25843,3156.7141420488865
25844,2740.1590897720016
25845,1841.9269288050227
25846,4562.927759616246
25847,2410.8511078063216
25848,3280.6928541447624
25849,2950.2368151917644
25850,2911.4951494895736
25851,2080.6539255348807
25852,2554.9830254174667
25853,1959.4162447709857
25854,2526.796407020872
25855,2446.631072050936
25856,2139.3758491981225
25857,2230.60506515364
25858,2831.229782453221
25859,1997.7483989426212
25860,2316.9619131947616
25861,1996.358301273119
25862,3507.815843920532
25863,2143.5506096203057
25864,2004.9701740105884
25865,2714.5510168866736
25866,2192.678476610653
25867,2639.9015851670338
25868,2438.162094243623
25869,3322.9036103797716
25870,2696.150862678736
25871,2732.210013333477
25872,2302.5637345758214
25873,2946.9270104005222
25874,2565.6186699386553
25875,3588.6500791698186
25876,2379.683984284662
25877,2549.1815261517245
25878,2343.421614684079
25879,1597.5448023457384
25880,2412.1378275144693
25881,1985.7591486207812
25882,2186.0378021702304
25883,3135.2173366645734
25884,2165.9850943804367
25885,3620.73909563894
25886,2603.8143091155953
25887,3653.1046729503523
25888,2572.8218063176178
25889,2710.858118143805
25890,1994.7923483332506
25891,2616.08771665137
25892,3529.401990831257
25893,3237.962318087831
25894,2859.001569036581
25895,3203.6047741175676
25896,3916.531391261628
25897,4368.555519231362
25898,2234.996542579633
25899,3230.1755692548663
25900,2149.476305593995
25901,2541.6976180898105
25902,3151.5936817879833
25903,3135.310711911679
25904,2658.2655017796305
25905,1988.8832242268484
25906,3049.5095587590986
25907,2204.0837399875027
25908,2884.951836976101
25909,2538.3045853692897
25910,3649.857206043451
25911,2065.1269704263846
25912,1824.0635975807038
25913,3017.7862370193734
25914,2548.220085359052
25915,1916.4302726167375
25916,2030.1401983332992
25917,2101.122283754768
25918,2052.2209739757327
25919,1903.770504405249
25920,1855.313020658658
25921,2801.594152805413
25922,2291.2121655066944
25923,3550.105852198919
25924,2002.7911315755323
25925,2227.800949394619
25926,2109.462229217117
25927,2402.9874198963703
25928,3421.2286724572173
25929,2771.964097423223
25930,3898.851940696885
25931,2617.7463613432715
25932,3214.4516234669554
25933,2485.718682625067
25934,2478.4216368813104
25935,2464.764510626466
25936,2498.5569478201082
25937,3408.4505843055713
25938,2872.5879292784607
25939,2064.9052523400032
25940,2268.9698677117462
25941,2791.8588505910825
25942,3627.9064542173414
25943,2391.889216870233
25944,3511.1196435924694
25945,2252.8314817068713
25946,2630.194503165731
25947,2601.786638456904
25948,3551.7065659574
25949,2171.2003208793485
25950,1844.7946312819365
25951,2194.7526514310994
25952,2364.467698337195
25953,1815.1809767093812
25954,2741.1520365762276
25955,2576.3213578011732
25956,2350.044755769101
25957,2436.852774731095
25958,2313.54767504531
25959,2245.5383994735907
25960,2908.520550347737
25961,2725.03195539796
25962,3031.4874762488016
25963,2694.102773570886
25964,1993.4424016710104
25965,2354.953360526023
25966,2719.3817499671704
25967,3123.285667780633
25968,2570.484427902493
25969,3449.8741970546384
25970,3078.417595287627
25971,2405.0861915792516
25972,2124.495968489278
25973,3464.242788949784
25974,2123.3164395143117
25975,2137.6413023017026
25976,2652.477710917423
25977,2464.0514847842533
25978,2237.729755504043
25979,3035.6960582508177
25980,2251.7755184072707
25981,2138.4220209194636
25982,2586.1752009066136
25983,3324.9888685034634
25984,2540.889128449763
25985,2608.4727422567344
25986,2163.383645727279
25987,3366.6178219481426
25988,1866.5978346040163
25989,3197.332246039613
25990,2895.2644697048854
25991,2741.274103877632
25992,2623.7137703895614
25993,2533.596671968647
25994,2810.7704182050393
25995,2338.6826707969585
25996,3044.019924997784
25997,2497.4208659411643
25998,2217.6515940261106
25999,1777.469058963046
26000,3069.0114244711863
26001,2402.950812640573
26002,2212.769403037029
26003,2284.1426081983186
26004,2452.2373630903016
26005,2733.978783246008
26006,2337.469614635159
26007,2462.4721343228744
26008,2408.5368816507253
26009,2464.9569932694494
26010,2423.524087510547
26011,2152.861460417193
26012,2348.3018903120255
26013,2114.630644818461
26014,3691.566037408204
26015,2050.729731362594
26016,2656.079186538145
26017,2388.3044510242657
26018,3579.0148531728487
26019,2121.712292398603
26020,2457.49129704874
26021,2591.7270630123407
26022,2233.6880182137534
26023,1801.6401615431323
26024,1986.4128098422677
26025,2109.776562471263
26026,2494.0268720006857
26027,2547.306228524409
26028,3568.034652998486
26029,3127.760736536513
26030,2212.9710031355016
26031,3266.08215442362
26032,3886.312764219581
26033,2483.780987097865
26034,2442.0168933780833
26035,2499.426845911976
26036,2574.3332835861047
26037,2101.3877516544035
26038,2501.9931218084757
26039,3347.6639602852497
26040,2373.7191451932654
26041,2658.9967383915073
26042,2114.906579200097
26043,3556.382729714893
26044,2363.4563785908476
26045,2393.8791437474024
26046,2891.776168683665
26047,2486.137356347105
26048,2527.848316514964
26049,2992.1649808771294
26050,2396.808390412349
26051,2647.418408468158
26052,2708.338531537204
26053,3518.372511626923
26054,2020.4434407623717
26055,2326.98336412394
26056,2686.894394597451
26057,2626.346596515345
26058,2497.544034839022
26059,1710.9018038518093
26060,2014.0364979613198
26061,2534.223272859872
26062,2255.024324059308
26063,2212.1185548160965
26064,3346.5842485936137
26065,2052.3029596390274
26066,2064.9722058805887
26067,2117.5527964185144
26068,2524.4068329498355
26069,2499.3485749624315
26070,3083.6209380818536
26071,2313.806903257017
26072,2807.182216797398
26073,1998.792633358837
26074,2800.9953684283564
26075,3047.5054379750954
26076,2126.2321318264003
26077,2001.4962530527423
26078,2535.0578158417716
26079,3338.154277416849
26080,3369.1429377312575
26081,2995.337463777783
26082,3197.0214132522183
26083,3033.8334840511893
26084,2097.5350122117898
26085,2096.956225697438
26086,2349.9866323020474
26087,3310.62615303666
26088,1962.1817378037317
26089,2621.800365798218
26090,2336.7428470163977
26091,2270.4832315684876
26092,3231.876161664544
26093,2463.5058888061376
26094,4069.0270735037434
26095,2267.443752655194
26096,2659.7474370089853
26097,2109.7768739588587
26098,2031.6748928273926
26099,1557.524263948184
26100,3004.519050634098
26101,1828.812144005896
26102,2287.451935819554
26103,2356.4023034601178
26104,2690.4001694039866
26105,3549.6787879126705
26106,3512.099231674869
26107,2934.943250611878
26108,2981.170831757185
26109,1844.579326433516
26110,3564.152823615803
26111,2269.6531937406066
26112,1919.328912446357
26113,3346.3023055647495
26114,3356.299890059217
26115,2293.7112645449183
26116,2463.919737525907
26117,3232.602669019525
26118,3353.6765086558357
26119,2688.9126869354614
26120,3059.1735880292485
26121,2817.295046318258
26122,3388.848709503784
26123,2399.0857435959347
26124,1818.5003100605293
26125,2087.590382049734
26126,2750.8738050120523
26127,2938.6073385861796
26128,2160.6441250023568
26129,2652.781809339627
26130,2140.797070494811
26131,1900.5944636374375
26132,2844.1323183220748
26133,3392.1796199156943
26134,2275.2359693491358
26135,1917.610246899134
26136,3278.5294271235584
26137,3276.2874100060326
26138,3194.980101210972
26139,1656.7772492826844
26140,2273.984075191675
26141,2162.435083514062
26142,2168.208379532164
26143,2608.5791792523937
26144,1932.3027315717065
26145,2319.5870174999654
26146,2939.9508086353335
26147,2567.1738011078405
26148,1915.955833292654
26149,2806.3614228345746
26150,2349.1890372962284
26151,3881.4689874279325
26152,3606.214263724117
26153,1988.9812874326026
26154,2203.3534754566176
26155,2066.496385074951
26156,2114.550278603357
26157,2169.496965040345
26158,2139.8135335893544
26159,2192.172200823316
26160,2462.036912888035
26161,1853.3194411190634
26162,2211.5709734696848
26163,2435.776966871174
26164,2561.2563326133863
26165,2280.1919417208596
26166,3749.0111031130073
26167,3515.0264164038426
26168,3199.658086244334
26169,1887.8513157214813
26170,3325.7048258121617
26171,1957.8935974600838
26172,2695.277057775702
26173,2087.1138730088683
26174,2544.343456308705
26175,2568.291852912501
26176,2148.45299990088
26177,3201.5070014693297
26178,2571.663925452699
26179,2121.0391057883444
26180,3104.13369424363
26181,3738.6862815098657
26182,2194.4508736004177
26183,1866.3661557441117
26184,1935.8268591816402
26185,2587.6564607433356
26186,2493.3950265901794
26187,3143.657442122745
26188,2311.674888982162
26189,2338.548316223385
26190,2300.8575838737765
26191,2601.3337194762657
26192,2304.001472064589
26193,2912.132641034603
26194,3002.6531301044615
26195,2476.2302456961525
26196,3162.4936017257
26197,3397.8968365903493
26198,2777.6826292733535
26199,2904.669877787301
26200,2988.2246141712963
26201,2097.3668461529305
26202,2875.2077735783114
26203,1969.1313213752064
26204,2383.2269001664004
26205,2587.152537332099
26206,1777.4583589553592
26207,3010.2791500548688
26208,3313.796405191063
26209,2117.3877899262275
26210,2529.210063363989
26211,3377.2101166763523
26212,2927.2966929512513
26213,2755.5220773448978
26214,2426.5313405520137
26215,2160.144548055049
26216,2000.4433854075712
26217,2011.0241791744443
26218,2629.6423368354913
26219,2689.5630529986684
26220,2607.300681833449
26221,2877.6025890927112
26222,1879.3533993079104
26223,3361.4592628109285
26224,2401.2696057154953
26225,2157.2270096309967
26226,2486.145089604102
26227,2304.0225342509366
26228,1878.6068326463464
26229,1786.3031841272991
26230,2910.5167856360144
26231,2251.8819491648783
26232,2702.4958774750226
26233,2916.771199333779
26234,2296.6051240356724
26235,2213.7186312464837
26236,2504.3046075223333
26237,2659.362217029282
26238,3056.0145650831414
26239,2502.338060574574
26240,2726.3928379576896
26241,2685.135545080436
26242,2420.465151560464
26243,2863.5261407059074
26244,2575.0550693178448
26245,3049.5353174150946
26246,2530.4967833127926
26247,2233.9153297367075
26248,2211.7946897790353
26249,2085.217021894887
26250,2588.585605312131
26251,2634.0398642655377
26252,1984.7974666154291
26253,2113.1603681708466
26254,2651.588986799326
26255,3688.947051782739
26256,2570.3056401232034
26257,2378.779035614825
26258,2190.7366426393924
26259,1935.4613465977252
26260,2763.9973149860384
26261,2367.9907871033824
26262,2805.0013728714894
26263,2924.2601853589003
26264,2833.7568838440907
26265,2185.284559464156
26266,1790.9417657418223
26267,3543.58944449825
26268,1949.2172441955001
26269,3719.9790476581857
26270,2481.704148050706
26271,2988.4563590963303
26272,2217.276259007496
26273,2498.718310983487
26274,3769.549325100841
26275,3175.0286762311134
26276,2332.715567326763
26277,2501.9172040806097
26278,2255.1501916904144
26279,2248.607292001609
26280,2231.519413967929
26281,2745.341819945562
26282,2176.3971330473028
26283,2262.478210869372
26284,2954.2942375045536
26285,2775.6230318937087
26286,2614.145967277589
26287,3228.5165735567216
26288,1926.523963891273
26289,1869.9521363517022
26290,4229.5765873462915
26291,2565.3402542211306
26292,2312.0450545092112
26293,3236.6225727639962
26294,2574.0848508157524
26295,2360.119222246526
26296,1931.6197726535968
26297,2456.197940423404
26298,3170.8155014477893
26299,2643.934373409071
26300,3261.09183056704
26301,2222.8393251344114
26302,2422.6588197186757
26303,2373.3435033611527
26304,2373.5891717518043
26305,2906.16039372132
26306,2122.525937994145
26307,1930.5020495466981
26308,3484.1317989635236
26309,2469.3155335950887
26310,2374.8781233499217
26311,2446.3994747840893
26312,2257.858230903521
26313,2350.237112034521
26314,3420.4577436652035
26315,2795.21968191536
26316,3086.6939226146114
26317,4071.271963342997
26318,3290.198976073265
26319,2671.104257902566
26320,3319.558603757676
26321,1977.4928494222534
26322,2281.86631282011
26323,3467.6040672794543
