Id,Predicted
26657,3906.419103850326
26658,2772.2798913458128
26659,3745.797333401297
26660,2700.4080956975436
26661,3324.255821775251
26662,2271.2524614995696
26663,2408.5145493026685
26664,2094.1073576480367
26665,2562.6791267799777
26666,2778.8743583287232
26667,2331.9800813006764
26668,2518.6407138147306
26669,3330.899104828591
26670,2974.213271735244
26671,2652.033307718698
26672,2300.058455854155
26673,1897.3492147867169
26674,2072.6574342236586
26675,2315.5487323748334
26676,2911.410939136681
26677,2464.9406571936406
26678,2056.967499481133
26679,1894.655414413734
26680,2244.9753837561307
26681,2489.0282755178737
26682,3037.2594612670414
26683,2031.9979973636512
26684,2431.8207317431325
26685,1951.431016254051
26686,2692.6551222271496
26687,2099.288297118004
26688,1817.7421073622431
26689,2744.424162534324
26690,4630.177754436789
26691,2398.664824428178
26692,2162.2254054367754
26693,2386.370229551933
26694,3918.899767434181
26695,2331.286145188853
26696,2390.018502421476
26697,2455.855131296736
26698,2399.487755883842
26699,3322.7635468486624
26700,1864.3266729833556
26701,2079.921793496783
26702,2820.1391581568923
26703,3436.070722919502
26704,2860.253775248333
26705,2983.211639748721
26706,2788.392402706528
26707,3293.6686599802774
26708,2328.7697205435775
26709,2032.0991892481861
26710,2293.231966332185
26711,2784.868699364978
26712,2865.603141093812
26713,3356.5250659007256
26714,2232.9608236902914
26715,2395.077305524743
26716,1842.9822113741197
26717,2700.211520617133
26718,2146.8995024698174
26719,1871.1270187874495
26720,3451.907698474179
26721,2943.4459672506305
26722,3061.425883220484
26723,2472.5051358295586
26724,3157.488679747344
26725,4322.62065383538
26726,2403.8784780579394
26727,2212.857386899981
26728,2572.5363517408127
26729,2126.1121939928626
26730,2704.974718160265
26731,2655.0472517446888
26732,3090.4183196822705
26733,2124.725159363661
26734,1696.1330069896767
26735,3374.622759804
26736,2891.839076648057
26737,2083.4451897661297
26738,2355.03180469476
26739,2773.136487770624
26740,2080.3582312344083
26741,2363.3173769853524
26742,3138.4088032402656
26743,2994.716999911247
26744,2931.835373152071
26745,2020.5564365294226
26746,3185.7535253380897
26747,2406.904592236161
26748,2800.038152457677
26749,2215.4920315775557
26750,3297.1981046470128
26751,2768.270252414333
26752,3545.2427650861946
26753,2930.990096675527
26754,2707.0905637428887
26755,2822.3426419973175
26756,3780.5113034060496
26757,2009.7667243934598
26758,2494.961040063293
26759,2080.2469012622487
26760,2424.902680950625
26761,3897.034517095784
26762,2277.985750612581
26763,2066.4001348671077
26764,2183.383807255306
26765,1969.414420668065
26766,2139.2998120580455
26767,2531.461705053541
26768,2387.174584932193
26769,2353.426968895401
26770,2883.508620844798
26771,2633.2472097993495
26772,3168.935168131577
26773,2497.1844616175786
26774,2181.3703829085334
26775,2136.1028552428443
26776,2244.1885868210584
26777,1886.5548983850501
26778,2351.478166341902
26779,3045.6940716749405
26780,3259.4400346013535
26781,3141.9338414904328
26782,2308.0051854181547
26783,2275.298088383281
26784,2599.3348852723934
26785,2264.7254850305367
26786,2145.769805604012
26787,3309.787556368238
26788,2253.7214717963925
26789,2040.9977320258133
26790,3282.3415684635324
26791,2218.2696720854847
26792,2210.363369142514
26793,1984.2615054138605
26794,4080.124686741224
26795,2376.045694543968
26796,2168.786696869487
26797,2418.592419457366
26798,3113.99240906959
26799,3422.4270386270186
26800,2285.1580396527393
26801,2616.467569105745
26802,4504.0927716386805
26803,2736.5005424557485
26804,2212.3428567856536
26805,3273.096908859937
26806,3352.0904708983308
26807,1972.3458850593656
26808,2470.4123614624827
26809,2246.602103678281
26810,2197.323845359558
26811,2617.5149905229923
26812,3104.4633324636816
26813,3326.29624888058
26814,1877.7066589151702
26815,2979.3109854737286
26816,2814.7520125196547
26817,2089.3389393276093
26818,3534.1868282678934
26819,1806.1348786420804
26820,2477.799945567642
26821,2259.4180951301387
26822,2620.2654535578695
26823,2694.862691349016
26824,1959.3198845310033
26825,2258.2958900684907
26826,2953.6633478365407
26827,2562.417236385851
26828,2585.909303363968
26829,2835.4835830598477
26830,3590.476890496853
26831,2429.3790612570124
26832,2276.481783353351
26833,2432.5429085529436
26834,2519.349821793262
26835,2364.3246061409022
26836,2154.296323706071
26837,1890.850354977349
26838,1852.7623267426554
26839,3345.4525948090177
26840,2605.636369210827
26841,1897.1152140420315
26842,2163.9155979010934
26843,2282.025533986098
26844,2302.8211286262767
26845,2235.516904641704
26846,2610.5360792893694
26847,2739.3858565632245
26848,2041.265810500152
26849,2128.3048325278933
26850,2065.665909576558
26851,3360.3236124363266
26852,2612.3483449388755
26853,2511.1215750840106
26854,2359.598181230913
26855,2439.6789334097703
26856,3087.55027419042
26857,3782.203984126439
26858,2021.5708399186085
26859,2294.8844709794885
26860,2184.142329611267
26861,3473.3981966343
26862,2605.0219469117496
26863,2507.5526715505807
26864,3504.924083332412
26865,2138.680121581119
26866,2867.4351714108284
26867,1925.7105070413957
26868,3261.0180090139265
26869,2698.127457138128
26870,2212.1307465531363
26871,2436.828657084995
26872,2826.725416899537
26873,1909.752137757733
26874,2609.160188531115
26875,3323.543708742732
26876,2675.198109141946
26877,2251.5766520654743
26878,3000.021639856313
26879,3155.1654492527837
26880,3140.2388734706165
26881,3941.990762253203
26882,3225.5936416048867
26883,2395.67291684049
26884,2329.926893335085
26885,2052.819163193568
26886,2099.385504245214
26887,1775.743589537841
26888,2397.1885734967027
26889,2085.702222774556
26890,2263.364776414319
26891,2762.6991914139676
26892,2501.8559422422745
26893,3581.2795037862584
26894,2176.501856067619
26895,1915.3695867601195
26896,2753.9575667193094
26897,3269.269126002071
26898,2405.8106168962977
26899,2409.8320194977596
26900,1779.6474951911612
26901,2155.545737102754
26902,2708.573396725725
26903,1985.6260213091045
26904,2334.9759936188475
26905,2090.1931133320572
26906,3560.7635423225474
26907,2053.0863823826535
26908,2971.7193428618407
26909,2455.2325209362316
26910,2124.0822761425084
26911,2295.75144735568
26912,2093.181524633058
26913,2444.779699064713
26914,2350.926720267414
26915,2706.931064115738
26916,2591.377641854376
26917,2358.513998369632
26918,1874.273501610802
26919,3044.9945985370764
26920,2161.0988588859036
26921,3630.0963857512806
26922,2326.589125933898
26923,2887.1616898565417
26924,2141.325967626425
26925,3304.4263115248978
26926,1921.0622656555379
26927,2277.795964505235
26928,3401.167643547059
26929,2744.6709653430544
26930,2371.7659465921565
26931,2177.9822998668883
26932,2043.446985908391
26933,2999.2906532163047
26934,2623.4995017257424
26935,2166.996172821409
26936,2738.788701322357
26937,2776.8417268406743
26938,2921.2251623213206
26939,3030.7965589295054
26940,3362.875602925871
26941,2059.5788956469432
26942,2112.619207151638
26943,2197.531721442623
26944,2292.7570599576707
26945,2570.585527906152
26946,2352.3836980031883
26947,2959.910682911307
26948,3125.129463030287
26949,2123.8946394890017
26950,2797.416860773711
26951,3408.8309581982257
26952,2525.7724274818584
26953,2972.9256406073887
26954,2851.6959383737094
26955,2296.6208760784784
26956,3792.9384186854904
26957,2039.1639123489294
26958,1989.3609026791103
26959,2112.4618208622364
26960,3434.572150885805
26961,2254.615091964766
26962,3991.961859328386
26963,2135.0855097550843
26964,2720.712110017343
26965,1966.2964435284612
26966,2417.1274826695126
26967,3157.991916977063
26968,2172.866267916531
26969,2974.8080088213874
26970,2906.3923645751665
26971,2622.4117142389273
26972,2040.8632324680998
26973,2647.740719904743
26974,2227.183077599177
26975,2268.0005846255376
26976,2282.5620608181043
26977,3228.244142688284
26978,1987.0532741868037
26979,3220.7752769376075
26980,2904.491030274771
26981,2258.5652898195535
26982,2741.9423298653433
26983,2392.1485225688602
26984,2357.65242529193
26985,3183.712943470555
26986,3308.307684969513
26987,2880.553729853975
26988,3333.5642165321615
26989,3312.447172630686
26990,2041.2207884981563
26991,1966.8040019897867
26992,2322.126509272611
26993,1932.2493328477744
26994,2135.185646893131
26995,1492.9642817859826
26996,2415.7768645923443
26997,2279.891057256949
26998,1965.2906114209145
26999,2463.1713650241577
27000,2548.5729244221284
27001,3817.8658444913817
27002,2032.680608683751
27003,2223.736333797829
27004,2913.8402142168634
27005,2160.644044093435
27006,2970.4116348504867
27007,2941.320392374881
27008,2239.003883528835
27009,2545.9338022516404
27010,2996.5316982243116
27011,1920.172689331145
27012,2817.5808468928167
27013,2180.4596414603893
27014,3131.1435425424497
27015,2638.5749810713764
27016,2640.7761314283234
27017,2378.2404001253967
27018,2490.6647129633684
27019,1959.4206898085654
27020,2371.552708927165
27021,2626.3367648038015
27022,1852.5893541226383
27023,2707.6083832379754
27024,1971.8239047394777
27025,2570.3097366380575
27026,3006.606672609217
27027,2473.7060578520823
27028,1987.93221853286
27029,2621.83856987375
27030,2173.3399485053046
27031,2568.780735369751
27032,3497.130239246433
27033,2762.9947502240175
27034,2543.061045358794
27035,2271.0373491431387
27036,3303.2976890056743
27037,2964.4677533263607
27038,2549.232539764984
27039,2854.6080403874807
27040,2120.4680594928973
27041,2786.520094424878
27042,1951.7627659595769
27043,2309.4444682624535
27044,2625.1821398045586
27045,2556.8165752352725
27046,3002.5637468605532
27047,2753.9409734084506
27048,2645.800041033608
27049,3222.680106440146
27050,2435.000803392066
27051,2745.962897989293
27052,3138.8626735726098
27053,2285.1187047906847
27054,2482.37043003407
27055,2163.3895410168175
27056,1940.3442197342115
27057,2044.1067497094193
27058,2995.7670612009906
27059,2497.336534822313
27060,2371.804848306816
27061,3162.4296143345973
27062,2762.4184180393063
27063,3099.929322833074
27064,2175.279911519453
27065,2322.126509272611
27066,3486.8617914077536
27067,2866.97392278995
27068,2194.458047991267
27069,3103.3605033197223
27070,3441.949209846808
27071,2027.8471685823727
27072,2974.041099580262
27073,2090.684328429825
27074,3540.0772707505093
27075,2033.5148688493784
27076,2427.845533660823
27077,2832.861999521582
27078,2998.48555983574
27079,2432.5765856933726
27080,2256.2082230617825
27081,1854.2439948377275
27082,1821.0247432013819
27083,2493.830566578184
27084,2046.4947578704548
27085,2339.539907028657
27086,2077.4794043715283
27087,2355.4649725626127
27088,2280.604836189199
27089,3142.9900439988255
27090,1747.6604491501043
27091,2222.009987708689
27092,2163.905997144174
27093,3393.116004527921
27094,2578.3644136169355
27095,3185.486984091708
27096,3509.454626806084
27097,2309.500831403298
27098,3189.6077282191554
27099,3733.0857530411995
27100,2062.553875552348
27101,2306.528351808546
27102,3140.2157111020742
27103,2597.8081509945678
27104,2104.0625634557855
27105,2208.2637007101516
27106,3317.874011124699
27107,2116.402602984592
27108,2052.3162819320332
27109,3050.4549834618706
27110,1835.4055969247306
27111,2214.7312267374364
27112,3387.3677025456323
27113,2918.7245766707956
27114,1632.4593067667165
27115,1915.9237293895897
27116,3830.970485804223
27117,2807.537940042899
27118,2611.4712476879863
27119,2351.7406297076504
27120,3827.848350539823
27121,2441.888843645522
27122,3398.8561503268274
27123,2508.672400580701
27124,2661.252881449322
27125,2479.246759492983
27126,2915.296980097718
27127,2147.667408255084
27128,2367.4609561738334
27129,2654.5695383267566
27130,2314.6144528034833
27131,2572.601978113983
27132,3200.6380937381996
27133,3086.7938168964647
27134,2876.908464745765
27135,2371.8724714028476
27136,1697.9660843701463
27137,2183.3590796975195
27138,2024.5514550908586
27139,2401.090451855223
27140,2082.5073913618153
27141,2505.6843498799094
27142,2124.3841447583136
27143,2481.1180765160366
27144,2219.614159778808
27145,2555.2867606481523
27146,2493.9892529865347
27147,2282.905214144339
27148,2128.927780475532
27149,3812.7196481557166
27150,2718.1854069611613
27151,3741.9309542059173
27152,2631.286397926422
27153,3025.16337427155
27154,2383.951582170336
27155,1988.509879452714
27156,2228.3319279561592
27157,2239.0586937493563
27158,2571.5042631484466
27159,2501.7964150945486
27160,2054.9354746893428
27161,2136.7314362797474
27162,3158.8981296634984
27163,3270.9418056287286
27164,3216.9219145415104
27165,1865.0726942775595
27166,4002.6438510610287
27167,2266.079527048599
27168,2739.0255385947653
27169,2128.3569391989276
27170,1839.9418665531748
27171,3094.6585569321037
27172,2944.875376466367
27173,3182.2045955609588
27174,3303.5116518433356
27175,2679.365944120856
27176,3156.85249647354
27177,2048.237803154814
27178,2839.68180965218
27179,3226.6467214969894
27180,3435.0122038889476
27181,3304.2443560040724
27182,2449.169305588238
27183,1959.5873146028475
27184,3023.3876801651295
27185,3037.007363696288
27186,2465.213656357651
27187,2166.9319691892
27188,2918.3358604905707
27189,2622.770421787929
27190,3065.5212356805428
27191,3026.794319599927
27192,2207.873510258308
27193,2072.375296701357
27194,2602.4761111776356
27195,2679.6691467958854
27196,1953.7483605282673
27197,1802.0426963967318
27198,2195.9388600761167
27199,2314.713794558548
27200,2612.36782424155
27201,2614.5947854762826
27202,1893.584615108925
27203,1838.5740784586437
27204,2322.188542187381
27205,2674.954679163293
27206,2125.845701405634
27207,3128.5640836104267
27208,2800.679321673489
27209,3050.4879562496776
27210,2505.6709429167813
27211,2969.301641639716
27212,2377.54691711903
27213,3057.2189506708164
27214,2256.1874046724975
27215,2038.0456599596814
27216,2993.223822597883
27217,3152.8117398064196
27218,2101.6436853685004
27219,2385.19156419518
27220,2263.736479333531
27221,2410.166449168635
27222,2249.081205177953
27223,2492.899729319262
27224,2741.2073796331165
27225,2222.048184680549
27226,1818.9874842795457
27227,3076.344250094087
27228,3607.688146336907
27229,2440.517846883104
27230,1856.4682447044452
27231,2080.4834296978734
27232,2435.35157628035
27233,2699.3329774843305
27234,2073.2811462184454
27235,2243.5994159685133
27236,2421.7428655307717
27237,2117.456110829062
27238,1950.2991916858027
27239,2182.2584800682703
27240,1899.130784067186
27241,3093.8577405062338
27242,2246.8800983573688
27243,2421.215191376608
27244,3320.70067145259
27245,2062.7310279328813
27246,3445.6114774513844
27247,2055.26187463809
27248,2750.509251328654
27249,2432.950019337425
27250,2635.9493095155785
27251,2333.5486604558014
27252,2320.673004919622
27253,1982.974414427131
27254,3238.611322532057
27255,2714.3065126873535
27256,2679.0601464898737
27257,2075.5159215088893
27258,2307.3445948647104
27259,2275.457592330051
27260,2750.1705836023198
27261,2061.2116363953414
27262,2901.1800121662936
27263,3645.8663707454944
27264,2743.3727394150947
27265,1593.1232379502628
27266,2659.6228194111654
27267,2791.017771808799
27268,2392.138971947069
27269,2315.4141511915964
27270,2433.346243363933
27271,3266.468334831
27272,2524.5980884660357
27273,2283.7867737798642
27274,3592.2305027368798
27275,2775.8339091735297
27276,3321.0782918398627
27277,2197.823115742041
27278,3631.6529458917976
27279,2304.2825287186033
27280,2434.246465183108
27281,2134.3972972198617
27282,2659.3416545399496
27283,2446.488928035101
