Id,Predicted
26988,3255.952371707611
26989,3315.647698310337
26990,2069.8740625874807
26991,1950.2493875369044
26992,2371.445974009587
26993,1970.910244651216
26994,2133.5466775700284
26995,1627.6364697162974
26996,2453.5967557664976
26997,2301.591799916263
26998,1935.364691654035
26999,2520.817685507287
27000,2552.579109091529
27001,3857.511833081762
27002,2029.8229965020817
27003,2209.0622258386584
27004,2938.916309716572
27005,2155.9969095257084
27006,2914.6273707521364
27007,2902.9112423678566
27008,2265.340918220233
27009,2587.5403232981425
27010,2997.60002301225
27011,1901.3961930123344
27012,2859.39321677352
27013,2193.365567183687
27014,3169.7792517913026
27015,2697.965199188937
27016,2662.376819212109
27017,2416.931510829554
27018,2501.8462451301352
27019,1965.424695410801
27020,2374.8374157391154
27021,2635.256691220383
27022,1911.9663871264104
27023,2714.966202239466
27024,1954.88110101587
27025,2557.917000061689
27026,3017.4447707087684
27027,2494.3389644747567
27028,1965.5110165958167
27029,2586.218892083798
27030,2168.6026206297224
27031,2623.889978146475
27032,3527.100844603953
27033,2810.5654251782707
27034,2542.588879039851
27035,2263.43250489662
27036,3287.0926125452597
27037,3076.558362591912
27038,2543.707431437238
27039,2817.2272921748536
27040,2125.170577767438
27041,2780.2594580872537
27042,1921.274177519757
27043,2277.6032946476166
27044,2668.6250936733945
27045,2602.744777230696
27046,2983.8100865806045
27047,2842.5997330661785
27048,2606.120370951429
27049,3236.5676751788883
27050,2411.6397976457283
27051,2751.4910239715514
27052,3099.274464234371
27053,2301.953846153237
27054,2455.974428548884
27055,2157.897711945183
27056,1940.747029683855
27057,2024.0064279109245
27058,3003.114945284708
27059,2510.0524676656432
27060,2338.233177350644
27061,3131.425247226363
27062,2868.421051519126
27063,3005.2286573661977
27064,2155.4899603830872
27065,2371.445974009587
27066,3523.242668523921
27067,2850.658044081089
27068,2224.488512577412
27069,3078.5827665931934
27070,3423.670103443996
27071,2015.397445699224
27072,3074.188131982676
27073,2063.010269262952
27074,3558.328642804072
27075,2057.692747308986
27076,2411.580125332906
27077,2828.1924696525466
27078,2989.9359610279425
27079,2403.1313137308657
27080,2247.544563827034
27081,1883.7249432700037
27082,1839.427151499512
27083,2527.2206144559773
27084,2071.8929768722496
27085,2360.9420714636085
27086,2094.0251873043794
27087,2335.749287701823
27088,2232.6010051354106
27089,3152.042559222463
27090,1787.475961071836
27091,2246.0864992485017
27092,2184.3881335477736
27093,3456.2629327267573
27094,2594.6539093346755
27095,3229.183743265262
27096,3490.489888465092
27097,2316.308803142273
27098,3161.7220620280164
27099,3715.081731888232
27100,2054.3176740345807
27101,2245.219622095373
27102,3088.8792812266
27103,2668.7488708617952
27104,2035.908252524257
27105,2219.4616407672365
27106,3329.9788248484774
27107,2123.808552575937
27108,2058.209047342229
27109,3063.2787847230325
27110,1880.626076710268
27111,2213.0938241563795
27112,3394.1729845897094
27113,2929.988618452988
27114,1692.32950685908
27115,1919.8229961733396
27116,3679.6778503108217
27117,2811.213960779225
27118,2560.9704825510244
27119,2393.735641450844
27120,3808.7169577527648
27121,2443.518463922682
27122,3370.4495773072576
27123,2483.286068306856
27124,2667.983784986671
27125,2469.93954669189
27126,2863.748316760675
27127,2163.874666043398
27128,2367.766147448004
27129,2704.1505555371264
27130,2334.342529803473
27131,2609.565771586052
27132,3211.1579079731423
27133,3087.274466835313
27134,2881.96786366591
27135,2361.193042560191
27136,1713.6275635252143
27137,2157.103111419849
27138,2006.923228804286
27139,2426.34892672777
27140,2066.8047589438424
27141,2495.15142034472
27142,2129.4568150436216
27143,2482.412611562652
27144,2210.2981405554665
27145,2540.881323030816
27146,2508.939520759018
27147,2263.56492184228
27148,2111.958177102985
27149,3865.7489261743926
27150,2658.999392442972
27151,3747.2826818143662
27152,2626.969369529641
27153,3057.8960536122954
27154,2366.654331949205
27155,1975.5523407687829
27156,2215.7886304636286
27157,2239.21322907237
27158,2596.4617302588563
27159,2493.3382488033103
27160,2019.922679107132
27161,2129.238715267345
27162,3174.978464926438
27163,3251.406579493456
27164,3206.867173450797
27165,1910.4088764615212
27166,3889.4488305222
27167,2288.718846144977
27168,2748.718434268037
27169,2122.202153477767
27170,1866.3133642049224
27171,3025.0589315650805
27172,2999.0629077684007
27173,3205.1879424721287
27174,3324.341129460232
27175,2653.5221017704494
27176,3173.022037132815
27177,2007.601090419772
27178,2852.2782782739514
27179,3174.99370187174
27180,3413.9165583020063
27181,3271.2941126501423
27182,2426.271225382433
27183,2002.306112543225
27184,3067.300544822738
27185,3012.134672418489
27186,2467.45890432975
27187,2160.926105211633
27188,2891.0530911847945
27189,2601.602168902353
27190,3057.552273807999
27191,3083.708700368458
27192,2230.518660016498
27193,2132.7396290817087
27194,2601.354815989785
27195,2669.614602783948
27196,1961.6755712364532
27197,1788.2054688796875
27198,2182.4867113726505
27199,2301.4179805874764
27200,2516.578131411111
27201,2593.430187014619
27202,1862.883522523836
27203,1847.752649350161
27204,2408.5914494683648
27205,2712.8776210696456
27206,2166.299471534585
27207,3094.6750006586326
27208,2823.459881896056
27209,3101.4871954621985
27210,2501.687734372451
27211,2921.977213715555
27212,2352.096454650015
27213,3187.619572165967
27214,2270.261619592365
27215,2040.7089372132316
27216,2980.936493287707
27217,3124.623162667617
27218,2155.3697596617963
27219,2366.48317179282
27220,2258.526568511826
27221,2438.0474257844635
27222,2254.7051151496257
27223,2465.726004317776
27224,2741.5859958990927
27225,2198.7946498440647
27226,1849.060183702527
27227,2942.8753268068085
27228,3636.367807768776
27229,2374.787650433249
27230,1820.6112837114647
27231,2078.6755699146142
27232,2473.463985454502
27233,2701.091052120476
27234,2051.4998012121378
27235,2244.631059438256
27236,2429.309603541816
27237,2116.5923625033465
27238,1906.58404897772
27239,2198.299196249014
27240,1857.239930414121
27241,3060.821194148265
27242,2240.661217034639
27243,2442.425367963974
27244,3354.8666692978218
27245,2047.722517322382
27246,3441.1963051752587
27247,2044.2493604309689
27248,2717.1526589773944
27249,2403.7149914269085
27250,2599.141564717589
27251,2368.090055302071
27252,2354.4765968439365
27253,1989.221170305924
27254,3261.9742151366645
27255,2650.5752357116708
27256,2681.63488449516
27257,2045.6021056911536
27258,2269.805882660045
27259,2339.975493691229
27260,2783.987217436963
27261,2012.5286317378127
27262,2885.24649965868
27263,3596.219737099803
27264,2759.464920920923
27265,1547.3547858763495
27266,2634.427583773295
27267,2751.3168343133016
27268,2342.3869090475223
27269,2338.044865685319
27270,2515.010447057732
27271,3272.0660606252954
27272,2493.77391160134
27273,2312.4461202362
27274,3616.0582670052872
27275,2787.135922758582
27276,3299.11994419853
27277,2216.6686415067
27278,3631.381457904664
27279,2299.5739764939863
27280,2406.344550607078
27281,2131.664889061657
27282,2641.0529012989
27283,2450.7625784753573
27284,2508.886246760532
27285,2672.8817259036314
27286,3153.638906967076
27287,2570.397084626048
27288,3077.4413312892725
27289,2510.378978677324
27290,3423.700876954595
27291,2197.799204425637
27292,2135.325001917364
27293,2051.801753845086
27294,2114.7238007907413
27295,2186.1091341213278
27296,3024.9527826971344
27297,3648.7138734700297
27298,2364.7526425133674
27299,1911.3765751392325
27300,2047.5882984437596
27301,3066.622554010766
27302,2295.7240942578555
27303,2447.8239201278384
27304,2060.276149679981
27305,1837.9707604737173
27306,3020.547785005483
27307,2414.626671808913
27308,1931.9964668087737
27309,3978.7025039781774
27310,2643.178878525632
27311,2439.0519206716817
27312,3097.9390428843576
27313,3308.383118047935
27314,2310.8489777725413
27315,2227.5025042156776
27316,2152.4411511263083
27317,2096.0639747678133
27318,2514.627637937904
27319,2072.962745049548
27320,2213.9942050111663
27321,2296.6950097888366
27322,1914.623832246227
27323,2197.2728770629656
27324,2843.348005962444
27325,2650.285111264926
27326,2108.953652599143
27327,2786.6262703714697
27328,2096.935880158977
27329,2542.6104536438625
27330,2043.0796553804669
27331,2204.4216904377963
27332,2207.8948355766247
27333,2560.9488740694483
27334,1908.6074257211085
27335,2589.878016499102
27336,2866.1069150215976
27337,2620.0453930304484
27338,2229.0329244855006
27339,2565.7707076967263
27340,3055.5330629135947
27341,2000.0126521577936
27342,2560.8325331959063
27343,2234.83481674588
27344,2681.527128103774
27345,2407.6899714637084
27346,1853.9329025865331
27347,2522.4551567541107
27348,2720.668952796112
27349,3628.9864360438
27350,2047.8324149171224
27351,2907.023892549054
27352,2366.6864736249827
27353,3858.9227553239216
27354,2753.609623449127
27355,1933.4625249720923
27356,3104.566057545096
27357,3249.4029512542484
27358,2032.371450140664
27359,4529.914670599484
27360,2374.506381568145
27361,2733.3092770704247
27362,2523.660883674557
27363,2409.2729736632846
27364,2063.464285057524
27365,2767.510172624582
27366,3001.774416655892
27367,2268.3401208139967
27368,3332.958195542402
27369,2395.104953873838
27370,2445.020803744188
27371,2878.268125685186
27372,2682.889490557533
27373,2705.359861527455
27374,2584.3834800056115
27375,2690.925566372492
27376,2188.749535932738
27377,1952.2547098958048
27378,2038.2579733067096
27379,2578.1773958359017
27380,2483.1942585571937
27381,1896.931025892149
27382,2641.205935523208
27383,2749.1904703756127
27384,2313.8080632513024
27385,3061.4050208535427
27386,2658.2952474307226
27387,2741.6482482460688
27388,2032.654296852036
27389,2092.6880485577394
27390,2221.287619953117
27391,3513.5665978643133
27392,1927.9972035834016
27393,2195.9053426846963
27394,3293.654300467786
27395,2011.8919750623463
27396,2311.394996770895
27397,2024.881950486724
27398,1945.562731751147
27399,2332.511303906772
27400,2400.2843745443897
27401,2603.606200525589
27402,2353.021749716249
27403,2112.357521209862
27404,1682.2946321906288
27405,4324.033574398053
27406,3204.158346966251
27407,2124.6307150945854
27408,2423.4753230922297
27409,2686.6263660462614
27410,2124.398880119213
27411,3660.371918430531
27412,2993.0516160230063
27413,2508.16905846092
27414,2898.4536477004563
27415,2113.405254251385
27416,2649.88127184585
27417,2503.04600154246
27418,2433.735770782848
27419,3349.1702703932583
27420,2739.4736164374817
27421,3331.384959957107
27422,2150.3636933505013
27423,1878.402472970796
27424,2784.0080784951106
27425,3163.7505230877614
27426,1858.8657157273065
27427,2270.594325276786
27428,2007.927965335925
27429,3483.6402127766987
27430,2801.894110342569
27431,2251.0942190474543
27432,3454.2468512225955
27433,3978.216866649717
27434,3180.006702817768
27435,1857.7421399897464
27436,2294.5439389274216
27437,2023.4654697189596
27438,2184.436136454916
27439,2724.1112653330792
27440,2699.8496850432693
27441,3636.641137986894
27442,2630.703822962477
27443,2963.5601864552877
27444,2310.692027400739
27445,2701.290314398816
27446,2862.5675768046576
27447,3110.5191515501856
27448,2508.2882867739104
27449,2345.700347899015
27450,2067.8955718432303
27451,2418.294641259191
27452,2144.7707357070453
27453,3330.505102414375
27454,2204.3707874969177
27455,2217.9196043398924
27456,2173.0939779175787
27457,3325.2601114441704
27458,2431.5022983487443
27459,2719.238428370934
27460,3418.098032983788
27461,2712.406401063977
27462,2646.7510981612368
27463,2385.849390275413
27464,2729.98637312106
27465,3678.1303740623134
27466,2044.7726073020367
27467,2993.668592793861
27468,1990.886127729728
27469,3080.315678427699
27470,3168.0721508798206
27471,2630.967054090281
27472,1845.217503571946
27473,2601.4317537498223
27474,3295.407069224497
27475,1926.7245529612555
27476,2391.3163130950907
27477,1976.064497066095
27478,2454.033004324097
27479,2243.155255645056
27480,3486.7703545291765
27481,2608.0159438716537
27482,2523.36406867949
27483,2085.8805523771885
27484,2308.7629834686245
27485,3463.333917634517
27486,2435.206795871198
27487,2953.858584759383
27488,2396.284704007221
27489,3122.493253550749
27490,2199.302618437671
27491,2940.4614004698437
27492,2141.296200673529
27493,2611.484670798908
27494,3030.293904374714
27495,2360.6269720296787
27496,2154.0540686060426
27497,1844.16076930716
27498,2241.045035713013
27499,2105.5815564701807
27500,3599.406269297844
27501,2062.7451288656434
27502,3042.130907537369
27503,2531.622120053053
27504,3655.218030907013
27505,1762.9244580504965
27506,2330.561649278679
27507,3092.3224668973357
27508,2210.009934101476
27509,2757.535632152292
27510,2427.580970408538
27511,2918.5710773890323
27512,2353.458093842002
27513,2419.381620034281
27514,2359.396562013579
27515,3288.034059907908
27516,3075.040475127796
27517,1839.720779635476
27518,2910.4155421366063
27519,2144.3221277207604
27520,2032.763912268076
27521,2165.409050720672
27522,1623.1395571206483
27523,1935.959804270388
27524,1874.812610399336
27525,3578.43929529696
27526,3650.7480263789
27527,2265.3345892438683
27528,3155.944291466795
27529,1880.017198108456
27530,3304.027278590639
27531,2603.6657222444264
27532,2111.91114265646
27533,3564.668962322735
27534,2506.7895216461293
27535,1888.72623925371
27536,2376.679737031093
27537,2785.022494424275
27538,2887.50695616306
27539,2305.9862731309595
27540,3035.964117082048
27541,2189.493766165833
27542,3060.139875212559
27543,2501.848654416948
27544,3054.990783765804
27545,2354.971763941613
27546,2242.646610295963
27547,2718.996482320231
27548,2522.232623498184
27549,3231.163077676871
27550,1739.114291152424
27551,2670.66108336106
27552,1792.9859207909851
27553,2178.606842766646
27554,2631.855945507882
27555,2636.759117463003
27556,2111.864226744844
27557,2302.1593741254783
27558,2177.393596471921
27559,2122.696144316891
27560,3126.419236141505
27561,2136.4177277620547
27562,2050.350237152339
27563,1869.6259560520243
27564,2952.51365897232
27565,3387.5695780655446
27566,2400.072336992745
27567,2350.3863312531817
27568,3327.895234960896
27569,2781.849030420899
27570,3781.653903493748
27571,2456.256824663502
27572,3148.7742099153093
27573,2667.442700806997
27574,2207.1752855867576
27575,2252.604506447241
27576,3171.772601296635
27577,2027.0684128727048
27578,2818.15901982889
27579,3240.452494077299
27580,3369.2194811851878
27581,2612.218333281169
27582,2418.349695685836
27583,2200.5024548267093
27584,1357.1770606358718
27585,3196.527481981819
27586,2959.1853011541657
27587,3706.181678402768
27588,3051.276738046064
27589,2509.797158177196
27590,2234.905570344731
27591,2349.825885399045
27592,2875.0039919868304
27593,2197.526131803452
27594,2157.860194368386
27595,2361.3917167499358
27596,2772.2344131970917
27597,2828.9339274496538
27598,2127.6074245883933
27599,3203.573463414838
27600,2054.3764613203075
27601,1783.7464935913229
27602,2190.1700642658025
27603,3365.788621304915
27604,2023.8292924814264
27605,2963.5446705959184
27606,2828.76350208203
27607,3185.184843566427
27608,2392.350542225609
27609,2140.1642560993005
27610,2264.7185670402296
27611,2494.607156315652
27612,2784.560283617036
