Id,Predicted
28019,2721.510924982085
28020,2287.3562632933113
28021,3261.215238012707
28022,2221.983971612673
28023,2100.039061453145
28024,2156.531046916534
28025,2143.6732304421203
28026,2264.6452034576873
28027,1837.5535948017082
28028,1917.0814158721666
28029,3295.056262904063
28030,3055.3741266143984
28031,3201.6441243112163
28032,3141.240958467492
28033,2644.1077500228917
28034,1926.6127275159895
28035,4065.521133848604
28036,2660.221768185269
28037,3721.499549063924
28038,2523.96362331647
28039,2895.4210327750125
28040,2383.8085257115877
28041,2174.6731398082643
28042,2361.2366448044922
28043,3102.0450749703728
28044,2163.1667760028113
28045,2502.6267888475613
28046,2241.0322040353917
28047,2591.485026828402
28048,2362.0377829002905
28049,2257.201923747605
28050,2916.81294712541
28051,3272.9903944225084
28052,1992.4900829413573
28053,3958.6786052217467
28054,2289.7256427844904
28055,2235.636413958538
28056,2719.8644193132504
28057,2623.574158681937
28058,3080.321571693015
28059,2452.6362186622264
28060,2613.9660644874925
28061,2601.211064428129
28062,2719.2422266788017
28063,2256.102882783628
28064,2043.3690055903917
28065,2646.909304605961
28066,3465.84689588167
28067,2153.494790142311
28068,2935.956088433796
28069,2694.7501080572983
28070,2961.593349441231
28071,2654.478798294381
28072,2587.998336847187
28073,2600.999466431842
28074,2908.032767156732
28075,2634.736303316934
28076,3281.993596588642
28077,1617.7674151958024
28078,2975.823533962125
28079,2916.7239977707463
28080,3037.907733155597
28081,2454.1422614657467
28082,3730.2332627408514
28083,2198.011764524011
28084,2354.7390572681234
28085,3207.89355850919
28086,2935.983810694037
28087,2710.738658234669
28088,2330.3301414488183
28089,2071.517932265185
28090,2836.8713883214305
28091,2244.6163161539407
28092,1945.9302034862214
28093,2459.865032661768
28094,2971.7752406051545
28095,3303.9997023647043
28096,1852.6046856147066
28097,2720.1623747746125
28098,2808.2003551218536
28099,2141.5564599157183
28100,2124.7984276097513
28101,2884.097784213078
28102,2946.8569046773296
28103,3002.6731059479607
28104,2480.5849767853183
28105,2335.6140258349665
28106,2334.1057766753147
28107,1975.5488101968224
28108,2426.5121052879967
28109,2446.6829946463245
28110,3070.8433971804593
28111,3238.979467601478
28112,2831.1419369372147
28113,2382.053170794213
28114,2134.4923552881583
28115,2524.2057615429717
28116,1900.6422798506069
28117,2489.933967388003
28118,2477.592385311411
28119,2404.396669294517
28120,2291.2595566020755
28121,2876.3063011782033
28122,2464.955809179859
28123,2478.687659319003
28124,2536.8166074941837
28125,2346.5408108355728
28126,2636.068635987334
28127,3283.898983900364
28128,2021.9248553453951
28129,3246.015518758893
28130,2828.9647126252576
28131,2980.755945230557
28132,2490.4534470357444
28133,2659.0660062675215
28134,2214.6505414411013
28135,3704.430699071597
28136,1889.613920815199
28137,2787.077601979739
28138,2108.538023484708
28139,2183.809883052433
28140,3896.218431795664
28141,3813.181497984469
28142,2324.88206343435
28143,3228.007715455367
28144,3136.4763954063797
28145,2476.974692543111
28146,3282.4883996573462
28147,3479.2716731556693
28148,2616.5197732357783
28149,2429.281647362671
28150,2632.2842356008928
28151,3309.994350761971
28152,2785.8968926157636
28153,2799.7147977553627
28154,2443.095668036037
28155,3529.85719188092
28156,2158.415610523139
28157,2419.8149781737334
28158,2003.8569232643567
28159,3386.880756461674
28160,2575.3940769690716
28161,2277.0846938981445
28162,2989.0183798419753
28163,1916.1922189048544
28164,2461.4132939177834
28165,2312.8331263996683
28166,2724.06659936067
28167,2085.1591421159524
28168,2213.3144420070594
28169,1923.1693480664612
28170,3796.307676616266
28171,1985.7386795085438
28172,2426.817668775637
28173,2609.581442082045
28174,2249.3205105484567
28175,2629.925899612413
28176,2103.3753380784087
28177,2670.387859856915
28178,3338.4412733965205
28179,2198.09350620218
28180,2375.2586495551304
28181,2224.6250015287737
28182,2139.371946512964
28183,2463.051352000305
28184,2765.9718493419764
28185,2112.352299941204
28186,2556.5519327040397
28187,2418.5347628969175
28188,2173.4401797958876
28189,2642.6583373247563
28190,2403.99907910476
28191,2357.045844673869
28192,2982.440044196172
28193,2539.4203879151187
28194,2206.5395122532186
28195,2275.842903091726
28196,2677.5131645915294
28197,3116.6824383466346
28198,2680.9444904059283
28199,2200.0785546676416
28200,2332.658119416144
28201,3111.1684023070866
28202,1984.8985287566086
28203,2992.5133744866594
28204,1680.6956317040483
28205,2018.0387113500751
28206,2406.382094474072
28207,2483.7644488161127
28208,2543.2104823886634
28209,2210.584210334955
28210,3122.0168462823995
28211,3436.8944593329193
28212,2643.851361310659
28213,3823.1072749273826
28214,1954.3332374022038
28215,2271.663039038655
28216,2713.023867067406
28217,2503.7472264866615
28218,2840.237801700549
28219,2637.364178601835
28220,2405.6525310903107
28221,2554.7949189568235
28222,2190.3682699779797
28223,2112.0385972663676
28224,2813.1912907312844
28225,2008.0446611651819
28226,2158.749122715846
28227,2506.704815792624
28228,2594.2537507680945
28229,3514.0548907960156
28230,2175.4599845090424
28231,2114.9976201821046
28232,2299.6111230738406
28233,2644.1109864507225
28234,2304.2187654281715
28235,2254.7282326696136
28236,2177.3746950889526
28237,2432.355909886888
28238,1571.4954149839352
28239,2290.7273476042387
28240,2118.804706834497
28241,2621.139788950708
28242,2854.9062204792613
28243,2134.135694857918
28244,2395.2033467373894
28245,2507.1260283752094
28246,3030.119013834741
28247,3507.074172557661
28248,2183.4123683349612
28249,2826.806923564093
28250,3367.1649712540097
28251,2473.8600444490385
28252,2470.5678609016168
28253,1985.1897633623983
28254,2295.4880994786845
28255,2958.2172826650767
28256,2429.0828909850184
28257,4329.193895416686
28258,2045.7873205812805
28259,1884.812359126361
28260,2171.6631604961444
28261,2904.614218223213
28262,2303.7788066062826
28263,2821.389939160165
28264,2388.5880112169293
28265,2144.300014332625
28266,2560.830272414557
28267,3102.9262704107487
28268,2370.3125936533356
28269,3101.5494137400806
28270,2561.727030749284
28271,2600.717135869549
28272,2766.667722841371
28273,2173.4225526927025
28274,3367.042313400271
28275,2592.3156248604787
28276,3139.2266710651975
28277,3066.9181191476473
28278,2214.340875234047
28279,2729.7232869842087
28280,2641.315587976528
28281,2507.649179225226
28282,3253.2129196338415
28283,2127.597265586218
28284,1885.5079048837547
28285,2784.175390144182
28286,1903.4097784565668
28287,2399.091790344016
28288,1897.5381878686687
28289,2557.068907282607
28290,1524.9634761367179
28291,1872.4258288507494
28292,2458.197267714525
28293,3043.8261900949624
28294,2649.5833142725814
28295,2301.5248265623313
28296,2955.323417155783
28297,2508.248362819726
28298,3668.013805473539
28299,2469.988751305675
28300,4464.449292136218
28301,2991.2290832503845
28302,2521.3405091568266
28303,1980.3128938981356
28304,3210.5722352266534
28305,2334.2131312632832
28306,2792.807691555001
28307,2335.7036962424436
28308,2051.238492753766
28309,3517.8015155968433
28310,3119.6234859130536
28311,2141.949486230272
28312,2732.710738947467
28313,3249.1778538101794
28314,2172.362420967988
28315,2283.95882486874
28316,3138.5989177575925
28317,3007.7578209015583
28318,3308.2500702627112
28319,2978.5406761533854
28320,2423.8009489513274
28321,2619.78384463008
28322,2572.6974802222253
28323,2782.3942651332045
28324,1918.7281079955053
28325,2591.858739591602
28326,2660.8568418326363
28327,2932.5143638943855
28328,3268.410742069111
28329,2904.4764216279304
28330,2223.2836019613746
28331,2032.113272070197
28332,2585.0957458719986
28333,1713.0300522303603
28334,2799.4833527288156
28335,3376.71145664323
28336,2996.742969511578
28337,2713.924622880312
28338,2363.7005197349545
28339,2658.648544438332
28340,2166.42427215114
28341,2538.885712715351
28342,2521.977890270972
28343,2073.3411327276754
28344,2484.6441507663776
28345,2589.3390430012096
28346,3632.0073847762533
28347,1988.3581934152278
28348,2661.3329684705072
28349,2192.802244553131
28350,3283.751648372791
28351,2214.8209210026303
28352,2455.08563518092
28353,2322.2709986759
28354,2153.2842031831274
28355,2681.8665055038837
28356,3228.1501269450328
28357,2111.9533828470203
28358,3101.2536111470777
28359,3079.1607416425272
28360,2973.844240557441
28361,2189.255612753764
28362,2344.9245594314507
28363,1956.4100021416298
28364,2491.5782620714635
28365,2589.4427893110806
28366,2395.847335281483
28367,2805.878966032678
28368,2777.49509371942
28369,2339.920173766751
28370,1820.1167845289722
28371,4239.790803275346
28372,2330.488581351607
28373,3899.0900434371315
28374,2555.570668127323
28375,2837.429371662567
28376,2443.3308181101593
28377,2055.594579721221
28378,3076.1641420732376
28379,2395.1454530926294
28380,2227.5184908369365
28381,2933.951655119195
28382,2196.611414202019
28383,2240.894442706701
28384,2963.8203693208525
28385,2888.837129142113
28386,2655.30459817843
28387,3352.7431590965944
28388,2150.9908589315196
28389,3483.5803313020187
28390,1914.9207373085844
28391,2385.0901512314035
28392,2593.033132080507
28393,2108.29436281599
28394,2347.86193537145
28395,3408.3364518034014
28396,2193.9860753821163
28397,2189.6061811879445
28398,2606.2939255872234
28399,2168.208652736511
28400,2031.7900534153184
28401,3066.234034431827
28402,2106.596153814698
28403,4601.984336211061
28404,2452.471167683651
28405,2099.7107333940385
28406,2125.6464087410045
28407,3509.9913727535895
28408,2254.759994888174
28409,2233.807616391597
28410,2655.2669137047656
28411,2367.5102589058693
28412,4344.182500405943
28413,1788.0732088469886
28414,2177.348421253941
28415,2671.2773610082
28416,2414.4706170421573
28417,2516.4785559471793
28418,2757.5731271863788
28419,2040.1431809099188
28420,2374.313335141149
28421,2380.155612383174
28422,2542.593763264321
28423,2243.434744927322
28424,2420.882988073599
28425,2449.351129681337
28426,2767.355978194977
28427,3550.2850579257683
28428,1935.844380305338
28429,2889.8418061533725
28430,1777.34736065402
28431,2770.085547640199
28432,2373.5513325107354
28433,3953.117538748835
28434,2192.521885777813
28435,3443.8652828609447
28436,2176.083456910604
28437,2403.987784062622
28438,2602.6365061624215
28439,2110.244578406141
28440,4094.895229215947
28441,2264.7102612151725
28442,1954.4672764223067
28443,1908.3268057678965
28444,3192.3838348994386
28445,2254.3329201743927
28446,1950.515083273695
28447,3196.6403992215837
28448,1854.405239427623
28449,1813.4224415965357
28450,2255.8002782166013
28451,3396.763672930875
28452,1876.810673155564
28453,2623.486027138017
28454,2378.9061331718576
28455,2518.207017616757
28456,2358.4664574850967
28457,2067.693431722334
28458,1899.843061563601
28459,2357.805646761694
28460,1990.1989038952295
28461,2492.007786540625
28462,2776.075575680741
28463,2572.6772335616392
28464,2317.080233316044
28465,2648.9101831127173
28466,2103.592021914902
28467,3837.0948517902093
28468,2326.6019905438948
28469,2324.1751966115253
28470,2271.982037099625
28471,3600.472757245726
28472,2130.7848966999613
28473,2189.6587567871547
28474,2139.3809234175746
28475,2199.806234920958
28476,2884.3432777607254
28477,2398.1988360109976
28478,2628.690593054838
28479,2511.1256725921617
28480,1941.4277007877458
28481,2432.1208101689
28482,2103.8178578180864
28483,3257.079865120914
28484,3718.806331766722
28485,2390.726589778835
28486,2154.0057362510265
28487,2754.0200376332873
28488,2452.6734580601988
28489,2455.4312826251157
28490,2179.092727100817
28491,2585.2496502597173
28492,2575.4336895199604
28493,2239.037233878307
28494,3129.188186976081
28495,3167.2973557202554
28496,1835.5170111692303
28497,3254.2266188281583
28498,1826.288917883995
28499,3021.3592514870998
28500,2155.4175299864078
28501,2263.417054984349
28502,1729.3221471886661
28503,2889.6200401557294
28504,1644.090637805633
28505,1987.7598218839717
28506,3284.8530042654775
28507,2035.0654175417217
28508,2970.440060976729
28509,2550.3588072712355
28510,2486.2432129821555
28511,1908.1266936079594
28512,3320.8685821803856
28513,2208.7160319543295
28514,1984.2248725659263
28515,3319.181934269403
28516,2873.8305432905845
28517,2755.9977650411743
28518,3307.8211034596347
28519,2689.6092035586694
28520,2234.7618246769575
28521,3006.850916160975
28522,2003.1457176531862
28523,2752.372725906513
28524,2670.7866181963736
28525,2703.830462776016
28526,1968.2504238191661
28527,2778.0779676096854
28528,3040.6692315558216
28529,2343.876645716372
28530,2482.332354158749
28531,3798.1364652399507
28532,1915.9910590036766
28533,2410.8390929549482
28534,2989.044138951857
28535,2705.2001811421183
28536,2922.061808599888
28537,2806.779068550551
28538,2091.182859125705
28539,3433.473869117952
28540,2422.9892922836957
28541,3059.6703654875696
28542,2532.2620376786676
28543,2699.766842018077
28544,2246.0654527584616
28545,2744.497290106913
28546,2238.668355354916
28547,2293.399685753712
28548,3073.4470169333053
28549,1954.2299266726725
28550,3074.9958064062916
28551,3576.5199277368433
28552,3110.5514013829265
28553,3320.500073662366
28554,2612.163001568134
28555,3055.4770304792523
28556,2903.04998836142
28557,3108.0333532744426
28558,3264.7946032995105
28559,2311.0295946755587
28560,3218.0084634667196
28561,2490.871418651258
28562,2270.977163418829
28563,1969.4608426683017
28564,2119.0995300559894
28565,2626.7292542365403
28566,2135.4348329903505
28567,2568.522277977176
28568,2587.551211493655
28569,2684.9974036552285
28570,1973.7886239205209
28571,2518.5905910510282
28572,2136.9843286935816
28573,2265.3892377657194
28574,2305.805585171689
28575,1658.4756488412825
28576,2268.886390369121
28577,2087.295871801385
28578,2760.6325284512204
28579,2234.2676562743923
28580,2471.5992611948286
28581,2329.6653839792266
28582,2903.3164709362286
28583,2310.486949369644
28584,3481.6403507599375
28585,3318.2906940665275
28586,2469.3334051669626
28587,2314.0688561963525
28588,1699.2034046568426
28589,2865.2559098891684
28590,3076.3537449390637
28591,2096.3170500420724
28592,2914.7456717192113
28593,2374.6381951145368
28594,2876.38745624224
28595,1954.5454661500537
28596,3230.2211603129144
28597,2149.345337466631
28598,3462.8949460665845
28599,3324.0304222872123
28600,1961.9616114106675
28601,4058.649391494235
28602,2292.2196939361897
28603,2295.9179254599694
28604,2915.147270700929
28605,2758.0719310193513
28606,2327.5140906363013
28607,2463.5143165013205
28608,2084.628550986507
28609,2402.131181311297
28610,2583.174547533673
28611,1878.6837848391158
28612,2978.4274783565056
28613,2105.5955139850735
28614,2148.667278696755
28615,2234.5990481017297
28616,2640.734903036845
28617,2397.4528555196844
28618,2153.507872389626
28619,2435.136394697691
28620,2051.4261898049917
28621,2105.9428071609377
28622,2707.015396814823
28623,2455.216852457544
28624,2823.4802451514456
28625,2502.927925106056
28626,1913.033071068981
28627,2487.3192882853427
28628,2492.779517179452
28629,2307.8334633157215
28630,2196.524440100737
28631,2690.190339183938
28632,2660.3706840212963
28633,1937.3181912522357
28634,3116.5112068586895
28635,2262.3018403764218
28636,2341.705953068354
28637,2204.114041265538
28638,2352.107842191154
28639,2045.189571246237
28640,2248.146295828035
28641,2465.5581933470803
28642,2538.958012662501
28643,2799.104269202662
28644,2835.757827174527
