Id,Predicted
28270,2565.19911524308
28271,2583.5224648745584
28272,2782.0749544027603
28273,2183.104881338979
28274,3373.2261027515833
28275,2585.5284767710405
28276,3177.9127349148525
28277,3090.5823308293843
28278,2215.922871465395
28279,2713.740714075106
28280,2634.74535386573
28281,2490.6245787720604
28282,3233.393472179569
28283,2141.8986195411235
28284,1879.265425585416
28285,2760.7205746712643
28286,1897.729239573613
28287,2396.56164606419
28288,1889.6471670515757
28289,2564.81342571645
28290,1739.7631720511617
28291,1848.9293112763207
28292,2459.0490087566395
28293,3004.3120617735694
28294,2620.5619958199145
28295,2291.9550704790386
28296,2909.054526455752
28297,2501.7867864097243
28298,3668.476998262369
28299,2472.8423170963965
28300,4459.9953501122445
28301,2957.9758426836192
28302,2534.6424334232547
28303,1977.7041867540809
28304,3169.0470349353104
28305,2403.5957541090106
28306,2805.338512033657
28307,2347.284268639782
28308,2028.2938226797385
28309,3514.583589186805
28310,3141.7673282150877
28311,2147.841278017337
28312,2716.0598646722783
28313,3245.59305119708
28314,2168.7765409729586
28315,2280.204727064525
28316,3144.419045275967
28317,3031.0815205929375
28318,3265.15840451401
28319,3016.7798065962147
28320,2440.4716326072694
28321,2623.8504010555794
28322,2606.0947874202616
28323,2772.8027831923296
28324,1918.6064170289567
28325,2574.64943197827
28326,2635.6150343247486
28327,2937.6163815197638
28328,3310.833913907507
28329,2912.3396474488527
28330,2256.329333529135
28331,2031.2043994700525
28332,2603.534727502272
28333,1724.940171709759
28334,2817.186400258746
28335,3316.0386987931797
28336,3025.646675900689
28337,2758.3172836389112
28338,2362.6706305301564
28339,2635.5053000390385
28340,2150.169879932227
28341,2566.5440712716427
28342,2530.382738698739
28343,2085.3379437863982
28344,2487.0019823651432
28345,2565.3192912655286
28346,3598.024356225027
28347,1988.991715110177
28348,2662.0240687355213
28349,2198.935374814
28350,3273.488723474136
28351,2210.7346051317936
28352,2394.5450227522865
28353,2285.632178974996
28354,2158.2593185608116
28355,2700.4027799582964
28356,3253.9626977845533
28357,2109.325438852806
28358,3102.2078978128034
28359,3116.83090023232
28360,2955.1206790783267
28361,2172.4781035400833
28362,2335.034809717588
28363,1969.7456764749784
28364,2512.1410008152798
28365,2574.592262567473
28366,2389.228110134704
28367,2818.176313232354
28368,2782.906283080125
28369,2318.0700707592905
28370,1821.298904686467
28371,4204.497924301107
28372,2327.2374903779646
28373,3859.467599046054
28374,2545.1132819771406
28375,2847.2331657241543
28376,2440.8262840412503
28377,2062.5133828522057
28378,3067.338141695664
28379,2393.361178399628
28380,2236.681871285528
28381,2996.187643086008
28382,2203.196107853477
28383,2229.985353581891
28384,3020.4188968930316
28385,2827.233389405203
28386,2640.1206966497152
28387,3368.6883763536594
28388,2154.3558804904847
28389,3426.8042619137595
28390,1887.2273732604374
28391,2369.308724681047
28392,2601.1987625869438
28393,2135.2197687555345
28394,2341.447065932192
28395,3364.6687481085987
28396,2168.266827253668
28397,2160.372724065113
28398,2558.4910732123594
28399,2179.595979077162
28400,2034.073083520111
28401,3072.98089512251
28402,2118.787508420847
28403,4577.830585618135
28404,2482.182020489787
28405,2107.5038228856524
28406,2138.5538408407688
28407,3518.8640699581024
28408,2256.2288385362785
28409,2233.976490821208
28410,2656.286277297131
28411,2361.7139614297485
28412,4119.369503831616
28413,1788.62112803972
28414,2171.6236351952025
28415,2663.1101758791137
28416,2413.894764369348
28417,2505.323638138529
28418,2748.8992602661633
28419,2022.254407038623
28420,2362.615712031395
28421,2377.536230233127
28422,2496.0052562602214
28423,2218.183624955416
28424,2410.2317451904405
28425,2468.5795461831335
28426,2777.190547892438
28427,3537.537110061415
28428,1924.8573927810114
28429,2927.3620808583105
28430,1772.7867021769907
28431,2784.178851417801
28432,2398.8185183861356
28433,4005.5680567275995
28434,2201.449331020574
28435,3423.5894932226106
28436,2178.005832200281
28437,2408.949049511489
28438,2632.896450754218
28439,2112.7076734040147
28440,4073.518437201539
28441,2256.31923992206
28442,1959.8977351218057
28443,1884.8943434679277
28444,3158.638412777878
28445,2239.6928598016652
28446,1955.289768213798
28447,3210.955842472329
28448,1852.5143663881124
28449,1808.4876726949121
28450,2253.0528963531365
28451,3385.482623668983
28452,1897.7295461074557
28453,2624.538616080577
28454,2384.7442211733146
28455,2534.6060054789864
28456,2309.8117422525247
28457,2066.0769520918275
28458,1914.3542365748572
28459,2366.2196765710632
28460,2007.2147227566509
28461,2536.5925681614103
28462,2773.3751711737423
28463,2550.113678634134
28464,2326.6056923188357
28465,2628.4738283206484
28466,2107.1212814661703
28467,3773.7411474399682
28468,2337.5409803272983
28469,2366.6192198867734
28470,2269.6090937360254
28471,3557.1927727035822
28472,2132.8554361765537
28473,2199.2604959269142
28474,2146.7801077525246
28475,2209.430557350548
28476,2893.9681396950327
28477,2404.31230496141
28478,2585.920107056842
28479,2509.1843156577247
28480,1917.7939760419529
28481,2443.1356406889295
28482,2127.813761347653
28483,3280.1478556545057
28484,3771.5916252105467
28485,2395.4282335169587
28486,2168.035719627316
28487,2756.0963799475467
28488,2448.732582766352
28489,2440.268268858761
28490,2188.232126252636
28491,2622.2708817283456
28492,2581.9001112833726
28493,2228.8571574686325
28494,3133.6857873667636
28495,3178.9797949707386
28496,1838.3543943696097
28497,3274.9280917755314
28498,1879.8304396145911
28499,3045.9935317419827
28500,2141.399188555537
28501,2258.6296334998556
28502,1727.1344531015386
28503,2906.217652080435
28504,1639.8516827412152
28505,1994.7744968370223
28506,3291.615734174184
28507,2027.4041711279594
28508,2994.9657711728564
28509,2556.1055254296443
28510,2475.137259290128
28511,1877.429234443911
28512,3300.0918461061387
28513,2219.023453306099
28514,1977.2901683906805
28515,3326.0593736518017
28516,2868.0315719519763
28517,2729.293880636626
28518,3317.523041494722
28519,2665.6896710328115
28520,2240.1658613308077
28521,3002.739326782144
28522,2005.9263850560171
28523,2767.9915157722894
28524,2666.8703405812253
28525,2711.3788367842576
28526,1973.2720689444468
28527,2771.174530002418
28528,3034.6398700696045
28529,2345.7864128109272
28530,2473.2163504807254
28531,3836.770505005457
28532,1938.1987180385195
28533,2360.2582293062405
28534,2971.2444431967433
28535,2666.336419791059
28536,2863.8546973680604
28537,2792.47434895597
28538,2113.7363603301997
28539,3448.9307727176297
28540,2426.3262027679425
28541,3059.4652427627393
28542,2534.843591127278
28543,2670.7621200494796
28544,2257.1827346875066
28545,2721.324961190727
28546,2235.1647597225797
28547,2287.202377623249
28548,3093.4260959178578
28549,1939.0558724893965
28550,3074.9866370903524
28551,3584.611809574544
28552,3115.5703647922305
28553,3334.284831359814
28554,2622.140496635051
28555,3037.168344145448
28556,2876.0127748913073
28557,3138.1871951830763
28558,3278.0508598744977
28559,2317.8119204709506
28560,3255.571473798978
28561,2500.6672285147765
28562,2282.490472316306
28563,1977.3304532132768
28564,2106.8696409053478
28565,2641.5938118998765
28566,2146.4058442095716
28567,2584.372003384143
28568,2560.9083435540774
28569,2677.886283200098
28570,1972.9589219736129
28571,2512.2941768682635
28572,2150.5285512025525
28573,2276.1518004600525
28574,2297.042409688949
28575,1661.5009964832414
28576,2288.9585087751893
28577,2107.271509444807
28578,2756.8489704265576
28579,2263.3411073243456
28580,2469.5265334672818
28581,2322.973082057382
28582,2883.596715176689
28583,2301.7602072132163
28584,3553.8400726053173
28585,3316.8612966460046
28586,2438.4165667816033
28587,2308.771045182087
28588,1711.5414363668585
28589,2925.501200808362
28590,3062.665498534436
28591,2084.989803751286
28592,2945.217464113528
28593,2347.4934451791914
28594,2849.0435623188137
28595,1947.0451381178773
28596,3174.4617247031915
28597,2133.837747868472
28598,3445.2620931335455
28599,3311.1926565329977
28600,1966.7493473589266
28601,4086.5337596335285
28602,2287.3935182017926
28603,2297.3147417904715
28604,2906.30968302892
28605,2773.6018541459816
28606,2263.21866932503
28607,2450.282319403072
28608,2091.2689988470106
28609,2391.8529309651576
28610,2574.5430947600207
28611,1883.8611095661145
28612,2977.546851133269
28613,2109.169500912251
28614,2154.3002946269457
28615,2197.889669714097
28616,2640.885277739412
28617,2395.8497712647245
28618,2167.6433509069634
28619,2403.401500963519
28620,2007.5470474452934
28621,2120.720373728728
28622,2708.8135852651285
28623,2408.693564228852
28624,2816.4112023790203
28625,2505.6065727713535
28626,1902.6717305895006
28627,2487.4658358290017
28628,2495.1874126503385
28629,2282.994080323213
28630,2186.924189578749
28631,2670.91034536486
28632,2663.3734961305126
28633,1923.4427231514662
28634,3133.0487300034497
28635,2258.9671559969956
28636,2342.606064867525
28637,2193.63780545469
28638,2363.108678472451
28639,2040.2516200634898
28640,2249.518106763031
28641,2462.9029814156384
28642,2571.2932582006756
28643,2798.10842923175
28644,2874.257619326905
28645,3216.5639178256606
28646,3834.6641188450562
28647,2730.3576125442396
28648,3120.4924627239707
28649,3773.801556128095
28650,1539.7496823644585
28651,2581.99109694713
28652,2324.107593206261
28653,3522.1761534999
28654,2281.311398200671
28655,2790.7829457878593
28656,2962.3815391675357
28657,2482.812653343149
28658,2899.294981724503
28659,2836.664742835847
28660,2293.5064695515034
28661,3750.183888500968
28662,2256.109514064164
28663,2121.30192061783
28664,2744.0285919109847
28665,2589.3653983074196
28666,2674.5631660771346
28667,2269.699587202572
28668,2367.5107022355255
28669,2123.6440036966164
28670,2668.6050152380126
28671,2217.2694527026306
28672,2504.4219586951845
28673,2275.0928368171712
28674,2166.922241852703
28675,2672.425152135807
28676,3068.0126270325613
28677,2470.9663795042816
28678,3055.882750040461
28679,3286.0399267396174
28680,2136.3669567753223
28681,2314.379331388947
28682,1896.4983002886845
28683,2100.6603900368114
28684,2285.713741472255
28685,2711.959889435824
28686,2209.799807213685
28687,3440.943200568206
28688,1971.7865319949408
28689,2272.597390654179
28690,3100.6140751547696
28691,2274.5195370941715
28692,2764.360381881857
28693,3146.872972072879
28694,2545.6149644491943
28695,2494.8729498324515
28696,1986.7311251217764
28697,2998.607730020583
28698,2700.0904335418163
28699,3097.0668712921374
28700,2172.4115236752023
28701,1912.3032008609423
28702,2771.6396110888977
28703,3682.035157855953
28704,2141.5375668082556
28705,2242.2085668605546
28706,3170.405198734448
28707,2067.2308675558334
28708,2603.4005762536103
28709,2519.74930411123
28710,2350.6761728331257
28711,2234.850658851787
28712,3537.1584126038465
28713,2171.4178171515778
28714,3655.2185249515737
28715,2607.0814082626384
28716,2464.575182918317
28717,2130.5936344334254
28718,2170.154658043544
28719,2061.1384918112803
28720,1770.2158193024798
28721,2016.6149053798963
28722,2771.2429803537702
28723,1998.1647234777301
28724,3385.5169647409675
28725,2292.744241005966
28726,2469.2895719072453
28727,1885.0121311036735
28728,2457.1425642423833
28729,2703.1232972092707
28730,2925.322592364017
28731,2185.611129819488
28732,2735.371548879841
28733,2011.322046132781
28734,2359.587031377
28735,1996.3285388068573
28736,2134.3599790809294
28737,2475.309781583212
28738,3258.959341460172
28739,2200.715502205446
28740,2522.491142320467
28741,2577.981902963103
28742,2238.9297036272606
28743,2481.8191565032107
28744,2107.878427166688
28745,2524.1319791202136
28746,2513.2714640775594
28747,2217.8002383278895
28748,2377.5630829425213
28749,3532.2708029668556
28750,3560.9382008731823
28751,2439.899006255136
28752,2779.214434888769
28753,3594.140981665205
28754,3798.4830466831713
28755,2146.7112647920326
28756,2173.264804177868
28757,3300.764781163571
28758,3370.83821960645
28759,2567.4287591601937
28760,3020.2179081296586
28761,2026.1941479996842
28762,3508.6928353793705
28763,2522.9989105454165
28764,2436.49077283849
28765,2494.4714052579025
28766,3700.13744939419
28767,1914.9843968220575
28768,2251.897520619577
28769,2137.2404246368465
28770,2456.443245712317
28771,2782.1363808571023
28772,2675.2458902574463
28773,3279.718758997753
28774,2199.7475769486296
28775,2219.3888492682486
28776,2069.730192502876
28777,2780.0493483418486
28778,2405.402709806654
28779,3538.7514753418195
28780,2119.6528278375995
28781,2687.5537739233264
28782,2534.6286497042447
28783,2922.8283156145685
28784,2501.471311209365
28785,2465.7263429027134
28786,2174.8610533322094
28787,2823.613812363159
28788,2898.84386269398
28789,2780.391779681058
28790,2636.6779402552133
28791,1950.848053784932
28792,2646.8791399584074
28793,2818.139317847143
28794,3045.481973695738
28795,2220.92491244442
28796,3623.686092988206
28797,2143.9215175074282
28798,2729.530186686346
28799,2682.0210271856517
28800,2097.497657147311
28801,2449.399790400872
28802,2278.3016551493224
28803,2972.032435166961
28804,2154.723691507495
28805,1867.505951101808
28806,2418.6850983585246
28807,2041.3086318220733
28808,2252.2814521933783
28809,3123.453386218182
28810,2201.5565345051677
28811,3084.6284599374394
28812,1767.4712219051155
28813,2911.796829248063
28814,2165.1150386940744
28815,3457.8207560334154
28816,2318.9222495521685
28817,2305.9070421290326
28818,2422.7716687407487
28819,2680.1831355151335
28820,3522.5704441283524
28821,2828.5901663132668
28822,2267.4562261268643
28823,2065.548750219925
28824,3221.3862238993684
28825,2155.340378755542
28826,2945.5457183071467
28827,3091.5095349850067
28828,2135.288575179924
28829,2140.28320632931
28830,2444.3202420169996
28831,1846.249249238783
28832,3226.766810270477
28833,4202.880343929774
28834,2301.661543548282
28835,3506.38571142706
28836,2290.5690586122437
28837,2992.1775001047304
28838,2291.7917673884567
28839,2800.805664411499
28840,3161.78544304929
28841,2567.8512289438463
28842,2190.0945208695557
28843,2341.692129391898
28844,3380.1324660273917
28845,2657.467765566097
28846,2604.310962742997
28847,2042.877100643863
28848,2352.5706324561775
28849,2753.522867668104
28850,1533.9896017453896
28851,2703.0854324185184
28852,1652.1482106068208
28853,2063.0618516801023
28854,2629.8904431570522
28855,2000.588601901912
28856,2148.0063849737667
28857,2689.315702290361
28858,2395.181918236151
28859,2291.741447242071
28860,2430.083686692204
28861,1917.5626357778003
28862,3392.8941087001335
28863,1869.351390587225
28864,2459.0366698508137
28865,2125.959055033377
28866,2207.441784196016
28867,1827.8097625229846
28868,1999.918776367486
28869,2188.00424695581
28870,1972.2819847043859
28871,3201.882714985977
28872,1797.157550342329
28873,2278.417493303394
28874,2432.0948258120643
28875,2250.8367714161195
28876,2171.359365162078
28877,2726.4913341588253
28878,2049.563845806321
28879,2214.813770486409
28880,3297.2200735206975
28881,1979.212625234012
28882,2918.9176682104094
28883,2243.5542658447434
28884,1838.482747227592
28885,2627.85258113622
28886,2219.7737733685076
28887,3106.0418840438665
28888,3138.5824786998533
28889,2636.2319560706346
28890,3184.7315525076033
28891,2132.2696934200735
28892,2468.2325066579556
28893,3549.9967559768465
28894,2125.840714102269
28895,3166.5957283981256
28896,2338.842609399952
