Id,Predicted
23164,2648.3140385373613
23165,2647.128145847007
23166,2431.7753063444284
23167,3054.2088470780227
23168,2397.6131871664015
23169,2487.753763271927
23170,2715.4429669004976
23171,2572.601620127525
23172,2125.756477849732
23173,3170.9637663745284
23174,2563.323809992028
23175,2718.441453939063
23176,3180.064261310752
23177,2404.6166534761246
23178,2017.2108474573135
23179,3144.9150430970185
23180,2026.0656115297988
23181,2268.9804690553087
23182,3270.4977407718034
23183,2026.551206761425
23184,1988.6976141373223
23185,1971.961282803897
23186,1879.332534870765
23187,2927.7682356415785
23188,1979.169004293486
23189,2589.8480043245463
23190,2662.356179750923
23191,3153.8950829393134
23192,4110.735190189101
23193,2160.085877213905
23194,1875.5023018139057
23195,2576.2627178456933
23196,2289.102999727979
23197,2845.643800511381
23198,2484.426934997127
23199,3417.938583110096
23200,2645.4091436981957
23201,2174.7198954210216
23202,2514.5502910382984
23203,2769.6296225183605
23204,2402.4206045401206
23205,2205.414234397439
23206,2227.992038317636
23207,2923.516849902506
23208,2830.9882240799748
23209,2370.6121410847727
23210,2009.8583841986745
23211,2331.7486513002304
23212,2450.6362277288963
23213,1973.4796884454895
23214,3087.2189274988073
23215,2887.3491861824295
23216,3075.849897357854
23217,2523.1499179490766
23218,2557.857546679474
23219,2264.985740707573
23220,3318.5951945461634
23221,2760.7802223943613
23222,2786.412992680787
23223,3442.3983539335195
23224,3176.265031046546
23225,2636.229005479415
23226,2229.4676595428405
23227,3211.366469289439
23228,2301.353520123725
23229,3060.16086828739
23230,2064.5469125225486
23231,2859.6054686021866
23232,2653.7003752600704
23233,3083.94358537101
23234,1968.8638991591556
23235,2579.931122554152
23236,2919.925189329952
23237,2566.904590237084
23238,2053.552576500283
23239,3408.7933973273834
23240,2485.4890590970263
23241,2028.5574213852144
23242,2220.94555365987
23243,2365.9460382935567
23244,2897.2200371346125
23245,2605.0661354536223
23246,2261.7855470143313
23247,2845.643800511381
23248,2464.2857232959886
23249,2018.8605802937354
23250,2238.977099842864
23251,2879.0267825755323
23252,2422.5198365485417
23253,3891.3810222419297
23254,2895.3940159608524
23255,2974.9466132280454
23256,2437.4448833882298
23257,2051.6627446657276
23258,2333.748131226902
23259,2995.0264411631697
23260,2478.2019368844212
23261,2841.355081899078
23262,1840.8846791263775
23263,2407.1357972568867
23264,3596.173374610714
23265,2275.864462877828
23266,2516.9465003194887
23267,3522.8937483627096
23268,2505.6275085394454
23269,2096.2434823883987
23270,2673.3056157186584
23271,2065.979894489589
23272,3025.7947333730813
23273,1987.013700876001
23274,2244.1524170962048
23275,2553.0246494442113
23276,2185.516456034259
23277,3448.042593388006
23278,2329.923328664197
23279,2622.184283009552
23280,3029.4105760443554
23281,2606.765197668213
23282,2529.5695829333845
23283,3084.9068887527624
23284,2269.9767740623242
23285,3513.2011588615637
23286,1828.584525600965
23287,3016.9819528183443
23288,2363.7614785275605
23289,2239.458168236582
23290,2357.3789815595405
23291,2030.879662616774
23292,2450.1280822324707
23293,2527.505001072852
23294,2056.7569218876265
23295,2806.446399500416
23296,2159.6521599254547
23297,1941.560158651012
23298,2198.2498710707277
23299,2030.412565362621
23300,2388.653879417114
23301,2145.5603972381223
23302,2309.288207172196
23303,2984.021168689133
23304,2842.842762960154
23305,2644.3298848952704
23306,3436.3521764355723
23307,2494.302515539806
23308,2146.5844064791454
23309,2642.512451727617
23310,2483.485363203975
23311,2044.7874638787791
23312,2044.9956596930765
23313,2098.2316472974944
23314,1937.2038683304627
23315,2709.645282452949
23316,1679.364949546273
23317,2842.7964216363016
23318,2334.581931725265
23319,2734.5859773543384
23320,2154.796604628928
23321,2528.086796416545
23322,3561.9325324273173
23323,2473.9989459101107
23324,2126.5218215955233
23325,2427.4408660649015
23326,2146.4416825698277
23327,1943.9842046238127
23328,2332.146184544579
23329,2716.2313435362707
23330,3059.3705812765306
23331,2368.5177669046698
23332,2393.4675017469694
23333,3946.3049156408533
23334,2487.4143822039714
23335,2148.0906048521733
23336,3370.1580520577822
23337,2395.258735913467
23338,3328.8447453999393
23339,1705.1942980197625
23340,2198.162263719173
23341,2513.9777863676927
23342,2171.094902797513
23343,3395.1630953860526
23344,1496.4309284168155
23345,2161.368751855643
23346,3002.111081317456
23347,2698.703467222083
23348,3482.7266825269335
23349,2735.8827533430135
23350,2621.299545979353
23351,2701.668450858492
23352,1866.8405903799078
23353,3333.740513818707
23354,2468.236970365771
23355,2106.7419185090957
23356,3203.919519241957
23357,1792.5164119547896
23358,2589.8575356157717
23359,3172.8550649839276
23360,2491.769178555219
23361,3196.0624773038035
23362,2641.1409001602897
23363,3261.058614579879
23364,2362.8313786152667
23365,3294.784249469728
23366,3398.8577799001164
23367,2644.8703967955453
23368,3571.3665505328377
23369,3108.4257351423867
23370,2161.9330365772935
23371,2401.8362816484914
23372,2297.2767269643796
23373,2688.313715478333
23374,2884.447925813536
23375,2323.994031425544
23376,1919.6397303025378
23377,3181.8212546651966
23378,2847.4798964015035
23379,3124.8776730577656
23380,3105.368512345619
23381,2351.8128189807862
23382,2748.9944413319167
23383,2070.0343234806055
23384,2076.377298092191
23385,2002.2560362103238
23386,3611.4100072057727
23387,3034.850183478795
23388,3378.1820763588
23389,2619.935187372314
23390,2870.5712844581417
23391,1983.7583267188286
23392,2615.8935400692217
23393,2168.6245854361127
23394,3209.0617344825087
23395,2354.8282798332903
23396,2099.2556739522483
23397,2162.5250190821353
23398,3693.7449771899983
23399,2023.279368455919
23400,2914.050171626674
23401,2587.6351778049902
23402,2308.796024684267
23403,3548.1761044804907
23404,3485.1733956762646
23405,2251.05249719569
23406,2855.6296751583095
23407,3598.294116794627
23408,4209.699709764487
23409,2068.994171171878
23410,1962.505231062352
23411,2472.5421090419895
23412,2289.117386354453
23413,1891.0218283198828
23414,2785.197605539416
23415,3485.288716644586
23416,2282.896156827076
23417,2376.487149530409
23418,3312.108725109047
23419,1841.700365505638
23420,3339.606711448933
23421,2942.0708508171833
23422,2808.566573114142
23423,1982.9656834395846
23424,2357.529872530807
23425,2746.9564588473327
23426,2210.9064820554877
23427,2431.959611172054
23428,2229.269110161006
23429,2906.8271997422703
23430,3221.3403672784375
23431,2743.767023158148
23432,2074.5052935359095
23433,3262.8354873116527
23434,2629.7004630104693
23435,2895.727523094216
23436,2239.541792553187
23437,2617.257985743948
23438,2286.2700218855025
23439,2889.6300314712776
23440,2453.5875830698396
23441,2465.1679526697512
23442,3025.139657337214
23443,2566.5938278012623
23444,3155.379539865642
23445,2091.176736855388
23446,2003.9916781769466
23447,1828.4086101488938
23448,2868.072266281142
23449,2189.8174745363103
23450,2871.911896620746
23451,2446.810543100735
23452,1884.9909988361926
23453,3410.8906472543335
23454,1950.6467967808328
23455,2069.5992665977847
23456,2785.9158869157436
23457,2503.1884980662126
23458,1964.8301629285847
23459,2342.473878809465
23460,2013.6533983723052
23461,2071.6912771374973
23462,1990.7959614654499
23463,2242.62602095087
23464,2748.1944714940228
23465,2560.026285342192
23466,2429.774806156959
23467,3108.847875340642
23468,1912.9237253508115
23469,2010.777148678345
23470,3738.4096341196937
23471,2270.593303417875
23472,2292.556560195068
23473,3203.6558801318647
23474,2614.8944977147385
23475,2773.9208588145616
23476,2335.0885332686544
23477,2019.2657035788188
23478,2224.7700794626617
23479,3296.1904841199535
23480,2073.30061852831
23481,2048.336497738342
23482,2338.857484199845
23483,3145.8090566023075
23484,3187.320706138348
23485,2184.028458810488
23486,3483.586849322335
23487,2708.1868469203755
23488,2397.2003181017844
23489,2774.3080079336855
23490,2374.00773393077
23491,2960.7429760662753
23492,2211.626770617323
23493,2146.2420734814
23494,2868.1783753760396
23495,1938.182480226203
23496,2889.1484119257816
23497,3572.6200695939915
23498,2760.2335830499997
23499,2288.0377476555923
23500,2023.7815098093304
23501,2607.0096446605658
23502,3286.700767411454
23503,2381.5011188125777
23504,2084.4071722051162
23505,2159.5178572688096
23506,2490.7746490779105
23507,2137.4567052503967
23508,3171.858486612305
23509,2365.55956960631
23510,1906.9481676368932
23511,2728.704121940188
23512,3254.9325532515977
23513,2247.153885033931
23514,2678.600013972874
23515,2144.2055662670637
23516,2033.9861689589618
23517,2297.849973307692
23518,2728.5224489610605
23519,2118.3486670953
23520,2463.756414074846
23521,2234.810983317475
23522,2924.8947802915004
23523,3193.358784799764
23524,3081.7146260094937
23525,1863.706173112234
23526,3011.1005469517168
23527,2409.9001226657397
23528,2636.387662021015
23529,1959.90182908908
23530,3750.1651772076916
23531,2051.428066076638
23532,2318.799558743458
23533,2552.66099722289
23534,3225.1174874531266
23535,2412.521892787937
23536,2278.9403212625994
23537,2115.963875056365
23538,2719.653429314266
23539,3425.159683709398
23540,3099.2880138109635
23541,2184.5249107950926
23542,2783.89353081141
23543,1948.5504236048225
23544,1931.940306597834
23545,2667.8110539649124
23546,2031.377611059752
23547,2546.4465793195427
23548,2174.6862957486574
23549,1997.17241279841
23550,1915.6551739400254
23551,2375.8389085326794
23552,3324.50988888711
23553,3262.353309621926
23554,2978.2568795646494
23555,2726.769085489165
23556,3415.002619649481
23557,3123.207088851193
23558,1867.7172433425153
23559,3277.8760004239375
23560,1327.683011632967
23561,2230.6702396095707
23562,3765.8887174631263
23563,2952.9641038770683
23564,2910.267431304975
23565,2401.312932505129
23566,2369.1776971334552
23567,2656.243797826967
23568,2871.6368466559375
23569,2047.129728133084
23570,3307.0052649760237
23571,3363.0706613181737
23572,1898.443706982071
23573,2289.0580166970567
23574,2223.914828538802
23575,2345.8528314627292
23576,2545.3212827165416
23577,2116.8320439459185
23578,2252.09704512353
23579,2426.709036452095
23580,2095.5308963867483
23581,2094.346948551147
23582,2581.111836421336
23583,2274.6642579693935
23584,2724.5955847537307
23585,3171.794925570378
23586,3469.184554013211
23587,2459.9936134757645
23588,3375.1679336140833
23589,3147.299267955091
23590,3273.468010487258
23591,3193.2482419378616
23592,2717.377940825159
23593,3445.041289166487
23594,2432.3077539454944
23595,2458.396149647547
23596,2599.6745982208604
23597,1940.230808718493
23598,2094.0274103740094
23599,2551.586567364009
23600,2252.742630789335
23601,2619.801822316666
23602,2392.9475223155387
23603,2020.6306653022955
23604,2415.3213479159663
23605,2621.551938351231
23606,3003.1470100739966
23607,1965.3308275917384
23608,2775.6700718297
23609,3344.298615439308
23610,1974.9848794623601
23611,2672.2902004945045
23612,1959.7946221824689
23613,3398.689079439288
23614,3252.2779695830254
23615,2396.3522113873514
23616,2929.701085559476
23617,2117.127366614537
23618,2797.4458577501314
23619,2305.8002247729682
23620,2037.5649673209166
23621,2203.132060303606
23622,2149.4565315083737
23623,2233.386147573594
23624,2383.8644125062924
23625,1666.103076470276
23626,2286.34729230255
23627,3341.5805850922156
23628,2905.9282576116084
23629,1953.4755071541795
23630,2097.9914500542664
23631,2880.622995814456
23632,3410.4954459008827
23633,1923.7791482845118
23634,2583.3064623112796
23635,2503.0004540123045
23636,2678.9836268152426
23637,2986.981644414032
23638,2455.0450177532034
23639,1857.6059608000867
23640,2575.3576526474794
23641,2138.4712533071056
23642,2660.312257679417
23643,2908.8597180220927
23644,3694.4158430474067
23645,2586.145976868018
23646,3677.9448235063546
23647,3333.1190938307227
23648,2567.5538217660674
23649,2740.9041970875214
23650,2568.2304743432674
23651,2333.1013108475136
23652,3469.45593226686
23653,2267.4523642566755
23654,3616.8219860807226
23655,3233.440078963894
23656,2752.870513000362
23657,2425.4888089923734
23658,3132.6782189631936
23659,2327.885372130986
23660,3509.235629440401
23661,2292.0359847126915
23662,1758.0498654131802
23663,3160.2243995120375
23664,2304.8133334087115
23665,2563.93053252437
23666,2009.9733578213406
23667,2508.818657548506
23668,2143.965246651922
23669,2371.914491728858
23670,2135.826367951166
23671,3374.951552333203
23672,2777.355059552723
23673,2642.133752781462
23674,2538.7995709113393
23675,2332.769668625609
23676,2589.00565026805
23677,2761.1465085246036
23678,1842.2214821821271
23679,2778.706747211126
23680,2322.182229734089
23681,3066.1757122143217
23682,3368.344882194812
23683,2762.2426377541397
23684,2795.863412402296
23685,2125.8965325440004
23686,2735.219786299885
23687,2986.6099248500254
23688,3293.2019644440047
23689,2130.6578969262614
23690,2377.4271456055217
23691,3023.1810664883483
23692,2528.1472253838506
23693,2608.180115651153
23694,2566.3025608935286
23695,2008.8036335933339
23696,2663.147051539629
23697,2358.5722915586157
23698,2254.334372573533
23699,3442.140602602827
23700,2444.466150837991
23701,2899.3919665472254
23702,2256.1352325703106
23703,2248.081372796631
23704,3041.2550234756677
23705,2408.0553810315273
23706,3159.539664748483
23707,1873.60218947554
23708,3237.656220953883
23709,2677.6867263994973
23710,2184.0849873677885
23711,2395.2750604971484
23712,2893.456418720685
23713,2278.931796651265
23714,2361.5965447421013
23715,1981.5891315835854
23716,3296.5497950450545
23717,2125.6527538047726
23718,3223.23089470517
23719,3214.5579869726944
23720,2817.481020548693
23721,2322.7863144302632
23722,1845.5957353046783
23723,3679.020235173184
23724,2835.164952005964
23725,3265.3792001740826
23726,2286.23940455016
23727,2452.3564673491887
23728,2250.7229291597164
23729,2441.6971110921863
23730,2803.487276106395
23731,1961.2038581559286
23732,3276.775801753245
23733,2330.585721099375
23734,2573.62322478302
23735,2016.4899177215855
23736,2042.3868726200226
23737,2568.617731642747
23738,3506.491858256237
23739,2533.1475904411964
23740,3811.985549051452
23741,3096.4680414541895
23742,3204.6875380673723
23743,3598.2292224197254
23744,2625.890802333835
23745,2457.7400937220223
23746,2737.6954714233193
23747,2197.867767978174
23748,2763.403627524435
23749,2184.8761962788994
23750,2255.5106182069376
23751,2255.8831200407867
23752,2133.928419681459
23753,3547.256057139459
23754,3662.495281364464
23755,2543.942739523695
23756,3224.780960454593
23757,2466.234690040749
23758,2922.018041882329
23759,2002.088435045852
23760,2238.761669172382
23761,1967.1410943148826
23762,3257.637068263124
23763,2120.5403596920282
23764,1652.8018837080533
23765,2302.3795869808637
23766,2174.8365852501724
23767,2685.0232074943897
23768,2458.5084745917425
23769,3027.7563635858805
23770,2923.3117391575875
23771,2800.893293564448
23772,2723.8307078935645
23773,3605.0962135248315
23774,2253.024740855594
23775,1912.5337985338876
23776,2341.2222815739105
23777,2209.391256104967
23778,1894.0753109584484
23779,2377.936132718104
23780,2737.2379032998465
23781,3585.2345399149344
23782,1838.5998506456967
23783,3383.1155267241197
23784,2869.6997867689115
23785,2594.0386659930664
23786,2124.833403811635
23787,3015.5881774958943
23788,3158.2188669192365
23789,2892.320822670824
