Id,Predicted
22200,2696.305072403647
22201,2811.656362318903
22202,2110.3262784774624
22203,2179.3571462113982
22204,3260.4891264861653
22205,2407.25672863161
22206,2801.7346168122035
22207,2500.5142165819375
22208,2604.2174938286457
22209,1863.2924687708214
22210,2049.3563162838923
22211,2346.9404931874087
22212,2184.2348003648544
22213,2246.276492368255
22214,3549.2981509265483
22215,3314.970741046655
22216,2185.6554740515608
22217,2020.0962221727048
22218,2788.8163327997854
22219,2577.110493219123
22220,2453.104378284782
22221,2583.2686904536254
22222,2345.2159663832203
22223,3562.937432849052
22224,2821.706491193155
22225,2670.6300229838835
22226,2285.0786493539267
22227,2041.835043434376
22228,2013.4913698143043
22229,3400.3295469617074
22230,2558.6694851416514
22231,3193.1319078174984
22232,2087.2387597178363
22233,2321.4029527517923
22234,2397.1324453265033
22235,2776.2976968703215
22236,2977.5051369399253
22237,2219.955042348749
22238,2209.737163376214
22239,3247.4987124324184
22240,1937.2194495576819
22241,2657.205449659623
22242,2330.7154588222625
22243,2595.7714107485226
22244,2724.6524019471176
22245,2099.9995102648427
22246,2425.0877534854944
22247,4474.09602487934
22248,3133.011197206156
22249,2468.8141388982067
22250,2103.1759372188094
22251,3529.246842185944
22252,3714.5103542379047
22253,2226.7671001778313
22254,3144.46091544716
22255,2594.150435550576
22256,2213.2619910011263
22257,2911.801809593245
22258,2172.7880413154644
22259,2051.923368718058
22260,2733.8935618924156
22261,1762.0712448025486
22262,2826.675700882874
22263,3910.688585295844
22264,2739.6137730938153
22265,2651.4106780828247
22266,2157.212621292677
22267,2584.815267584592
22268,2836.6466205031925
22269,2880.1747446966933
22270,2844.0588270908165
22271,3209.053819679046
22272,2208.1268437998588
22273,2597.805082420288
22274,2622.7761668319763
22275,2759.5927737217567
22276,3001.5576558628063
22277,1926.1637607246857
22278,2085.7677093053917
22279,1909.6783508964547
22280,3229.8394668524998
22281,2188.1884852609587
22282,2034.8468392167626
22283,3762.6175181027415
22284,2626.343687135032
22285,2703.1495654315922
22286,3973.1063135878594
22287,3119.3975990887293
22288,3036.779116063
22289,2372.2557795720886
22290,2904.625832777565
22291,3209.615658664154
22292,3928.389997328224
22293,2353.058286907543
22294,2368.8607219930373
22295,2174.4491373582514
22296,2046.9137150887752
22297,3092.8537739147678
22298,2524.3803137196755
22299,3026.2458854275437
22300,2686.540741679345
22301,2636.5613096028083
22302,2063.2305842469377
22303,2269.3829260071316
22304,2211.6140599854407
22305,2250.9646482237245
22306,2212.146924885858
22307,2738.2778525973604
22308,2151.0637355545987
22309,3046.4372373459273
22310,2408.07418210749
22311,2955.464039701626
22312,2818.642138708367
22313,2557.4498883157303
22314,3091.2027183649193
22315,3453.0091717273954
22316,2129.462990899449
22317,2297.1391974773587
22318,2118.1840074996353
22319,2516.7371382281667
22320,3006.719037178826
22321,2316.7601948053325
22322,2670.9945122306217
22323,3231.4720427049515
22324,2974.6669026164695
22325,2962.992082083524
22326,3136.269079486766
22327,2333.00203281034
22328,2027.623510244854
22329,3267.40169539477
22330,2230.478623375661
22331,2029.8702967091133
22332,3847.9777977329995
22333,2190.9395468750254
22334,1971.8237325950965
22335,2555.8848583630265
22336,2616.924151605971
22337,1859.0038326677413
22338,2171.9176061177473
22339,2934.7542542777746
22340,2018.9038006503283
22341,2625.839667135556
22342,2908.0847558704736
22343,3387.210545854588
22344,2642.411408746456
22345,1881.4603873766046
22346,2309.736460084743
22347,2718.5139344515173
22348,2499.327061344351
22349,1861.1155632445852
22350,2785.333713686944
22351,2163.0268270475563
22352,2226.9349101159805
22353,2739.5667643868273
22354,2260.7740837049882
22355,2669.9633754789297
22356,2299.6715862637884
22357,2188.0268042469547
22358,3512.164691764779
22359,2160.3842649160874
22360,2568.734075968701
22361,2112.550296190212
22362,2776.1325899764283
22363,2550.343852250531
22364,3107.0373835563882
22365,2974.2996491505464
22366,2327.2257943305076
22367,2087.1720388239546
22368,2722.2589840836313
22369,2214.711913919034
22370,2324.6630655314684
22371,2287.434053143089
22372,2214.373524652325
22373,2336.004543441471
22374,2192.1880567623743
22375,1942.337308666144
22376,3487.2657466703454
22377,2052.120561914048
22378,3261.8738831677515
22379,1942.1970206367923
22380,2521.7119512169406
22381,2885.7106580651334
22382,2070.327277992171
22383,1774.6001202796126
22384,2686.059728223214
22385,2030.5834410512732
22386,2080.391899352998
22387,2123.5765088253606
22388,3206.6211480227003
22389,1688.026947580738
22390,3726.7413728847573
22391,2479.0444947679584
22392,2387.9958615237097
22393,2404.4796124478385
22394,2297.176572435462
22395,2311.560117849918
22396,3095.6673151686787
22397,2828.870658164083
22398,3477.0924005583315
22399,3101.180938080458
22400,1879.296903495585
22401,3104.98243502192
22402,2921.706407065392
22403,2323.6094415977213
22404,2195.029492798861
22405,2209.4217788807937
22406,1761.1536134602375
22407,2102.53193640872
22408,2054.8707654400537
22409,2288.3564487177755
22410,2601.0397228493352
22411,3305.584520206865
22412,2367.7955613716103
22413,2037.9861299899615
22414,1480.0779984376254
22415,2802.6489657044076
22416,1814.2766698063251
22417,2037.89964468082
22418,2045.2841078053073
22419,2403.7438694392376
22420,2191.878794059442
22421,2239.658771558948
22422,2426.6041465864505
22423,4150.169700760957
22424,2076.2804171122575
22425,3343.972142343711
22426,2120.546918216264
22427,2104.4100157091293
22428,2458.1533581183166
22429,2137.8875156136974
22430,2725.8659587454576
22431,2952.391960949813
22432,3952.3681182517466
22433,2563.074797409499
22434,3682.1944606956063
22435,2109.97679605613
22436,2478.812613224976
22437,3819.946621746856
22438,1611.6829880198952
22439,3517.756134243867
22440,2131.5568172935423
22441,3534.413080576125
22442,2389.1336165267917
22443,2686.1774896074917
22444,2628.4895107721995
22445,2297.3165911202454
22446,2662.9382651044275
22447,2359.6160816356087
22448,2068.48090848076
22449,2813.493078618493
22450,3508.6263695905013
22451,2233.2729152938373
22452,2594.485451063977
22453,3449.724410673948
22454,2662.849774653076
22455,2222.0226303776367
22456,2256.530255513895
22457,2719.6807110453315
22458,2154.1379117938295
22459,2594.640228807677
22460,2665.2864491926453
22461,3003.6280870540277
22462,3286.9086792488933
22463,3302.558795478821
22464,1992.4746942677007
22465,2546.1486993685057
22466,1977.6871704837079
22467,2397.128674575543
22468,3033.455160203799
22469,2803.4331268417645
22470,2545.434612851679
22471,2254.9974595676963
22472,2323.4010883483143
22473,2859.7175355627687
22474,1973.4340205983467
22475,1900.5900882043863
22476,3297.658154731182
22477,1541.7340953913863
22478,2762.840865676937
22479,2622.793053267258
22480,2451.9438174119655
22481,2647.532492189705
22482,2097.441499019421
22483,2206.873388621734
22484,1951.3963363870917
22485,3132.125100026989
22486,2366.1437931233695
22487,3086.2923350195974
22488,3156.0676394444595
22489,2936.5498255140615
22490,3282.7418415652255
22491,2125.8534302755966
22492,2169.5509759207357
22493,3061.237353235269
22494,2336.9103876211384
22495,2068.4167800455293
22496,2518.355053640512
22497,3269.5312961033364
22498,3300.862539034958
22499,2105.0414376240906
22500,2908.7576917392735
22501,1938.5042647061157
22502,2926.10479515965
22503,2992.988916577601
22504,2688.043667377921
22505,2794.3718137569995
22506,2438.4237334145764
22507,2732.293785440068
22508,3000.5257303988164
22509,2612.315252288508
22510,3332.6616160005724
22511,2215.4616149323556
22512,2903.4976073762073
22513,4809.225999892372
22514,2947.074392561279
22515,3453.2872228437845
22516,3297.782699852067
22517,2794.1096109145606
22518,2631.14898632556
22519,2567.3685408441947
22520,2407.8666480455795
22521,3587.582529008392
22522,3496.940701780164
22523,1889.8690983792417
22524,2126.217468923617
22525,2948.8388298866644
22526,2187.7920189811457
22527,3324.8179836230215
22528,2651.9571972871236
22529,2729.8532562304804
22530,3032.15466145024
22531,2250.6731935963026
22532,2463.085935536604
22533,2491.685614158552
22534,2616.9474403091276
22535,2255.1723109445916
22536,1912.56630296688
22537,3245.6736435967314
22538,1665.1103649144648
22539,2897.9496973764717
22540,2501.440181926759
22541,3576.624308245612
22542,2957.570378700458
22543,2278.8560020431073
22544,2294.8925184064165
22545,2140.0334011262685
22546,2632.357854196448
22547,2500.6128860278054
22548,2307.2448269903985
22549,2651.7959850851857
22550,2165.003955919718
22551,2086.1392996312306
22552,2847.093384816669
22553,2176.713881299138
22554,2159.2378197016037
22555,2253.8459832182602
22556,4632.476060059017
22557,2121.693906653283
22558,2557.5340478229423
22559,2752.2671397440286
22560,2584.032560435088
22561,3763.4004880483208
22562,2069.4509473686453
22563,2900.607647109864
22564,2351.6246456905337
22565,2095.8005662953087
22566,3140.0081683268013
22567,1777.9971647899642
22568,1966.6534218656966
22569,1759.250471872749
22570,2851.6284146413846
22571,2200.0182279733617
22572,1960.480219897243
22573,2266.08513731649
22574,2321.2453439745836
22575,3683.444115172622
22576,2881.4564691853493
22577,2948.310399933908
22578,2908.634079090078
22579,4608.514806896322
22580,2396.308880633701
22581,3394.1930704081788
22582,2766.001965885127
22583,2676.5818954127844
22584,2298.121145549024
22585,3078.068541496441
22586,3304.9791576947496
22587,1282.1000116552646
22588,3728.2592446277968
22589,2762.6309538023775
22590,2920.632919322216
22591,2306.343927391993
22592,1963.912067020247
22593,1898.7631841872035
22594,2014.076119480919
22595,3019.475851518926
22596,3551.2258151136657
22597,3110.2538612467615
22598,2049.946465068657
22599,2600.9618628310445
22600,1958.2353586088773
22601,2192.9631494538085
22602,3281.99474210118
22603,2727.544850751633
22604,2390.778024295247
22605,2322.137891870956
22606,2145.0392880988097
22607,1902.1688275744943
22608,2844.3177218779115
22609,2103.1759372188094
22610,2370.2949381006774
22611,2612.292632008645
22612,2285.4155491284273
22613,2578.7121522660273
22614,3762.3717542469244
22615,3377.92090647086
22616,2637.2759198104604
22617,3394.4947509477215
22618,2039.372951457357
22619,2174.936938187918
22620,2653.052945780899
22621,3308.2517870370684
22622,1778.305006813447
22623,3217.067952086276
22624,2450.0224831703563
22625,2356.9047603769
22626,2178.122230645806
22627,2021.9619771071455
22628,2575.609191975061
22629,3382.7668205343257
22630,2967.4957640040834
22631,2099.122168413028
22632,2542.475777003956
22633,3131.428725093082
22634,3232.990540771998
22635,2565.0276475876963
22636,2545.2298274567224
22637,2119.755645420519
22638,3065.509945045408
22639,2004.3575513153028
22640,2117.3345737707805
22641,3423.0948199805557
22642,2668.2339265506635
22643,2209.412292580488
22644,2527.987427332841
22645,2057.6903358817717
22646,2161.1792764318325
22647,2118.0766970045343
22648,3231.1835514256763
22649,3429.9967552156736
22650,2408.236882912619
22651,2435.1354492063306
22652,3171.773293916681
22653,2159.037249145993
22654,1944.3483313160118
22655,1954.9397815232328
22656,3130.0910500562163
22657,2084.4714307516742
22658,1780.3815937121324
22659,2554.3453685166483
22660,2955.72200718512
22661,1887.0408739945935
22662,1820.4431887713713
22663,3773.373832372854
22664,2070.8656191652844
22665,2922.374228801482
22666,2723.0232554675567
22667,3796.6094493250885
22668,2710.3016713593593
22669,2106.687290717548
22670,2321.6713780617115
22671,2062.291829044286
22672,2135.4197558927635
22673,2899.421159656862
22674,2409.779432449617
22675,3165.312299000981
22676,2346.403016126718
22677,2250.6731935963026
22678,2110.7394631349684
22679,2583.498958379593
22680,2268.4927191693073
22681,2025.07958022136
22682,3116.7054289448424
22683,2378.217466685547
22684,2896.5211604945075
22685,2528.83401011061
22686,3333.711954177498
22687,2200.407859873304
22688,2815.6321756555117
22689,2076.1622071055695
22690,2852.0711651396246
22691,2534.1835152200847
22692,2994.762676101521
22693,2848.2042857070287
22694,1814.4088189388979
22695,2558.5526362233527
22696,3078.055008869126
22697,2507.266846311422
22698,2602.3449242588317
22699,2464.0790975351442
22700,2408.6414305174367
22701,2374.075936814109
22702,3453.8380593847814
22703,1868.6794001334326
22704,2745.4841039245384
22705,2608.332433686757
22706,2497.3212833294447
22707,3681.0502082208413
22708,1898.4105395866907
22709,2553.426870672807
22710,2392.832611733196
22711,1987.8310562675138
22712,2272.577783109007
22713,2432.8707902668266
22714,2648.5382456034476
22715,3276.2584894374017
22716,1951.8864837735678
22717,2420.1291169317087
22718,2741.7287533829203
22719,1857.925085565817
22720,2629.784825051052
22721,2383.4502419302225
22722,1978.483940263559
22723,2294.1069968359957
22724,2355.302950759591
22725,1922.4104482431856
22726,2201.360794434132
22727,2895.148141125877
22728,2728.2741144737265
22729,2249.3990853183777
22730,3302.459277619201
22731,2694.5322129128626
22732,2304.233902654325
22733,2554.0427799195927
22734,3042.5118399503
22735,2563.615583874166
22736,2969.9659632370426
22737,2335.094777869205
22738,2930.7690904704905
22739,2922.7612769126536
22740,2200.6873899026027
22741,2312.2487301947654
22742,2886.133237552546
22743,3682.3693832312447
22744,3177.651371281388
22745,3074.028982901595
22746,1817.1218801328585
22747,1825.7034255277808
22748,3014.490142815104
22749,2958.8855195224214
22750,2537.5519714753004
22751,2016.1191936172722
22752,1919.2631434772054
22753,3455.4731567828762
22754,2116.7424172855244
22755,2176.232706993734
22756,3136.481749452171
22757,2968.045444385474
22758,2246.906317338051
22759,2067.004859717314
22760,3625.706850374694
22761,2691.232180443897
22762,1962.9460697960474
22763,2848.7101607381387
22764,2357.5099873912045
22765,2147.645489232646
22766,2345.1805261191093
22767,1934.9910375156173
22768,3315.620553043919
22769,3568.173378189248
22770,2034.216701872188
22771,2147.4509014601144
22772,2194.3052243128063
22773,2758.2683653196405
22774,2797.831345503586
22775,1982.9755865966056
22776,2058.211561866115
22777,2395.1834172674558
22778,1941.6628632881018
22779,2030.638013588548
22780,2958.343475227972
22781,1950.4540362638322
22782,3364.532203432454
22783,2277.1070081038506
22784,2046.1960438691967
22785,2300.719874464516
22786,3193.239523405821
22787,2031.3723101905312
22788,1974.6878961670145
22789,3258.3185073816953
22790,2094.2795912492247
22791,3101.964169024529
22792,2079.016625723424
22793,2479.262439871461
22794,2669.1428207766885
22795,2236.964487825934
22796,2097.914440927131
22797,2208.657186797658
22798,2573.1246511501845
22799,3255.2075537690885
22800,2335.070092979619
22801,2723.961649534223
22802,2145.9371071811356
22803,2341.4106288036937
22804,3175.5642040202406
22805,2381.9929020210857
22806,2086.383879476312
22807,2163.4914856040004
22808,2036.244812660186
22809,1997.9258993481376
22810,2914.8806098784817
22811,3231.112947914945
22812,2246.605300880081
22813,3466.6426520945006
22814,2764.7085490521454
22815,2601.961058957356
22816,3422.21923086091
22817,2366.864799138661
22818,2230.051797557115
22819,2408.291764152854
22820,1989.8478987327167
22821,1935.6486678923425
22822,2187.11991672544
22823,1889.349499799455
22824,3055.277149392476
