Id,Predicted
27360,2360.2159050708615
27361,2622.052549970706
27362,2694.2329709492537
27363,2290.298479775512
27364,1958.7899580627097
27365,2453.6156371092525
27366,3127.426946786485
27367,2258.9543140610267
27368,3559.2738299696266
27369,2292.909975764898
27370,2540.7203259894973
27371,2946.5020276647024
27372,2772.708785854906
27373,2758.6629064273284
27374,2549.6366326972566
27375,2787.2588888310984
27376,2199.5331838696957
27377,1961.8209273239477
27378,1952.3850180140646
27379,2779.925707754759
27380,2497.6636661930993
27381,1902.3147052618378
27382,2689.372567462754
27383,2528.6639694633845
27384,2309.6073325186408
27385,3131.634807085481
27386,2520.056387442921
27387,2754.7561487062967
27388,1951.4900943402645
27389,2146.1506266062156
27390,2214.458403199624
27391,3553.9214012618672
27392,1962.051249336834
27393,2142.5831102705074
27394,3402.6127141315014
27395,2037.9228423764646
27396,2300.3127009351065
27397,2075.3771181255465
27398,1936.0502944058458
27399,2279.6682457587813
27400,2297.965668545656
27401,2851.0192702466716
27402,2397.175134418999
27403,2176.7633343428256
27404,1635.8911511128565
27405,4299.029120250405
27406,3015.4258171244105
27407,2240.705371933359
27408,2499.122185517698
27409,2793.5722738134823
27410,2170.0837494295333
27411,3568.5609292218246
27412,2805.4284479046337
27413,2598.951129276126
27414,2709.2238401526797
27415,2186.3335379334953
27416,2678.4913858147575
27417,2485.7059266447604
27418,2429.615633604307
27419,3347.8345099138073
27420,2830.9155662104595
27421,3151.84458569911
27422,2143.157639281303
27423,1793.721442210437
27424,2890.7991684290373
27425,3117.107700493738
27426,1903.9177806705495
27427,2208.1835923841327
27428,1971.3981727393204
27429,3420.586242189845
27430,2723.9179330681372
27431,2287.8276759605683
27432,3721.359903620112
27433,3584.5877018595556
27434,3438.8455548890083
27435,1810.3144489481963
27436,2258.9464372189627
27437,1970.4665520774088
27438,2106.134320615903
27439,2813.578954511079
27440,2459.781433205648
27441,3442.7334427271403
27442,2710.9783249794723
27443,3129.6630068682025
27444,2347.9862319647177
27445,2885.629087301709
27446,3005.409137558105
27447,3233.9955309246607
27448,2553.8374754214997
27449,2453.4739776451934
27450,2055.8773978893187
27451,2405.4812098688194
27452,2203.900894294213
27453,3163.284357704573
27454,2136.4351703748466
27455,2333.2650613437177
27456,2352.9023429978206
27457,3110.3273664515277
27458,2588.0309541003635
27459,2507.6919355178848
27460,3285.2398734965814
27461,2796.5479223936195
27462,2624.067256547468
27463,2411.5655783171815
27464,2623.5950432664163
27465,3644.090352027632
27466,2162.7438371499697
27467,3088.2417946936102
27468,1963.04144024151
27469,2921.869413168344
27470,3284.6686608051946
27471,2574.9390849389188
27472,1830.335723091551
27473,2575.3534670202316
27474,3329.0757761470886
27475,1919.7393290607247
27476,2458.310890358496
27477,1943.121448878184
27478,2440.8304666136764
27479,2223.1282443422724
27480,3515.540958749023
27481,2510.7164935127576
27482,2455.4199273909353
27483,2156.0086091977646
27484,2195.3452188671963
27485,3462.8538469392233
27486,2364.2281651436424
27487,3034.26274041254
27488,2353.3093988347655
27489,3261.0577899202567
27490,2057.8959595505225
27491,2969.341544938115
27492,2124.6490523530615
27493,2462.5317623878395
27494,3005.472207724432
27495,2261.197976767181
27496,2140.071211193944
27497,1813.2583205181345
27498,2332.072147037067
27499,2100.7985394170146
27500,3683.8452712256762
27501,2148.1317496119377
27502,3232.3022222984773
27503,2616.1836720290207
27504,3770.308247278693
27505,1754.1954983513192
27506,2362.7158711448315
27507,2957.495386463178
27508,2278.849102770198
27509,2773.0103246457866
27510,2453.9505961933223
27511,2929.1441885090244
27512,2384.6221802597106
27513,2296.678535497725
27514,2350.8354718474134
27515,2816.2354728980004
27516,3223.7420639846396
27517,1910.3868529673857
27518,2986.5012785455206
27519,2096.6301959597954
27520,2073.762805116334
27521,2174.721024206142
27522,1653.6864243264306
27523,2003.8038698823477
27524,1776.1383177086102
27525,3384.1940372375366
27526,3972.855964475645
27527,2261.442025273395
27528,3149.0653583416897
27529,1805.481286667525
27530,3195.7088067067266
27531,2491.8387359017943
27532,2185.7918070874293
27533,3508.403263214181
27534,2653.8523099722847
27535,1788.5304829021309
27536,2431.8591517726604
27537,2721.8251993696795
27538,2962.724611428125
27539,2358.994025555991
27540,3011.5206519535363
27541,2165.501198449726
27542,3052.431122727844
27543,2417.680612183759
27544,3120.990436025229
27545,2215.4445205387206
27546,2283.5403117869746
27547,2617.8061492549436
27548,2606.1717055742934
27549,3602.256797072302
27550,1778.8136350046432
27551,2571.936872990187
27552,1915.1378562359357
27553,2096.0024803801903
27554,2649.4352713536487
27555,2716.9299791869053
27556,2054.795743288267
27557,2362.8453355658135
27558,2113.8911073845525
27559,2081.6485976534614
27560,2897.943322417687
27561,2002.8409968493913
27562,2032.9731646101
27563,1896.779307523219
27564,2964.809746203133
27565,3509.7770068166196
27566,2590.1460282436983
27567,2247.422741785404
27568,3588.0415715076683
27569,2963.7292736320496
27570,3889.7096043659317
27571,2448.7758724070677
27572,3436.1411140386726
27573,2531.2118329356153
27574,2290.07726699828
27575,2310.184174711079
27576,3332.805620901452
27577,2020.5789953887343
27578,2976.521561384106
27579,3303.267857466419
27580,3333.6704745990533
27581,2480.9194379669593
27582,2416.115487568284
27583,2151.4309420378836
27584,1388.1128124366455
27585,3033.8066147973864
27586,2967.200417209786
27587,3989.623026797077
27588,3069.9066614462135
27589,2546.58213005573
27590,2126.093796970192
27591,2315.921698734081
27592,2826.292952876633
27593,2083.1693415757204
27594,2196.9665068468857
27595,2411.965815465959
27596,2725.909901690491
27597,2896.5393125399687
27598,2103.8603798508766
27599,3225.746829881892
27600,1970.0303745885994
27601,1922.0746575730673
27602,2144.7514743838137
27603,3234.326900657799
27604,2043.3627290600948
27605,3202.0102147390044
27606,2884.107835341095
27607,3173.7466928149747
27608,2536.919467437142
27609,2094.5081341056916
27610,2230.1885755085555
27611,2499.4950158250476
27612,2783.10779564554
27613,3026.146585035071
27614,3183.0624140446544
27615,3643.262857919817
27616,2398.6478754987165
27617,2497.7010780040328
27618,2208.3382488211505
27619,2244.995885151247
27620,2545.2528256456126
27621,1843.52212863603
27622,2599.5801000309316
27623,1471.6755504635394
27624,3962.511695378884
27625,3084.7065828473987
27626,2482.6212993416098
27627,3104.553740507439
27628,2255.2301952625426
27629,1936.900481852167
27630,2071.802388451526
27631,4233.73405377915
27632,2329.3059707507573
27633,2696.9106184409447
27634,2184.0348459393026
27635,2223.1142822885836
27636,2359.6902372011978
27637,1793.496580061044
27638,2182.9683758424576
27639,2393.600568048321
27640,2320.3665903117167
27641,2949.1706697164564
27642,2052.9372014967084
27643,2128.7490270228805
27644,1905.152182036338
27645,2154.018904531632
27646,2459.178814019378
27647,2792.4261346553203
27648,3229.0881724171336
27649,2204.942689866498
27650,1954.059011629282
27651,3524.5831645205517
27652,2826.1341678788613
27653,2545.299816205307
27654,1862.5529481434564
27655,2435.129480564779
27656,2121.5911366345304
27657,2099.412335199896
27658,2621.126521831684
27659,2935.7510363439665
27660,2010.5652228405895
27661,2889.0760765092778
27662,1879.2228210932021
27663,3514.452432277371
27664,2872.515605761772
27665,2984.0107397208676
27666,2593.9560891095744
27667,2230.857408517727
27668,3021.5626558503564
27669,2132.7952343316897
27670,2118.468016211555
27671,2632.42966555943
27672,3046.3791084271497
27673,3789.5984680324564
27674,2491.461641403089
27675,2617.8329245487116
27676,2458.559543914691
27677,2697.625449100364
27678,1832.250141143005
27679,2081.7864354474978
27680,1534.6492020339224
27681,2835.9664391435545
27682,2352.4724403971777
27683,2849.6892681888326
27684,1936.295027845964
27685,2223.160240614714
27686,1826.8135250486055
27687,2005.7239836642068
27688,3114.264559242449
27689,2282.7255910577815
27690,2393.721845969139
27691,2294.5042720374295
27692,2746.519380037582
27693,3226.6388047064515
27694,2395.159562256937
27695,3415.914208294247
27696,3203.8292103603103
27697,2465.2239811837835
27698,2127.699104802398
27699,2266.6933292680424
27700,2777.1453991234052
27701,2884.319229432297
27702,2681.0831796091275
27703,3422.521716630477
27704,2069.816675629675
27705,3226.2704521758656
27706,3042.7804743302972
27707,3030.1139123960215
27708,2206.6543161624522
27709,1916.570995802252
27710,2188.443471501584
27711,2073.0642577082604
27712,2729.486088026172
27713,2009.6355033029204
27714,2552.6948486349543
27715,2978.1040374615654
27716,2122.144652792632
27717,2356.811888770267
27718,2337.5134059279544
27719,2729.181050584847
27720,2109.838707210523
27721,2992.6323772241362
27722,3383.731228230627
27723,2535.0213850367654
27724,2210.7998138641747
27725,2122.0678312593
27726,2323.6076634289216
27727,2236.966977432798
27728,2164.97254584421
27729,3300.3574887036502
27730,2881.783521748542
27731,1888.3935860287597
27732,2170.9181827208513
27733,2298.8241809747083
27734,2715.4328082528255
27735,2740.671179221273
27736,2413.1022510726716
27737,2482.0526482704686
27738,2478.2852198440396
27739,2008.6346450297633
27740,1982.1683357029701
27741,2857.4598792298816
27742,3351.2008187870683
27743,2034.7958722086473
27744,2939.9932899526175
27745,2143.4104453035807
27746,2101.5124066913168
27747,3752.0666231304813
27748,1999.35332624708
27749,3563.374939686434
27750,2431.234781897889
27751,2924.4302414730823
27752,2200.72748724694
27753,2255.8979455697063
27754,4154.363034881174
27755,2259.1745566356603
27756,1828.4318593952598
27757,3543.953732334637
27758,2312.951745716926
27759,2821.075272288695
27760,2247.1759400812202
27761,1695.064693850321
27762,2374.970042727061
27763,1740.5295963244337
27764,1993.32187146709
27765,2964.7581524690495
27766,3092.823811795815
27767,2782.2604070063435
27768,2816.997897554874
27769,2943.1394226461634
27770,2298.6209605971267
27771,2680.320500055329
27772,2272.8564846996146
27773,2146.231019904348
27774,2821.554248455911
27775,2768.6744974354824
27776,3191.641843143541
27777,3850.7217049287347
27778,2164.2612023597894
27779,3789.0082383759163
27780,2189.421227813309
27781,2389.1217985073267
27782,3012.457555583321
27783,2000.60537008929
27784,2316.429271257954
27785,2352.410543821375
27786,2541.9529643831597
27787,2774.2534688026853
27788,1504.2731932495751
27789,4045.594619955989
27790,3024.384168741443
27791,2025.7106205881503
27792,2091.8850255641855
27793,2388.0343728603743
27794,2089.7491757572375
27795,1888.8230220553437
27796,2491.345291159656
27797,2846.0471005777736
27798,2689.4479019492155
27799,2280.5455910109013
27800,2301.351252557458
27801,2307.8264681074415
27802,2364.4407340422686
27803,2472.1584121511623
27804,2510.914486033719
27805,3437.425951414306
27806,2449.283366014433
27807,2051.6151217193387
27808,2473.999524556104
27809,2450.252477042617
27810,2551.949374127937
27811,2720.782948117652
27812,2007.0817418470344
27813,2783.4425365103707
27814,2978.014305255729
27815,2215.783992512911
27816,2637.800070273848
27817,2225.5839217799903
27818,2196.8554010310518
27819,2251.378142095985
27820,1746.6224766955497
27821,2292.5988413600307
27822,2170.1299497773653
27823,2177.7866570977094
27824,2308.377414855543
27825,3097.0308380106317
27826,2298.094358202113
27827,1704.741624717072
27828,2571.948504283515
27829,2169.5111029628306
27830,2530.876015354753
27831,2327.717262138198
27832,2078.356570408072
27833,2586.9506627261967
27834,2919.657593769849
27835,2545.969589766016
27836,2409.65012275095
27837,2071.733372448544
27838,2400.7568669141815
27839,3137.5484328058715
27840,3254.4412959507385
27841,1972.384111099368
27842,3208.846994957388
27843,2664.8839348166784
27844,2264.9112847399138
27845,2651.4896515510827
27846,1974.099718116548
27847,2005.678627231964
27848,2577.51631629468
27849,3108.1852114378453
27850,2429.3254460596677
27851,1969.1616407647807
27852,2035.6391828869914
27853,3713.884621856261
27854,2283.225015608383
27855,2003.6826464321894
27856,2395.361150190638
27857,2082.417043005048
27858,2230.9715592560883
27859,2736.6509570498315
27860,3072.636842527546
27861,2639.9934896039135
27862,2071.1590031198
27863,2218.78629577363
27864,2996.0293240850315
27865,2561.7156833814606
27866,2055.232253232915
27867,2583.227704852264
27868,2150.489819313861
27869,1814.3524582618788
27870,1816.9376564547108
27871,1974.8416246271422
27872,3348.6697790884264
27873,2176.648054293594
27874,2459.827219510797
27875,2271.3136465595453
27876,2035.1507866081756
27877,3443.3567101474237
27878,3281.131839715943
27879,1976.6662577073766
27880,2711.6561149790646
27881,2038.2225211256355
27882,2111.7295453199313
27883,2803.034900653899
27884,2185.9014345085534
27885,2295.57042253454
27886,3046.357146865187
27887,2532.8219539110546
27888,3681.5922852120952
27889,2519.564421745705
27890,2472.4513246228626
27891,2724.0471953814613
27892,2458.8466684573827
27893,1976.840154328304
27894,2170.7726843337173
27895,2534.085926904838
27896,1769.7714032275073
27897,2314.0724824884946
27898,3040.4597340482305
27899,1939.6537028362325
27900,3047.5410450182526
27901,3014.770026278117
27902,3073.541622907204
27903,2312.500854586534
27904,2240.764751917112
27905,2161.524237161079
27906,2568.205106482668
27907,3328.2928880376044
27908,3666.1793609068313
27909,2882.7801406112962
27910,3140.058638595568
27911,2801.2719699934773
27912,2061.6006705124114
27913,2715.357632446201
27914,1748.8279478091695
27915,2102.7708669585845
27916,3005.5448800491768
27917,2883.1780753543912
27918,2640.99519459955
27919,2351.6033008341847
27920,2193.0874024496247
27921,2517.814247995169
27922,2483.412888217721
27923,2430.825368093603
27924,3308.261581837218
27925,2090.7096632414055
27926,3005.9016779714266
27927,2222.0893321952008
27928,2153.3478796046284
27929,2172.120772536472
27930,2104.4298895839274
27931,2583.8425857075367
27932,3857.111215455635
27933,3820.646402673025
27934,2595.901475957373
27935,4507.156553173311
27936,2908.5604778745483
27937,2743.4801217128534
27938,2092.4722570455833
27939,2683.364297494563
27940,1960.8250047296124
27941,2427.553458029653
27942,2463.4939213414877
27943,2476.457387198918
27944,2511.881789039138
27945,2284.805582942297
27946,2542.3514232276243
27947,2108.096182332752
27948,2442.968286336398
27949,3073.750279127138
27950,2689.484789049327
27951,2321.0919837444317
27952,2602.1406813554295
27953,2670.6268438705592
27954,2024.587337204759
27955,2077.7882662677544
27956,2378.045275802626
27957,2802.243015855411
27958,2956.8678225769977
27959,1743.4738661614442
27960,2140.6608656299622
27961,2535.0711362708635
27962,2281.1205774407504
27963,2576.9495008357926
27964,3306.294140611327
27965,3001.5289511446003
27966,2479.499632568982
27967,2533.0691133757887
27968,1656.5429718598111
27969,2269.3366465108484
27970,2542.124094058315
27971,2208.5659744771647
27972,2169.438287739745
27973,2077.062337855893
27974,3700.086839495171
27975,2355.8617159398827
27976,2576.02556818635
27977,2948.785842815963
27978,1934.2991810725084
27979,1999.0250642261478
27980,2465.4092111343352
27981,2695.289351338821
27982,1646.642861801397
27983,2450.9169417579915
27984,2150.0373144658565
