Id,Predicted
23819,2366.3893768837843
23820,2867.836490584174
23821,3507.179784278542
23822,2841.204204884982
23823,2143.1607155425427
23824,2493.7649917050335
23825,2687.2937874513464
23826,2601.856553118185
23827,1773.0053149150572
23828,3186.381266469822
23829,2829.654002259346
23830,2846.2634034790476
23831,2884.4630868673485
23832,2432.008055782562
23833,2141.3855427502313
23834,2259.510618330477
23835,2064.9350823936684
23836,2012.1979871838794
23837,2432.4429806097382
23838,2772.017529254023
23839,2481.215607026236
23840,2316.227370782943
23841,2965.388796431096
23842,2921.771533714925
23843,2195.0976285202196
23844,2140.4082119578434
23845,2671.1287940739367
23846,3530.4225666304424
23847,2269.494330143972
23848,1772.5792505046218
23849,2062.385783592142
23850,2213.615839623657
23851,2812.614170466597
23852,3163.7063408680756
23853,2891.9551977606498
23854,3490.124414576451
23855,2081.294770656002
23856,1807.9677749770083
23857,2035.5901422813706
23858,1900.9661371048471
23859,2276.234530615737
23860,2410.0436820850073
23861,3096.6897563142447
23862,3693.0400533319084
23863,2495.8503025304426
23864,2603.8430142318875
23865,2171.507914109119
23866,2741.6133990803587
23867,2647.2822965031332
23868,3238.7120769301
23869,3648.7402482759935
23870,2690.5136235829464
23871,3003.146247353938
23872,3022.248186092174
23873,2350.0426396597895
23874,2024.844650558032
23875,3107.993847654206
23876,2924.889740885972
23877,2494.3039137158776
23878,2865.8532463579486
23879,2657.5622765415787
23880,2841.9389142897635
23881,2627.7746176190917
23882,2383.3767167157007
23883,3028.7310669684284
23884,2205.1617395919106
23885,3447.699190084284
23886,2437.961652120832
23887,2349.021988152035
23888,2850.7318066029566
23889,3257.0588136363112
23890,3357.155008143863
23891,2632.3687672429764
23892,4089.0873768555684
23893,2776.725225506343
23894,2689.2816647033087
23895,2147.593880693065
23896,1921.0559246182759
23897,2853.6505701151946
23898,2320.7981274515537
23899,2951.1248157147133
23900,3001.486953389263
23901,2107.4339805499235
23902,2295.793978432703
23903,2949.1633922531128
23904,2294.509975490761
23905,2116.2333995433705
23906,2209.742863338492
23907,2862.0066837336235
23908,2559.234222883882
23909,2576.761894139589
23910,2821.726237083172
23911,3120.5262157374696
23912,2193.583633986744
23913,4164.174114293998
23914,2625.788837592328
23915,2353.336588026638
23916,2908.277129995824
23917,2984.588749407049
23918,2138.488939566785
23919,2063.719842305996
23920,2603.880669920118
23921,2823.9868798988664
23922,3416.0749892050394
23923,2273.4866981737136
23924,2810.2908867911447
23925,2087.378731007102
23926,1990.1682032232995
23927,2410.5473908137897
23928,1880.592000027502
23929,2537.8840095604032
23930,3525.77586206364
23931,3790.8647429868106
23932,3610.710422149375
23933,3063.0634606851163
23934,2421.898082325423
23935,2521.5490804720207
23936,2322.9485576148654
23937,2179.141303600873
23938,2755.2943090691424
23939,2420.0402763930088
23940,2892.3519150758652
23941,2766.2169010257057
23942,2148.5990592924327
23943,3292.986759992203
23944,2725.627412586502
23945,3337.3800089107594
23946,2270.8221325178893
23947,2831.682622237125
23948,2063.7533250835563
23949,3213.906037650151
23950,2127.2251887359225
23951,3282.5627269894553
23952,2307.187592149732
23953,2141.0268552899543
23954,3734.340715874388
23955,3162.823135033815
23956,2996.7205118868474
23957,2441.5775002857727
23958,2139.5423639482874
23959,2799.53901446133
23960,2387.238994108966
23961,2138.9008206283506
23962,2298.3787719145944
23963,1995.9800388362455
23964,3759.7423584027642
23965,2885.664573970684
23966,3540.982747154299
23967,2509.8493043407243
23968,2064.64935023561
23969,2600.505292130411
23970,2593.539790218769
23971,2590.298529225243
23972,2507.5658087962515
23973,2668.1984782911036
23974,3137.0893432873017
23975,2254.23127800532
23976,2826.3301599737274
23977,2232.359123547559
23978,2128.117341889212
23979,2353.313921879967
23980,2857.466310662477
23981,3429.4636875267147
23982,1961.5693353019658
23983,2257.2544222019865
23984,2651.0617719251236
23985,2511.6606253104987
23986,2732.639396883414
23987,2236.1778022853982
23988,2799.3478976911115
23989,2095.9224421990443
23990,3247.0293606003306
23991,2105.436476416371
23992,3339.175760326958
23993,2510.6605406927188
23994,2405.513369449411
23995,3638.658289428087
23996,2314.6306680513735
23997,2893.0335642651758
23998,2559.8154988385427
23999,2864.3228658036496
24000,1994.0923116741835
24001,2359.6132542834093
24002,2419.6650474786807
24003,2576.695802423092
24004,4007.324809930867
24005,3362.4439237549336
24006,3168.7945345306216
24007,2485.391120323777
24008,3197.1496637522237
24009,2644.1140482747237
24010,2253.5248044580426
24011,2209.797229558629
24012,2949.80113138711
24013,2980.5345507081515
24014,3649.329113614775
24015,2100.6368426887057
24016,2064.929065565443
24017,3032.1539036766862
24018,4259.178679624753
24019,2190.58129652231
24020,3508.187536025877
24021,3134.3154168524065
24022,2424.123379453154
24023,2553.288733674361
24024,2932.9816940390538
24025,2108.3892971716755
24026,2192.8438295652636
24027,2685.6682814298747
24028,2232.2451389664634
24029,3444.9658988442875
24030,2311.4931630980514
24031,2656.973535885087
24032,3357.5049528266322
24033,3326.0353994732427
24034,1767.326228633686
24035,1585.755664726362
24036,1844.6518434644893
24037,2444.781817123699
24038,2688.142173380998
24039,2276.0107141109065
24040,2362.1439420990205
24041,2216.0822942464897
24042,1939.5549846092717
24043,3077.325014868318
24044,3783.2290922988195
24045,3041.53618246201
24046,2790.6191405064437
24047,2517.5238186551373
24048,2602.802535018589
24049,2868.9260337083756
24050,1976.6308245762295
24051,3269.664846911388
24052,2447.7610524488805
24053,3505.9871182945267
24054,3259.6917379786973
24055,3523.1929606759804
24056,2449.783363493633
24057,3041.0584503600166
24058,2533.300499889265
24059,3362.3099269260965
24060,2381.653053036322
24061,2387.942875833755
24062,2304.4975053456706
24063,2517.863860198289
24064,3365.1247955824438
24065,3108.8385853107866
24066,2460.6631002687063
24067,3091.1009417492774
24068,2309.1961853654493
24069,2276.646435889436
24070,2037.075933801615
24071,1920.0047883712416
24072,3067.8208338458694
24073,1949.75622596639
24074,2666.3528514766317
24075,2737.7372186603047
24076,2326.3867026378707
24077,3702.5934991407535
24078,2726.239182753121
24079,1943.5613269168946
24080,2557.7380616506293
24081,2149.335173879854
24082,2909.3314076072515
24083,2672.4527315366545
24084,3524.0159680650354
24085,1934.3810120591609
24086,2551.214955051684
24087,2755.0925825861887
24088,2670.2701534836665
24089,2444.8371495996557
24090,2327.908892983194
24091,3062.983283339794
24092,3145.8261283065835
24093,1755.4723787725754
24094,2683.643099202828
24095,1931.6062778910807
24096,2198.287880994883
24097,2231.6527413106564
24098,2883.636651305602
24099,3030.5626377494214
24100,2887.1984513424723
24101,2615.9264469544705
24102,2319.3317214000513
24103,1405.9999809343142
24104,2704.3140318167093
24105,2141.347767715391
24106,2090.626070114373
24107,3170.9402612598715
24108,3265.703516656284
24109,3194.4909634275277
24110,2630.573846227188
24111,3044.0261532362842
24112,2880.646730053959
24113,2340.427527029559
24114,2439.920238403284
24115,2495.6243674517923
24116,2773.6498392758526
24117,2630.699976668065
24118,3388.0728385179114
24119,3473.418314536269
24120,2975.782768845113
24121,3722.9274736095326
24122,2394.9757713691756
24123,2251.8921462581015
24124,3048.1623283993026
24125,2331.2485784260807
24126,1870.157202867237
24127,2097.9281304031215
24128,3345.0679842088794
24129,2647.8914109668735
24130,2076.4996758735183
24131,2243.5674872865716
24132,2030.5051214075422
24133,3943.793305018347
24134,2505.135556479487
24135,3534.910638248593
24136,3284.8178607400646
24137,3806.065922923821
24138,2154.690556567866
24139,1873.0842079456634
24140,2284.943617866733
24141,2093.045561016114
24142,2270.578065300549
24143,2224.9335222433583
24144,2296.3269017792936
24145,2391.98750114558
24146,1858.504981506226
24147,1954.0192713898623
24148,2116.8237991193278
24149,3887.340142489653
24150,1936.0225195180471
24151,2335.2091013099894
24152,2463.505059924009
24153,2717.35085012295
24154,2746.46028955216
24155,2034.9592214073198
24156,2161.1556299505746
24157,3223.415560571701
24158,4075.053867252625
24159,2352.652585761221
24160,2729.6634410979973
24161,2164.3783923512624
24162,2277.818327483213
24163,2897.573186656599
24164,2346.1468505844286
24165,2397.32747664434
24166,2278.9132522676687
24167,3320.9310343672173
24168,1887.3184932922725
24169,2196.3994146360587
24170,2138.0638276948594
24171,2432.5109259058627
24172,2196.086698564705
24173,2338.6110274436346
24174,2693.4422728703926
24175,2085.4435848796347
24176,3509.682275322301
24177,3030.924515144749
24178,3098.958064006901
24179,2438.254398841729
24180,2572.0807878678233
24181,2826.3406349616403
24182,2659.088388787793
24183,3177.1781113357315
24184,2211.7295528511736
24185,2669.203926546346
24186,2723.837779219712
24187,4798.36279018326
24188,1948.1691459658898
24189,2492.410044425877
24190,2150.8786491889455
24191,2620.627783908194
24192,1764.7328539951768
24193,2353.2963454197907
24194,2088.104775222601
24195,2211.5686082712073
24196,2852.0360915916863
24197,2501.9370696325473
24198,2959.8394374195486
24199,3232.4596610393296
24200,1950.3785920776536
24201,2479.1015295367956
24202,2158.6345169485116
24203,4245.55018300945
24204,2336.3399386218957
24205,3571.5310333705584
24206,2146.917791654429
24207,2867.9409342661197
24208,2477.3478570698358
24209,3261.621645074612
24210,2471.6513835328738
24211,2044.8761057967797
24212,2171.3097835838003
24213,1960.7756937246195
24214,2338.5721794502797
24215,2188.797833040355
24216,2917.162166744145
24217,1968.2173374542126
24218,2139.460843411247
24219,2341.153869664297
24220,2503.5280902328595
24221,2423.864865920066
24222,3426.072402933188
24223,2580.2008510896544
24224,2364.5354205596213
24225,2063.8145940517993
24226,2204.7365201508946
24227,2291.8545006411405
24228,3354.027266624144
24229,2691.469050533888
24230,2310.968357324529
24231,2958.465887884105
24232,1890.4527330112353
24233,2391.2079438059004
24234,2694.392042783382
24235,2150.8746391184195
24236,1926.6908438210696
24237,2785.192272072419
24238,2231.2108034810376
24239,2074.5745694027696
24240,2566.634159999772
24241,2052.6499678509863
24242,3121.8508433963584
24243,2288.5336823379694
24244,2977.800025834286
24245,3077.4455158022574
24246,2245.7859905270147
24247,2848.1405590273116
24248,2506.8629147338356
24249,3135.734094817994
24250,3061.6343991456397
24251,1947.3931070328806
24252,1896.707337076756
24253,3414.0944478584133
24254,2967.326505455521
24255,3253.528573233802
24256,2534.667084054328
24257,2347.699242223669
24258,3355.227719184189
24259,3037.2654864517704
24260,3341.1036442326476
24261,2512.3439284852334
24262,2265.1932632147873
24263,3012.467503809054
24264,2785.8656258801398
24265,3200.8947154339003
24266,2063.426294074539
24267,2600.7205092918844
24268,1831.5272787148324
24269,2512.4675101519188
24270,3390.1936374934826
24271,3349.941148847554
24272,2849.20268249535
24273,3053.0336950927485
24274,1901.2819472875726
24275,3387.3721071904147
24276,2754.8528769891404
24277,3138.365174650942
24278,2646.648273033421
24279,2553.1274610980986
24280,3456.4144740999423
24281,2113.9661417885163
24282,3573.202066967273
24283,2139.440908045149
24284,2054.358084000987
24285,2654.0782988835504
24286,2005.888760067269
24287,3406.1354087062805
24288,2969.6728212642533
24289,2736.9577306719525
24290,3166.0146169447326
24291,2282.0134931655452
24292,2192.7189019173456
24293,2091.182057348982
24294,2347.893613867098
24295,2116.3266984625207
24296,2779.482038253136
24297,3767.6587653984384
24298,3098.010416969421
24299,2679.4166992394426
24300,1969.9594218699422
24301,1926.1498773871783
24302,2141.096594110602
24303,2565.870511151472
24304,2443.239723745961
24305,3169.8222249744235
24306,2677.035075016019
24307,2096.5823633394516
24308,2592.0959706072495
24309,2513.8879677148793
24310,3173.0790527675904
24311,3165.317560153247
24312,1963.4694418352772
24313,3154.5071858680444
24314,2080.4903710761787
24315,1910.3290627094223
24316,1612.20654917544
24317,1984.9716992860795
24318,2545.20337490679
24319,2012.0684654217882
24320,2610.1299379283473
24321,1903.874972061479
24322,2470.915450139681
24323,1842.4090154059807
24324,2960.899722093432
24325,2567.1015794408827
24326,3462.598393961443
24327,2495.8750917020066
24328,2359.790153260428
24329,2449.3409221003512
24330,3163.8698685757176
24331,2420.029746384314
24332,2565.7776289367835
24333,2948.4677417132675
24334,3100.3442798453543
24335,2484.7981182350327
24336,1626.4475437008261
24337,3026.86233629168
24338,1995.9564635145477
24339,2543.740011965357
24340,2585.646702671657
24341,2168.3896156359433
24342,2280.9462491560926
24343,3105.6205864769913
24344,2073.6813539094214
24345,1803.6738813215961
24346,3075.9700827582524
24347,2591.9472297496864
24348,2422.249795869468
24349,2168.07538378939
24350,2438.1301346153264
24351,3008.3933440544174
24352,3422.32959083812
24353,2565.1167973294755
24354,1917.5297130603042
24355,2491.0135673350437
24356,2087.2330279542657
24357,2572.3287066906155
24358,2928.210991051614
24359,2167.9816069351805
24360,2252.0778788839966
24361,2391.5896271303927
24362,2055.976130132621
24363,2037.281016443807
24364,2296.707610633961
24365,2517.2328403374663
24366,2242.6434671498087
24367,1971.831243541931
24368,2480.018738074045
24369,2813.0359452902608
24370,2844.7033559875636
24371,2039.0154036839886
24372,2092.64662162222
24373,3863.536920637216
24374,2169.905620225915
24375,2308.1179367724585
24376,3026.86233629168
24377,2979.6939507869824
24378,2381.9312754040925
24379,2044.9798823021845
24380,2086.40259001356
24381,2350.963911189063
24382,2261.6460216938444
24383,2373.9327188813763
24384,3371.8462660180935
24385,3467.173746944489
24386,2052.510710830403
24387,3176.0322248244956
24388,2663.3097661905927
24389,2708.488665462978
24390,2625.4559564817987
24391,2566.6395969640816
24392,2253.170595542867
24393,2328.6712705814307
24394,4208.412379501119
24395,1964.180409169684
24396,2319.4735442947235
24397,1954.2982587926156
24398,2875.0950418646494
24399,2448.9634102740533
24400,3214.1548973811077
24401,2718.81193453692
24402,3165.8236153624257
24403,2252.878457752431
24404,4530.137027423597
24405,3137.012740050157
24406,3881.613687484733
24407,3242.7246046258297
24408,2572.1192578603864
24409,2758.2191114921116
24410,2143.8654839381684
24411,2723.001869139687
24412,2750.4621250043165
24413,2495.306983435427
24414,2307.6070086185528
24415,2479.0609575604494
24416,2125.0753553737013
24417,2910.5231053328425
24418,2787.0561911987606
24419,3201.8562392994722
24420,2223.739775579304
24421,3115.648351325621
24422,2576.1182096408916
24423,2748.281697723207
24424,2446.534531505636
24425,1978.127382629824
24426,4082.972553064739
24427,3487.2935643502915
24428,2018.9470097461183
24429,2173.8991418749843
24430,2357.4347144062394
24431,1812.9975061383223
24432,3015.960636123707
24433,3287.146010107436
24434,2155.2935287735463
24435,2567.462355393532
24436,1950.7484306599388
24437,2218.5933655250005
24438,2761.583644160101
24439,1906.1708309007536
24440,2492.5718968766437
24441,3031.1100272237477
24442,2925.49563309061
24443,2892.343181166993
24444,3775.6769429271044
