Id,Predicted
28094,3053.9993964873875
28095,3098.864556798464
28096,1907.807632731569
28097,2748.4366825656543
28098,2816.443934733042
28099,2069.839369960714
28100,2057.982932801544
28101,2865.7879396236376
28102,2967.5540660229176
28103,2992.9183787637526
28104,2395.6311672348693
28105,2263.7482305292106
28106,2428.1296288406807
28107,1960.3085742965595
28108,2367.5654478757733
28109,2492.6727722414425
28110,3028.837389119759
28111,3288.658207855167
28112,2655.882552613222
28113,2316.91469324674
28114,2035.6132569359465
28115,2613.131381948443
28116,1918.6223437703875
28117,2582.863879756377
28118,2389.3106870784045
28119,2562.92821319444
28120,2144.0994233685356
28121,3040.693343935608
28122,2356.989889233578
28123,2446.0317248619144
28124,2595.9602665618913
28125,2428.7306956900657
28126,2640.606635918111
28127,3037.822673591139
28128,1998.6730975952478
28129,3241.840699940818
28130,2865.5655883190475
28131,2741.0211788692345
28132,2687.8399690188653
28133,2491.9494506281244
28134,2152.7126902485925
28135,3839.386575160802
28136,1891.4815827515736
28137,2729.1860404021363
28138,2072.9633234752896
28139,2267.3183091035626
28140,4042.3521820035194
28141,4011.491547514
28142,2140.2185181498303
28143,3323.1884741528265
28144,3210.888597554429
28145,2319.685848478783
28146,3469.376067672535
28147,3461.230603139245
28148,2513.775163971071
28149,2505.476307609717
28150,2750.2665859575354
28151,3380.0291983349152
28152,2926.618333365344
28153,2936.009069874278
28154,2450.718519273416
28155,3302.640563645109
28156,2158.215565700186
28157,2189.9231615891754
28158,2063.700145566935
28159,3337.1594158116345
28160,2620.4713679588253
28161,2286.0324633294135
28162,3112.0161086545845
28163,1903.0632471409572
28164,2470.9116804626824
28165,2257.0793733499168
28166,2842.730003441952
28167,2149.975450298427
28168,2240.9159963124807
28169,1959.3601664377366
28170,3821.018624983764
28171,2032.5431211611185
28172,2511.5673944673663
28173,2551.075796855459
28174,2263.2347411468786
28175,2805.7631758389743
28176,2175.5767359669408
28177,2480.3956215174794
28178,3573.1813803668115
28179,2055.464935511922
28180,2453.552888513162
28181,2147.99004389316
28182,2231.310832881819
28183,2461.2800077823654
28184,2775.284045698106
28185,2149.1289402372677
28186,2571.3673297939677
28187,2417.4972865199916
28188,2198.4359003972017
28189,2619.4392202050185
28190,2539.891864886043
28191,2370.882661805329
28192,3006.0565988382505
28193,2711.544557575011
28194,2042.2862239336255
28195,2406.0878529657
28196,2607.473928759182
28197,3225.335805687015
28198,2497.7118421678324
28199,2116.025502324565
28200,2234.05901802519
28201,3114.97542031838
28202,2119.785017162524
28203,2936.1637340541006
28204,1706.1942318117094
28205,2085.3908102638375
28206,2430.5211297879705
28207,2510.33308981374
28208,2304.4152903797667
28209,2195.4550386202045
28210,3296.566294809266
28211,3434.778429293472
28212,2580.5781741121486
28213,3839.695017925279
28214,1885.378652327353
28215,2307.290270935522
28216,2749.20295107741
28217,2694.551596054558
28218,2880.5982399985514
28219,2557.9703410291177
28220,2407.8441121484766
28221,2591.545340452682
28222,2189.030400563637
28223,2136.741396325743
28224,2697.064891932135
28225,2031.6555512901873
28226,2108.229220878122
28227,2544.570085538794
28228,2587.998053961598
28229,3635.4893158685936
28230,2195.693808687403
28231,2033.72919243934
28232,2357.34574123103
28233,2617.3047685110623
28234,2301.598770814867
28235,2217.3206363081904
28236,2181.277353503716
28237,2412.0363400023975
28238,1665.8689886069742
28239,2340.0269700414187
28240,2068.4950108561197
28241,2594.504633539911
28242,2943.161320365539
28243,2172.9907991228183
28244,2563.358964441104
28245,2598.6585101635555
28246,2878.5530534269515
28247,3653.02076408814
28248,2141.7228472974975
28249,2873.543576003547
28250,3025.964332840925
28251,2353.8291135808513
28252,2315.291115053117
28253,2112.6907034124483
28254,2298.6883075478395
28255,2937.277638689662
28256,2422.082982322187
28257,4254.632101985491
28258,2021.3193141072352
28259,1965.142382463761
28260,1977.4284198825235
28261,2837.245145722771
28262,2239.1483559351236
28263,2902.303328332694
28264,2328.8548138034753
28265,2088.971176065449
28266,2555.600886254766
28267,3180.3041891005737
28268,2337.844207285115
28269,3090.179379722138
28270,2579.072571635364
28271,2563.595769019066
28272,2800.5693748038634
28273,2214.475575692852
28274,3346.033053584655
28275,2675.9546914684674
28276,2962.046294523925
28277,3101.8343071663144
28278,2214.168772986255
28279,2749.0682703969364
28280,2621.042914628965
28281,2562.558942965164
28282,3405.8092140962117
28283,2021.513044343078
28284,1917.8123761006743
28285,2912.711845177964
28286,1848.666067501674
28287,2374.559843596197
28288,1896.329968595007
28289,2627.2771936086187
28290,1841.881526449476
28291,1876.0742342942706
28292,2457.125984849018
28293,2997.696550985894
28294,2705.27806710363
28295,2398.300104794296
28296,2898.137377458699
28297,2462.967612614879
28298,3845.5492964816613
28299,2686.773109227618
28300,4332.4521153547275
28301,3017.991045584935
28302,2371.4845308374643
28303,1986.9902394175317
28304,3052.6655800439044
28305,2383.0548978494216
28306,2686.26227072083
28307,2341.7869740237743
28308,2096.5752244493187
28309,3447.284702446984
28310,3274.8152895140524
28311,2209.169475280817
28312,2894.3129340810815
28313,3174.313710504724
28314,2187.96660377388
28315,2336.3304452737684
28316,3156.766556364021
28317,3222.795008952936
28318,3540.4786073538785
28319,2722.04494660182
28320,2377.1385115204757
28321,2554.748382094488
28322,2462.3599879483418
28323,2706.815784984077
28324,2118.386440969917
28325,2623.2723938582753
28326,2856.295168123988
28327,2880.278295067539
28328,3157.390138928904
28329,3251.1687730004073
28330,2232.3880520842413
28331,1981.966544835862
28332,2674.1724834377746
28333,1753.1213028372206
28334,2851.4931143893505
28335,3413.3627265220516
28336,2905.726115472561
28337,2626.8949604095046
28338,2455.817619776392
28339,2539.0149729678656
28340,2027.4443817412766
28341,2454.6707823736924
28342,2509.954629947508
28343,2120.368349592239
28344,2499.473682972053
28345,2406.521632053878
28346,3735.7457680231955
28347,2052.4786993913485
28348,2605.1835936374287
28349,2244.84099217145
28350,3226.5741210312535
28351,2246.476575828324
28352,2282.166710071184
28353,2275.77948140409
28354,2322.561976911981
28355,2673.5562391834146
28356,3166.2869715758416
28357,2115.3972872754657
28358,3087.9646739838777
28359,3049.6647136314023
28360,3071.0067359833924
28361,2205.2029836582587
28362,2251.117482743229
28363,1935.466543366756
28364,2467.3018438094987
28365,2368.356322993319
28366,2522.148862296756
28367,2830.0849860481653
28368,2923.066039995941
28369,2399.190329263811
28370,1812.4101327384992
28371,4059.396837140069
28372,2354.579521269564
28373,4119.376826209224
28374,2638.9358209043426
28375,2819.1162292117365
28376,2531.1954791136336
28377,2104.2480491923825
28378,3441.272062127551
28379,2417.782735247687
28380,2223.3094835850397
28381,2950.5023865191597
28382,2301.872160750589
28383,2293.5347299578016
28384,3115.0395925855546
28385,3120.8724160329702
28386,2580.27348944094
28387,3324.3850069542377
28388,2201.784552032414
28389,3408.309713649442
28390,1997.7763173300868
28391,2395.5222953829616
28392,2590.072581540507
28393,2006.51609269833
28394,2249.734848013788
28395,3537.036264889747
28396,2217.8577395185525
28397,2237.285552550659
28398,2678.863993608784
28399,2229.180872830015
28400,2047.5888751539692
28401,3014.119481915184
28402,2160.9094193030714
28403,4467.587533318605
28404,2507.5941165981676
28405,2091.760435090334
28406,2125.67093201834
28407,3817.000286849876
28408,2242.679185941176
28409,2190.939200438447
28410,2674.729567544309
28411,2377.484214446384
28412,3945.1202144709114
28413,1784.9434748779568
28414,2127.73485810523
28415,2687.0521399096715
28416,2216.430217339244
28417,2591.389842106314
28418,2840.1776982677293
28419,2072.9649362093264
28420,2583.8770893759533
28421,2392.9182860223295
28422,2442.700983133824
28423,2245.7297736534965
28424,2324.3309428289067
28425,2400.144324126966
28426,2696.7388183356775
28427,3640.0770331718377
28428,1946.5092004140192
28429,2801.6397856723675
28430,1793.1388249892657
28431,2774.6919457827166
28432,2396.8131346809087
28433,3942.002845939158
28434,2239.413372145788
28435,3655.077491509327
28436,2238.9833487396045
28437,2451.0754067930884
28438,2706.08576330164
28439,2202.190999188144
28440,3999.761627185888
28441,2151.9504669880203
28442,2000.4272541577989
28443,1769.3800907243663
28444,3068.212730619387
28445,2426.379588533624
28446,1970.6896208220046
28447,3146.9655441058985
28448,1923.3025407799996
28449,1767.0332881023885
28450,2288.281967627117
28451,3458.910586230861
28452,1850.9061301371626
28453,2633.8373645316647
28454,2428.4428308831098
28455,2486.3008730510655
28456,2348.2205560573834
28457,2176.3971531795523
28458,1832.9400594916665
28459,2523.08729043524
28460,2016.3825078282366
28461,2470.8744478997687
28462,2674.4699108718487
28463,2623.1813233748617
28464,2246.1493582572293
28465,2456.5862430747848
28466,2031.639064590197
28467,4033.837311144728
28468,2284.2608419347885
28469,2345.4326699603407
28470,2081.7195105325563
28471,3750.235420748137
28472,2205.230117774885
28473,2217.7610591641724
28474,2173.7989065162515
28475,2212.7938088799083
28476,2652.5059437794957
28477,2476.972345857907
28478,2745.4406070846585
28479,2601.1446047696213
28480,1934.4892084660069
28481,2466.358329303671
28482,2213.1022118488227
28483,3286.206967184669
28484,3702.379045337594
28485,2559.6117932985694
28486,2091.304050947716
28487,2745.4155738367062
28488,2472.312246794708
28489,2465.4476682027057
28490,2228.5781111921656
28491,2752.865628293406
28492,2511.6853200211444
28493,2116.784636679435
28494,3079.9048786364574
28495,3276.879190198348
28496,1753.2144132280423
28497,3058.0744487526053
28498,1958.664222333991
28499,2889.9444719992703
28500,2213.505724827316
28501,2139.3644663147334
28502,1837.2835224366427
28503,2790.302916148264
28504,1652.4599655438958
28505,1984.2957082927892
28506,3644.180827140919
28507,1916.55860958557
28508,3036.820749189471
28509,2717.8456878265906
28510,2479.61102485643
28511,2141.6629389057175
28512,3373.1055931359683
28513,2152.4185280359025
28514,1983.5879589449605
28515,3178.0200732843123
28516,2494.6346061957624
28517,2834.0715125845154
28518,3203.948591808392
28519,2727.707287222081
28520,2246.598567175236
28521,3215.9163299918455
28522,1986.544698616068
28523,2687.261990076212
28524,2748.860683997711
28525,2652.3626525818995
28526,2022.7194565901764
28527,2757.345052258804
28528,3168.684173796918
28529,2505.282088959109
28530,2508.820548570125
28531,3860.8020777665074
28532,1879.635424003935
28533,2558.21567527395
28534,3194.3619410380616
28535,2745.8825129978845
28536,2880.1098499161403
28537,2801.48213877701
28538,2131.733824026489
28539,3666.143205119823
28540,2488.792927403953
28541,3133.68220721472
28542,2436.0310731022983
28543,2699.2711054445876
28544,2210.2123710585524
28545,2739.13145475924
28546,2348.5249598557643
28547,2453.6985528844975
28548,3041.952839227006
28549,1926.9359007041016
28550,3021.648445581724
28551,3705.151351652111
28552,3092.435559282243
28553,3255.3820554513204
28554,2450.6689926596496
28555,2853.963746071173
28556,2944.097730612688
28557,3052.7477148246535
28558,3227.1586731221937
28559,2476.712791416888
28560,3275.6183298223564
28561,2509.0261631384346
28562,2214.041453427457
28563,1962.2570405186352
28564,2071.114588157061
28565,2602.1412121226303
28566,2134.88376741924
28567,2701.476872194343
28568,2395.038257037269
28569,2686.4643165626658
28570,1976.103896303936
28571,2533.7936195581974
28572,2098.0187548062536
28573,2218.2554888499403
28574,2270.896793788685
28575,1609.2173293102583
28576,2218.4470546597504
28577,2045.86402687239
28578,2624.556486064387
28579,2149.6179415778083
28580,2352.395273189444
28581,2370.528277239331
28582,2934.86132382214
28583,2267.098962572103
28584,3597.2533777213284
28585,3435.535007602659
28586,2476.286266265892
28587,2253.923919971004
28588,1752.553467742362
28589,3128.8649097110188
28590,3072.845512314916
28591,2264.324960809098
28592,2988.237982020091
28593,2407.0795804552854
28594,2919.280513467292
28595,1978.8724086919558
28596,3252.94572875056
28597,2097.5566092793965
28598,3732.044988005845
28599,3331.204784044462
28600,1924.5198549974805
28601,4097.6173639999215
28602,2365.4319007119884
28603,2270.7884369725966
28604,3014.7919498946153
28605,2710.9796504062606
28606,2515.7077980651165
28607,2363.6874242515505
28608,2044.857687624064
28609,2325.696058312023
28610,2768.5001842931133
28611,1928.768838238322
28612,3163.9104117459465
28613,2213.498108186304
28614,2087.8991390137307
28615,2111.0303412286876
28616,2640.7450233610434
28617,2440.865906097021
28618,2175.3498964587307
28619,2586.1922293992197
28620,1955.4556781748302
28621,2091.1917975076412
28622,2631.469583188672
28623,2583.0571231855506
28624,2817.9348658867825
28625,2192.4266105713864
28626,2047.88677732399
28627,2445.440802648358
28628,2504.9130068850723
28629,2199.482156341231
28630,2190.457657701555
28631,2778.6399198661475
28632,2616.634417986466
28633,2007.2649713183798
28634,3144.6214967934875
28635,2102.8218787673495
28636,2325.960483669039
28637,2410.124022558964
28638,2368.1417563432838
28639,2034.2849106723056
28640,2309.5678370908395
28641,2492.708595906181
28642,2640.337684888418
28643,2814.2160216283924
28644,2757.9114235108395
28645,3089.147915175684
28646,3995.0873098804536
28647,2899.516990582717
28648,3062.594015362654
28649,3816.0544434190597
28650,1529.5305680322117
28651,2471.306648713644
28652,2190.0328773824767
28653,3373.2483549149183
28654,2325.5577264506137
28655,2738.9388410468628
28656,2995.768662759459
28657,2583.6266736596335
28658,2941.277637526567
28659,2786.8113262702504
28660,2225.4589799399664
28661,3441.071825989343
28662,2240.167187600572
28663,2085.553536691747
28664,2755.522863000268
28665,2609.65581417973
28666,2582.508132772158
28667,2246.0908818289813
28668,2314.01765536402
28669,2110.086462203918
28670,2855.3887753246795
28671,2285.493137658588
28672,2497.161913564516
28673,2315.679994833735
28674,2143.1111352229277
28675,2756.5002283166714
28676,2939.166623865719
28677,2597.971591893597
28678,3264.7084651839564
28679,3412.4443220425733
28680,2128.484749812944
28681,2319.0006902436876
28682,1914.6240612129845
28683,2117.6597817047214
28684,2218.0435913612437
28685,2646.474980007771
28686,2332.281688908881
28687,3568.7546496965897
28688,2037.2633734039794
28689,2145.395025575295
28690,2930.431083967155
28691,2356.0067246770154
28692,2819.2476425532445
28693,3276.8824718307287
28694,2636.7806113333577
28695,2402.869827445507
28696,2062.6768523238134
28697,2807.3947202417617
28698,2637.508213715121
28699,2995.0569632157453
28700,2215.2851986443893
28701,1951.4563178901933
28702,2802.66109660072
28703,3935.785164393045
28704,2099.1340924134156
28705,2231.896466909668
28706,3195.544970630108
28707,2086.9456894882837
28708,2690.183910336459
28709,2540.787607155352
28710,2248.972165376327
28711,2171.7497778653033
28712,3630.03180527936
28713,2155.176608760846
28714,3866.009604816753
28715,2402.9442622581537
28716,2602.468875679877
28717,2073.820686546953
28718,2186.2621373810766
28719,1995.614178532052
28720,1837.775056812343
28721,1980.0342941821557
28722,2883.737257668828
