Id,Predicted
24450,3630.8386612153786
24451,3710.5578970493084
24452,2189.3367440000034
24453,2046.4666131420258
24454,3529.144175880128
24455,2541.3918067204813
24456,2892.671185095591
24457,2140.775980221712
24458,2050.012952186684
24459,1972.3889424147674
24460,1825.1448170261742
24461,2962.1441609984186
24462,2213.046170455416
24463,2062.3935621729747
24464,1914.4537975699097
24465,2818.1288067207743
24466,2546.68911576692
24467,2877.815427090038
24468,2461.3145346219812
24469,2473.0596091134935
24470,2780.5623506562297
24471,2337.205170222559
24472,2461.7869505417675
24473,3464.228151862073
24474,3387.0862425598175
24475,2620.8606043011887
24476,2499.8229460430903
24477,2541.354384863435
24478,3209.253971500171
24479,2772.6762630580247
24480,2178.028206354005
24481,2224.688096670911
24482,2923.2698283572972
24483,2164.5542189446796
24484,1871.1801404699638
24485,2430.3507181679793
24486,2175.527956039783
24487,2058.6783055947494
24488,3062.7835322634346
24489,2238.375453047852
24490,4048.388201094088
24491,3255.9778948841968
24492,2234.3490564512554
24493,2128.103021996584
24494,2548.891410507212
24495,2694.160176365696
24496,2084.6910425231813
24497,2591.9591170652916
24498,2364.835762129127
24499,3025.5295147458273
24500,2683.4050530707477
24501,1992.2537839859426
24502,2815.1460536634936
24503,2799.3534797163393
24504,2163.451915220908
24505,2735.7453127056306
24506,2397.8802463232305
24507,2831.866103157526
24508,2867.0571827320828
24509,2370.1826381650753
24510,2315.3237881969926
24511,2277.961783275465
24512,2946.532821462749
24513,1851.0034430156593
24514,2629.086919586076
24515,3181.4250697010143
24516,2187.308466437722
24517,3226.5240930545024
24518,2465.7920262926978
24519,1754.2935855011317
24520,2108.517528423673
24521,1997.8830483387733
24522,2291.28824792659
24523,2556.4514668261013
24524,1840.5254751097564
24525,2971.970392524488
24526,3212.1146750534576
24527,2124.3290761650464
24528,2939.400649658305
24529,2242.878530531993
24530,1948.7302040988725
24531,2222.159376463799
24532,2328.7872205183558
24533,2334.7815100903335
24534,1917.7985666395646
24535,2326.3831194472573
24536,1706.9079181102773
24537,2144.225863739624
24538,1966.7235598590696
24539,3063.9129742612963
24540,2986.266259880557
24541,2903.329067022074
24542,3637.1329265158815
24543,2751.6273496666654
24544,2752.945041214244
24545,3615.9487063217516
24546,2266.052192653398
24547,2327.0706300417633
24548,2560.8139282252964
24549,3207.351173628995
24550,2171.2245751486425
24551,2192.4646166565394
24552,2260.5017705893697
24553,2844.7088477589637
24554,1814.4745576971561
24555,3302.271102293054
24556,3146.675938822713
24557,2673.165833451623
24558,2290.016310194568
24559,2988.611325891723
24560,2030.8200149796119
24561,2087.0341037369935
24562,3501.897883131549
24563,2574.7737201308482
24564,3472.094686967613
24565,2896.7450877331144
24566,3188.6708935830907
24567,2401.4483657925603
24568,1960.897791933746
24569,2077.121101402517
24570,2924.248796814086
24571,2014.515188459734
24572,2466.69053039688
24573,4129.763896330573
24574,2123.124255002612
24575,2249.8830251242607
24576,2911.4866741191922
24577,2582.782217029914
24578,3130.8330698527147
24579,1956.4485198358916
24580,2248.5333632853926
24581,3351.8414694644416
24582,2144.0427449622216
24583,2606.6922377662704
24584,2302.6970531074344
24585,2203.419382862176
24586,3376.9480514874563
24587,2657.049557866103
24588,2565.3897943919665
24589,3812.409107924253
24590,2351.9869139032076
24591,2268.16535562098
24592,2267.640951275702
24593,2051.8725511750463
24594,2596.7249555631843
24595,1907.1680226661263
24596,2125.9283261756864
24597,3398.118230116809
24598,2567.225642351268
24599,3507.1209018177424
24600,3343.4079381061224
24601,2949.578020994956
24602,3328.976503991968
24603,3168.835053588557
24604,2238.6030656504954
24605,2932.260603935489
24606,3171.973848078065
24607,2017.6094340592301
24608,4833.7220738841725
24609,1771.4201228384384
24610,2084.3957303332736
24611,2454.98089315737
24612,3097.954325051556
24613,3278.8884439070084
24614,1871.4459036371363
24615,2006.5863513686716
24616,2679.22747643804
24617,2407.209993498569
24618,3347.7961879264317
24619,2530.348811077167
24620,2547.612412866774
24621,2215.3514374778856
24622,2826.186182753131
24623,2414.3031541460477
24624,2477.272651582
24625,2244.2057503929054
24626,2968.1345147460584
24627,2207.8492099297328
24628,2074.6773328777504
24629,4071.1067001968763
24630,2136.6564675106274
24631,2000.8444976210637
24632,3299.445085439272
24633,2495.718075777393
24634,2794.0029889126345
24635,2531.5256991908527
24636,2881.5161807233417
24637,2389.6879518288392
24638,3781.55301191324
24639,2708.5934056683227
24640,2898.1380378933604
24641,2586.7299460436316
24642,3567.430437436529
24643,2799.711982041231
24644,2784.9636502339777
24645,1896.6128690196326
24646,2959.787685609562
24647,2640.610397548492
24648,3286.8999997493324
24649,2693.883429365421
24650,2697.256471151409
24651,2232.8269102488257
24652,3379.2801490839183
24653,3305.172281045119
24654,1858.294775106895
24655,2230.7451238716835
24656,2484.611002983965
24657,1905.1728168889792
24658,2801.431536619242
24659,1948.8226598232684
24660,2289.7254911327777
24661,3349.2082262074123
24662,2489.337661640617
24663,2291.324548225071
24664,2526.109917744299
24665,2290.7022760482064
24666,2927.073551532032
24667,2822.9289748037186
24668,2064.7962203429074
24669,2016.559581612615
24670,2968.1345147460584
24671,2460.515470686687
24672,2388.242544236537
24673,2347.8281824227706
24674,2777.734548947341
24675,2539.9718429961995
24676,2141.9545159967984
24677,3184.6649930296066
24678,2749.499936302926
24679,3523.469035684004
24680,3246.9012493340433
24681,1671.584139016556
24682,2878.071995493732
24683,2117.5375049380445
24684,1980.245876155334
24685,2603.194974123734
24686,2450.918955484221
24687,3483.617700976178
24688,2241.5013819384694
24689,2661.6861352213627
24690,2883.418218063099
24691,2298.5143431675724
24692,1923.2926374597691
24693,2278.240588700441
24694,1916.6479448959667
24695,2505.1743506995394
24696,2374.9969929766016
24697,1998.4532866239529
24698,1939.9270938336847
24699,4037.8232373181945
24700,3345.890414449129
24701,2196.9560486039863
24702,2594.613077933574
24703,2362.73739611569
24704,2191.5184577100567
24705,2660.864230431781
24706,2587.410467967361
24707,2006.9391871867135
24708,3396.562587557775
24709,2534.6839895318712
24710,3011.9358508500345
24711,3404.10162580229
24712,1931.410209988881
24713,1958.9995190605412
24714,1855.9533247150637
24715,2700.7377016215873
24716,2792.516848438562
24717,2180.909263461034
24718,1815.6267666660028
24719,2465.2882318506563
24720,2634.907208296239
24721,2645.4063458873748
24722,2176.4416380860484
24723,2695.0481325655564
24724,2017.7435312427979
24725,2089.882182043491
24726,3051.3747984285396
24727,2115.0132913585207
24728,1822.768715502795
24729,2977.443553358422
24730,3116.250948522312
24731,2858.705235443725
24732,2647.015086192227
24733,2280.7747252185964
24734,2830.942933403395
24735,2212.5797517159444
24736,2589.6389489621088
24737,2757.4277953746573
24738,2366.678433358239
24739,2139.524341834198
24740,2106.3328015636102
24741,2061.5218001995627
24742,2532.867223828751
24743,1860.962769996132
24744,2491.685125577227
24745,2919.4460229432775
24746,2295.19328847026
24747,2191.6804579140685
24748,2755.8834556476745
24749,2378.4942419118997
24750,1967.6908782576893
24751,2897.289522805137
24752,4210.4265206579785
24753,2341.8325197623667
24754,2124.895139002884
24755,2341.850015852064
24756,2758.6642830671435
24757,2094.598314193032
24758,2030.1410150519096
24759,2869.6375575956663
24760,2542.2922755978693
24761,2874.1448515047437
24762,2996.708892247246
24763,2862.8759601764164
24764,2546.235122196587
24765,2472.9046028528974
24766,2477.4935650358475
24767,2486.7011569529263
24768,2098.4114824730777
24769,3605.625024314253
24770,3126.48135453238
24771,2107.390296226483
24772,2049.9464438478913
24773,2031.8798139818257
24774,3494.4456783671403
24775,2136.2049756060933
24776,2444.4705693867304
24777,2251.9767693793137
24778,2849.0601438054236
24779,1612.9381477440318
24780,2802.18723232396
24781,3015.3088733584495
24782,2127.599871478364
24783,3076.1391483504985
24784,3251.3976832502603
24785,2629.3883528319243
24786,2383.6216380770156
24787,3800.204741055488
24788,2218.5327440343913
24789,2885.7201316466208
24790,3172.4943883702917
24791,2971.5671611815237
24792,3956.743681988301
24793,2829.244608314768
24794,2213.2287639666984
24795,2378.9065194063114
24796,2276.373640078043
24797,2649.1886472045403
24798,3347.681670974089
24799,2655.660921090156
24800,2654.2971367864866
24801,2138.751560070267
24802,2841.169028560132
24803,2129.6459147547985
24804,2203.6828389419325
24805,2768.3780488526318
24806,3331.864824141492
24807,2302.5647778622333
24808,2265.9534806637594
24809,2530.4972183715995
24810,2345.835634535408
24811,2671.733561288449
24812,2407.469038159856
24813,2833.406825437709
24814,3136.1676876159495
24815,3180.8263895563987
24816,2509.6007291181454
24817,1897.682518515124
24818,2022.189125707511
24819,2961.520505147156
24820,2317.003348035381
24821,1992.9816270479962
24822,2242.724044207084
24823,2873.544244125407
24824,2593.403475580627
24825,2298.3163309856495
24826,1905.2137700259345
24827,2460.6352255420784
24828,2241.6060328499602
24829,1868.6176928943682
24830,1873.7086681320372
24831,2342.41807010704
24832,2242.4096160369377
24833,1927.9238223544533
24834,3422.276272008836
24835,2938.7752723532585
24836,2735.8516356102873
24837,1997.204503175346
24838,2238.8722552219147
24839,2548.8011787977493
24840,2571.6541863052094
24841,2215.7307760614185
24842,1925.1357648973112
24843,2963.887347466306
24844,2222.308642060913
24845,2231.8241842068805
24846,2735.889320896833
24847,2343.9546341990713
24848,2481.9135822370467
24849,2471.6990137959874
24850,3248.8407150898565
24851,2708.6448351509976
24852,3758.6497321049533
24853,2516.0952726297746
24854,4403.84685682135
24855,2562.619438358233
24856,2650.8536159399923
24857,2235.133974571719
24858,2277.4163758271466
24859,3164.257840721815
24860,2639.873450841444
24861,1978.37227867267
24862,1894.1011038840602
24863,2701.066352151663
24864,3055.986821635756
24865,3447.4664949202247
24866,2607.323643350841
24867,3087.7355827358274
24868,2313.116869759648
24869,2279.5463446193107
24870,2846.0750122421423
24871,1916.7204765187096
24872,2548.445681731089
24873,3427.364800976356
24874,2422.022187633246
24875,2522.930556492417
24876,2790.738007733746
24877,2065.092895980846
24878,2542.153337039284
24879,2692.829743353795
24880,2212.772206408263
24881,2030.9878186374735
24882,2228.4142595299354
24883,2537.8769303995377
24884,2329.8367176725733
24885,2246.7787253590827
24886,2252.7559734738993
24887,3233.0117663457654
24888,2528.6876302876162
24889,2756.527792492182
24890,2307.70718993017
24891,2300.953534533302
24892,3371.8716141951177
24893,1993.4721593443635
24894,3425.9149114135607
24895,1868.808809500673
24896,2931.2144503384507
24897,2544.737552779007
24898,3018.841555287087
24899,2209.8856544189644
24900,2259.1043470543627
24901,2094.9131521996333
24902,2202.1451178517536
24903,2197.4155764447482
24904,2458.3725677902426
24905,2495.2542364239202
24906,2445.8993147569
24907,2994.7897318759456
24908,2002.727569675022
24909,3029.624024552787
24910,2882.506816816063
24911,2590.7773579368254
24912,2422.837368937055
24913,2147.826226701049
24914,3081.7220564814334
24915,2654.811094643908
24916,3025.1408032319146
24917,2536.405631120723
24918,2073.2013531833036
24919,2584.5313620828033
24920,3222.4825688630253
24921,3505.9359261092354
24922,2136.5753899272236
24923,3312.1429068742273
24924,2807.5356922296623
24925,2385.13999574158
24926,2073.5006754092933
24927,3437.9872473949113
24928,2127.731394005038
24929,2655.683374330602
24930,2566.875533831491
24931,4497.5064866615985
24932,2555.5357403778694
24933,2282.7408003622204
24934,3596.729514158575
24935,2611.825340472811
24936,2085.6067987794604
24937,2420.158719015038
24938,3001.4812639573793
24939,2656.5401384793304
24940,2328.184855290614
24941,2180.477101877831
24942,2752.5740692165423
24943,2044.3183529123555
24944,2565.8161845707423
24945,2610.0826586513385
24946,2178.96140726935
24947,2468.0155071061763
24948,2283.2233175188603
24949,2301.853946657024
24950,3337.942569670078
24951,2399.907464493261
24952,2285.4417231545
24953,1511.5340181073457
24954,2419.8333991090935
24955,2581.4138924144013
24956,3224.53307152001
24957,2122.4788503560867
24958,2302.370009636944
24959,1896.5661693933039
24960,2952.4294872859177
24961,2482.048340184279
24962,2357.7142674826227
24963,2498.155365389356
24964,3038.9085420068477
24965,2077.4286666510316
24966,2566.2175280888437
24967,2584.7360914405986
24968,2145.1753101559025
24969,2972.4312231416134
24970,2336.954811888728
24971,2247.176321685616
24972,2210.547353343598
24973,2450.232949375278
24974,2256.01180650017
24975,3036.7312487444888
24976,1880.7034178797512
24977,3319.6447542645183
24978,2416.2600612291535
24979,2066.5683700499258
24980,3348.386693073926
24981,2339.6900854656974
24982,2546.0955790333164
24983,1766.7956102615278
24984,2450.738247856365
24985,3239.20948103574
24986,3656.468515586464
24987,2476.187394954709
24988,2694.560631139602
24989,2720.5191660151663
24990,3927.0749178069987
24991,2727.702630974136
24992,2790.3162285670464
24993,2142.269379902947
24994,2269.0624129133475
24995,2258.1037996936993
24996,2015.3940293543437
24997,3538.8899807785274
24998,3177.589554572185
24999,1954.3290690912665
25000,2354.1226758580115
25001,2554.8579017712923
25002,2090.494756582302
25003,2209.7561975196386
25004,4179.47785613666
25005,1942.4537996668973
25006,3390.969190228759
25007,2725.3491579190922
25008,3774.3281751000636
25009,2346.6550685530783
25010,2467.3747597574843
25011,3233.6950214519165
25012,3628.283936826345
25013,3124.0167229964663
25014,2722.3665494787215
25015,3210.7081106710098
25016,2591.8457473772505
25017,3078.31010326256
25018,2058.447323768564
25019,2703.7275615283393
25020,2016.6285764144159
25021,3410.949061142987
25022,1724.7457990831406
25023,2666.159302204202
25024,2563.178126426034
25025,2694.2190816369935
25026,2617.629027765551
25027,2374.5625036059414
25028,2086.7554873841004
25029,2028.3994027217664
25030,2463.399585274751
25031,2099.627141693779
25032,2148.6574953460913
25033,2684.3436138749003
25034,2470.6758789802007
25035,2109.2438243708125
25036,2702.7118437673407
25037,2871.5472309294705
25038,2866.0696386495492
25039,3834.930235430021
25040,2196.2367724650326
25041,2261.241447493167
25042,1850.6741012754155
25043,2129.6256619018013
25044,2009.2556701898568
25045,2496.830579696617
25046,2110.5347543073794
25047,1860.9519886377007
25048,2348.9472630400232
25049,4322.173772337285
25050,3414.122903761774
25051,2159.109418440136
25052,2766.555197604162
25053,2791.3533825561226
25054,4048.5826060067443
25055,2278.3652042181748
25056,3490.289234881175
25057,3189.224456597986
25058,3087.380748159316
25059,1908.7862913130534
25060,2116.045246841248
25061,2185.5094622868405
25062,2231.6895854747027
25063,1869.8835971647125
25064,2752.8969803282616
25065,2071.4089101065774
25066,2349.695795381475
25067,2425.8586392680895
25068,2810.7201586678157
25069,3673.002369307983
25070,3274.8018556068373
25071,3448.0425988803604
25072,2655.8145590502145
25073,1755.3645382457937
25074,2999.0365198945324
25075,2325.01275944083
