Id,Predicted
27233,2465.441109343048
27234,2056.6959399406414
27235,2252.8267836533055
27236,2380.0245751005637
27237,2172.4234689329764
27238,1889.8879246875536
27239,2286.2468605321073
27240,1726.402635970523
27241,3001.97135951592
27242,2289.3846534386253
27243,2378.1580135488175
27244,3398.6752984033988
27245,2025.1408227121085
27246,3378.118841133358
27247,1989.475701064925
27248,2697.3988249771096
27249,2378.2486299753223
27250,2594.8029750917003
27251,2330.1057880398266
27252,2280.757657644921
27253,1929.598986291699
27254,3314.6162210647217
27255,2588.689092415947
27256,2684.6676605250072
27257,2059.315676911968
27258,2268.2511314086237
27259,2426.3247656291187
27260,2806.8392694838903
27261,1959.1975661680876
27262,3007.722120370916
27263,3610.5679362002206
27264,2733.851018863
27265,1542.556568874949
27266,2600.5731497676547
27267,2764.979028007653
27268,2303.9567536858463
27269,2303.8700574690442
27270,2549.9007443148425
27271,3372.0673033305848
27272,2468.4315955574675
27273,2317.3766683787044
27274,3740.8511794529277
27275,2737.3068275863498
27276,3399.4569665407757
27277,2200.634185550063
27278,3747.0386571539884
27279,2288.0403698466585
27280,2470.946286167358
27281,2138.3440089509954
27282,2571.695357140943
27283,2379.906996674973
27284,2521.5818727603187
27285,2662.461645524575
27286,3287.0313708543963
27287,2590.7644655165336
27288,3019.8103972974636
27289,2587.86648689436
27290,3558.5587976664037
27291,2239.603331457535
27292,2151.346076811729
27293,2047.28500662443
27294,2247.2821463238874
27295,2081.6662856952976
27296,3147.746602705128
27297,3644.2382357849997
27298,2374.230751769702
27299,1829.9140617060464
27300,2053.967548650745
27301,2826.113647755994
27302,2271.5814704531135
27303,2406.342138574402
27304,2066.8878939660726
27305,1843.2118017566104
27306,2947.9823864924215
27307,2460.5953317444414
27308,1957.3218795363955
27309,4018.6045262435337
27310,2588.235271538551
27311,2388.5204578456587
27312,2954.863122052391
27313,3216.529416074375
27314,2371.7974804420855
27315,2477.076956086412
27316,2233.8188080249597
27317,2083.375176071781
27318,2438.113043573111
27319,2055.778529473044
27320,2251.183125667853
27321,2225.1927979161715
27322,1968.2771467872665
27323,2192.7159309636922
27324,2796.8794083461503
27325,2585.1814527607316
27326,2075.914450182142
27327,2760.1962012739723
27328,2092.4504860404327
27329,2602.1079400314065
27330,2102.3288310834537
27331,2181.559743982572
27332,2198.5448296323243
27333,2680.5022051349397
27334,1937.9128242024667
27335,2378.8432415470143
27336,2933.232922093132
27337,2582.089778133948
27338,2191.094319175713
27339,2629.7914350523033
27340,3108.3534172594286
27341,1949.2627130826247
27342,2540.4309595149657
27343,2321.1531911046795
27344,2767.5464298140964
27345,2420.7172351977238
27346,1889.8872702348326
27347,2564.099612433707
27348,2646.11515981775
27349,3489.151339996733
27350,2086.3604084044687
27351,2970.467686920243
27352,2358.2645825074374
27353,3770.0396062665327
27354,2698.5680020850755
27355,1913.6824891139452
27356,3147.535732477251
27357,3311.5417840484106
27358,2060.7553924747726
27359,4492.77978789995
27360,2366.5068973244
27361,2705.482116824749
27362,2520.369947860143
27363,2460.4747948349695
27364,2070.869632748707
27365,2610.8086887625323
27366,3013.2569575864504
27367,2278.0750879672737
27368,3263.3945934929598
27369,2460.6587459208317
27370,2380.0934368907447
27371,2868.794547201231
27372,2664.5986982629483
27373,2522.0863877608804
27374,2679.9672486294894
27375,2682.2979846599155
27376,2123.3311787916427
27377,1947.979826126484
27378,1991.4050762475017
27379,2492.7301270610888
27380,2459.5747527085696
27381,1827.9946673173972
27382,2619.7686811958188
27383,2765.2345314905483
27384,2328.8070609377514
27385,3170.8748375924006
27386,2760.57919337777
27387,2730.2652812933134
27388,2073.796910325265
27389,2135.849028113806
27390,2208.7309528551887
27391,3524.2312038421956
27392,1903.6285743479305
27393,2154.3249502798703
27394,3405.8133330771816
27395,1994.2744791453852
27396,2367.9393624291456
27397,2036.6941973117257
27398,1950.6253708508523
27399,2446.838711336817
27400,2344.816255291321
27401,2567.383436403561
27402,2324.2934462575563
27403,2081.2636119167955
27404,1745.8032981336587
27405,4420.673833138849
27406,3204.1821485205364
27407,2194.7192098419323
27408,2427.3950331588153
27409,2618.424122585224
27410,2115.5912371995432
27411,3525.416574180744
27412,3174.8769911488894
27413,2596.438682323354
27414,2959.188893830088
27415,2163.442712659682
27416,2510.2257928213503
27417,2554.068736633804
27418,2500.3390690710435
27419,3319.3188784020476
27420,2638.768892337266
27421,3371.8325340219503
27422,2292.4144282839206
27423,1871.7316530169846
27424,2696.1602896196296
27425,3226.3279362831186
27426,1886.139479072669
27427,2277.3182852145032
27428,2025.147113889798
27429,3467.509325826958
27430,2766.0330715003647
27431,2281.4714077058734
27432,3416.108557061369
27433,4049.684663972719
27434,3252.3627348367836
27435,1871.7813603037982
27436,2211.748429376754
27437,2080.2211148545266
27438,2176.791135411234
27439,2812.1844562137803
27440,2697.354010277346
27441,3562.5593685713548
27442,2692.6526041657944
27443,3028.7123518745357
27444,2184.9829581782865
27445,2568.2946729962355
27446,2963.7926334501362
27447,3135.715456996414
27448,2540.250126570878
27449,2347.0632903761903
27450,2067.957924949035
27451,2436.6747171801126
27452,2126.2527538928575
27453,3235.275832404122
27454,2199.5067007860735
27455,2208.1386107124436
27456,2164.676212855768
27457,3137.680262767229
27458,2391.6072821859075
27459,2881.7796418241883
27460,3366.00693875848
27461,2763.6084673553087
27462,2638.4080015991312
27463,2356.6234785193237
27464,2738.5717253458124
27465,3650.462080397333
27466,1944.5665421864685
27467,2949.8340824052243
27468,1995.7050869110144
27469,3124.744338029396
27470,3157.1581303011535
27471,2577.056233634211
27472,1879.528371675581
27473,2556.8548444302623
27474,3393.3456042297976
27475,1915.7490433491355
27476,2384.187080551125
27477,2112.530085845818
27478,2414.5589947452268
27479,2249.800329146552
27480,3544.690687324952
27481,2568.898584104678
27482,2612.6808884974757
27483,2093.8801744686134
27484,2330.9363901554066
27485,3625.710031470251
27486,2382.874729902223
27487,2970.5640161856704
27488,2386.348833503327
27489,3102.0706985176867
27490,2219.418494943719
27491,3032.1931826927685
27492,2088.6026654152984
27493,2598.1647629398044
27494,2885.8699945510684
27495,2389.208346309619
27496,2084.7218359406347
27497,1838.0893275069616
27498,2293.2074588116843
27499,2101.785854124425
27500,3431.0071065849397
27501,2076.0691407458617
27502,2980.41832653136
27503,2640.4428485395047
27504,3852.188017870259
27505,1800.3726119092685
27506,2303.3955115277
27507,3006.2568984237228
27508,2174.244934513371
27509,2800.0340882059595
27510,2521.4554203416546
27511,3077.0207937194596
27512,2359.6839311000654
27513,2402.898379427451
27514,2302.124393643778
27515,3250.253962825506
27516,3190.324345856861
27517,1959.5335144640803
27518,2868.4350278626557
27519,2069.344017547465
27520,1962.6938012155301
27521,2193.313911631152
27522,1809.118723019373
27523,1904.816307714163
27524,1866.19193808405
27525,3560.5030114395718
27526,3416.278310366185
27527,2253.009462256969
27528,3201.346870809879
27529,1823.9864363678353
27530,3303.524627002559
27531,2545.541245283659
27532,2135.0534458334027
27533,3292.934473545406
27534,2508.9969259825693
27535,1938.104608736756
27536,2362.8301368788
27537,2822.6712297418608
27538,2955.7232127871794
27539,2283.9118383512846
27540,3115.1187035943517
27541,2188.0713295943588
27542,3086.3596213133906
27543,2495.0974848835194
27544,2842.4709079535533
27545,2350.3269193683486
27546,2236.6258494548056
27547,2777.3349090186903
27548,2525.796967854995
27549,3187.7719227681423
27550,1736.7346748658917
27551,2617.386820681553
27552,1824.6838901720357
27553,2214.963232645979
27554,2538.2533798812715
27555,2505.3480544003296
27556,2122.9687033417667
27557,2320.9361129178524
27558,2155.9247166601403
27559,2131.418183157765
27560,3085.6919617660283
27561,2136.8047605640663
27562,2017.0963688924126
27563,1873.94866781212
27564,2874.1862739620174
27565,3442.9534576202195
27566,2324.2880049171304
27567,2471.3280527153206
27568,3325.5599242082953
27569,2774.1856074127604
27570,3749.198808938621
27571,2389.8343377945152
27572,3029.500736373804
27573,2582.266219317889
27574,2145.369524544791
27575,2238.183290905555
27576,3251.094543390399
27577,2025.0790330550562
27578,2785.402705968109
27579,3220.6811433759262
27580,3418.1096550920442
27581,2640.9786411196055
27582,2460.498921715182
27583,2143.722876790947
27584,1386.4539960500717
27585,3199.6636532053467
27586,2954.207763032415
27587,3528.3970235578745
27588,3034.5749428642066
27589,2521.9087963155225
27590,2269.4425141306137
27591,2316.6907952528845
27592,2883.7000558764335
27593,2227.399404454038
27594,2230.5730320729103
27595,2395.556678397385
27596,2720.868587548128
27597,2831.914937973371
27598,2107.5743214120575
27599,3159.6235364371896
27600,2030.8971969508175
27601,1937.158821696345
27602,2299.0194600680866
27603,3335.258608844556
27604,1967.9767690159151
27605,3053.830475556529
27606,2791.2465221531997
27607,3264.49386951604
27608,2343.1530274389065
27609,2186.7843242584227
27610,2241.5218233196492
27611,2546.0423425655495
27612,2851.352642786221
27613,2922.0506252363416
27614,3416.594126827181
27615,3408.027443664052
27616,2535.3209095755356
27617,2443.9607717685567
27618,2223.2043132229783
27619,2155.086601649966
27620,2408.7337944200262
27621,1932.646405813095
27622,2558.384202042865
27623,1516.7785191005148
27624,3504.562915523516
27625,3267.9762175830137
27626,2469.7774514137727
27627,3257.834826961189
27628,2250.5155436037453
27629,1922.6775107568026
27630,2138.792182955919
27631,3905.6088051895704
27632,2531.7765081490766
27633,2716.68760173834
27634,2059.5918772033424
27635,2190.4289979520076
27636,2432.5707796586335
27637,1857.2260980852875
27638,2113.020450533948
27639,2324.2611623980474
27640,2255.60977167819
27641,3161.6089698167393
27642,2048.455955787036
27643,2088.322158597733
27644,1960.6483474627794
27645,2078.509888903266
27646,2591.963881619633
27647,2622.422823867667
27648,3244.7313904169037
27649,2202.78065025183
27650,1917.8005448738113
27651,3449.5513470938567
27652,2682.855018396088
27653,2489.2009457146687
27654,2009.723197827567
27655,2336.0619552298967
27656,2146.730276968836
27657,2127.291726700063
27658,2714.2497182688257
27659,3296.106147262242
27660,1926.7647488270145
27661,2603.5603376932236
27662,1841.2566354757816
27663,3817.8703929227067
27664,2996.120939400953
27665,2906.6615569288633
27666,2506.044788844181
27667,2214.1490309827363
27668,3141.75413609068
27669,2198.2681140003538
27670,2053.668352715171
27671,2534.5435704274287
27672,2988.1053344932743
27673,3463.4438897052764
27674,2542.0360325866204
27675,2556.1877623797263
27676,2461.107978668662
27677,2718.610837699871
27678,1874.7578822476682
27679,2126.8343388122994
27680,1512.7295060297579
27681,2769.0472248964174
27682,2485.7273921892725
27683,2847.9644186667056
27684,1687.5003733889987
27685,2104.495067307502
27686,1799.1648039202532
27687,1989.7378794192798
27688,2936.2517043234466
27689,2425.1193026306573
27690,2398.8364396680404
27691,2258.433565514316
27692,2788.452896060407
27693,3205.368485540386
27694,2598.7675417597748
27695,3423.478410795495
27696,3201.5280376433143
27697,2300.238615843389
27698,2316.2705981580502
27699,2290.877358064951
27700,2838.6869225804844
27701,2795.022180997518
27702,2954.7299877674754
27703,3551.4100726175534
27704,2062.29832306932
27705,3161.430935523789
27706,2872.2676610917197
27707,3005.4140788908826
27708,2153.6928277401034
27709,1941.83395123417
27710,2149.8822438433444
27711,2044.2710104977562
27712,2737.571574468754
27713,2113.1049407634314
27714,2572.539247172187
27715,2925.2141236433254
27716,2069.792770033238
27717,2153.0022927624773
27718,2243.0615935620417
27719,2666.26689501277
27720,2096.1144716951185
27721,2723.185818225526
27722,3248.695097136909
27723,2498.52466950882
27724,2203.906448696354
27725,2266.74671754496
27726,2468.8820292593077
27727,2272.2209307881353
27728,2228.125929079234
27729,3133.7984392795333
27730,2760.0259207092595
27731,1956.6984509552112
27732,2171.0430664238556
27733,2509.105765665628
27734,2671.6970956491377
27735,2823.5922470077476
27736,2536.861454702518
27737,2430.5735029193925
27738,2490.995083398181
27739,1974.5119409599563
27740,2008.5885880775302
27741,2898.846270534027
27742,3355.3019587112176
27743,1959.7762339275853
27744,2861.3146732860114
27745,2134.0065156222668
27746,2101.7845728088205
27747,3550.12590526647
27748,1934.3537283062806
27749,3418.581070234824
27750,2382.958349328883
27751,2665.7732231076834
27752,2243.209249308211
27753,2231.7543375167847
27754,3833.1704741088142
27755,2297.1710313681087
27756,1826.956406467082
27757,3260.17964940841
27758,2383.379559443547
27759,2645.8409687555777
27760,2049.117709437658
27761,1687.0433572035588
27762,2310.2838895456725
27763,1825.4284215180307
27764,2102.5890434227426
27765,3014.3171389946065
27766,2933.481970708417
27767,2549.9391362078754
27768,2964.580728321199
27769,3125.574446739376
27770,2345.0603342211552
27771,2589.094412011547
27772,2215.4623305963105
27773,2277.5167113233397
27774,2860.254832218998
27775,2936.4507175226036
27776,2931.3675885333055
27777,3495.615259182183
27778,2191.447815664509
27779,3981.5538384859406
27780,2177.9232326203
27781,2349.7613805413316
27782,3012.526459759166
27783,2098.983198835144
27784,2064.0844591928308
27785,2330.7559399544493
27786,2735.4757448172027
27787,2744.15770341175
27788,1450.4019162759344
27789,3960.5527581502515
27790,3223.3217959888843
27791,1820.6106407613267
27792,1989.6601472299903
27793,2371.0804795272684
27794,2123.160731639542
27795,1844.7096461641847
27796,2517.8459281110772
27797,2748.6434706349637
27798,2662.370838815015
27799,2352.090632157278
27800,2295.5321947496564
27801,2475.0188007831516
27802,2317.8517415994875
27803,2622.5708696142656
27804,2573.076299132221
27805,3011.2812245895243
27806,2557.5404410146407
27807,1987.0834127964174
27808,2680.783274282683
27809,2485.0073945603935
27810,2519.276920218877
27811,2687.0184427544973
27812,2070.7463164450073
27813,2877.2357988977988
27814,2920.2041030028017
27815,2330.070996660262
27816,2552.531143344772
27817,2345.8345449787316
27818,2210.492209403216
27819,2340.403037025247
27820,1777.2815659281357
27821,2323.1459352585225
27822,2208.7020317124075
27823,2090.030327017993
27824,2333.3935093736727
27825,3092.816107033585
27826,2434.222384961193
27827,1689.315159456428
27828,2459.659091340791
27829,2233.5216888504474
27830,2452.113718063265
27831,2223.184756328829
27832,1993.3473901819634
27833,2599.4336024747727
27834,3045.9612942314006
27835,2412.852720750005
27836,2533.6305758326116
27837,2186.6525136700584
27838,2625.8478363627955
27839,3283.3565874353367
27840,3094.304962782499
27841,1903.1933385540015
27842,3250.069483172712
27843,2653.8770540784144
27844,2245.8192190326354
27845,2539.652906138085
27846,1958.019166456408
27847,1939.7199016124189
27848,2453.3708360458336
27849,3310.5000972970015
27850,2506.1883731060534
27851,1929.2248514286312
27852,2076.000725082615
27853,3488.166492631528
27854,2444.230788156891
27855,1983.9297775053528
27856,2360.1760513100708
27857,1967.8895465362143
27858,2203.4913377320086
