Id,Predicted
27918,2730.219085615913
27919,2387.429429538844
27920,2107.739923943253
27921,2419.4016140914773
27922,2451.155139990099
27923,2321.271882401408
27924,3391.4751509088396
27925,2050.2380485745466
27926,2899.931531874209
27927,2138.722834179385
27928,2195.142976384218
27929,2115.3506872059434
27930,2143.8917976843136
27931,2416.610679031079
27932,3878.1754058815973
27933,3811.594349263577
27934,2649.5608174320682
27935,4520.449292738261
27936,2677.6260383118215
27937,2713.4768726326774
27938,2151.861520657243
27939,2800.906996122121
27940,2102.4639668035047
27941,2603.1575425548867
27942,2413.5208152738
27943,2470.2264441693596
27944,2643.242406520668
27945,2465.8702557306938
27946,2410.3377793395457
27947,2069.4290637631007
27948,2491.6954364342937
27949,3244.2781104429314
27950,2498.496657249731
27951,2146.606734817488
27952,2674.585983872475
27953,2486.4039450525374
27954,2021.0962472228157
27955,2088.9986072491483
27956,2731.9502012818443
27957,2565.7480463514444
27958,3086.434692843619
27959,1790.856619374033
27960,2220.2296124423397
27961,2527.402437692634
27962,2229.0274198199522
27963,2520.8959448772257
27964,3366.895103944074
27965,3413.082231134654
27966,2563.9735175085316
27967,2458.1532059440124
27968,1780.7921792407392
27969,2241.8842119552887
27970,2572.402777265503
27971,2334.59139527653
27972,2295.7792263731126
27973,2214.150978029519
27974,3553.0159967208274
27975,2409.270059157006
27976,2494.489802213543
27977,2993.528478105549
27978,1966.6069954289849
27979,2151.0859278084126
27980,2420.363766967971
27981,2559.376949121949
27982,1674.8099710407007
27983,2526.262154824326
27984,2258.0396126517903
27985,2931.168983204526
27986,2709.5347069162203
27987,2540.3903851884284
27988,2683.6466930934735
27989,2059.864109685149
27990,2277.122441044423
27991,2667.156285220701
27992,2190.5266103116955
27993,2539.448854259199
27994,3997.3781741097364
27995,2944.2743298974433
27996,2366.3016687028926
27997,2451.5577355663877
27998,1857.894508159717
27999,2944.1033613715317
28000,2267.622035790787
28001,2573.305391068834
28002,2731.286405860725
28003,1910.535071796979
28004,3046.8867591731596
28005,2313.9081702884205
28006,2347.5417554174755
28007,3128.2281969109517
28008,2950.986615457767
28009,2138.116460961414
28010,3150.4951208711786
28011,2550.4051264040486
28012,3813.537336157769
28013,2989.2860523415893
28014,3617.2701265089822
28015,2014.840887784582
28016,1849.1651269488327
28017,2292.928630814553
28018,1997.77103875605
28019,2753.9707562999415
28020,2298.917092036492
28021,3265.0897796212685
28022,2192.668302943723
28023,2174.630878190267
28024,2208.493474758906
28025,2128.2644108686322
28026,2306.7869966226626
28027,1824.0069501099917
28028,1939.6436787366579
28029,3157.2404441408676
28030,2979.417242480259
28031,3275.376436584837
28032,3221.077299542662
28033,2645.507185221318
28034,1934.8235377267224
28035,4124.053377509152
28036,2681.5620418873086
28037,3908.917758309854
28038,2449.713049669069
28039,2834.7856683340697
28040,2430.766476839688
28041,2109.1241742485477
28042,2355.8061446635165
28043,2990.7795240324886
28044,2117.216265890696
28045,2555.297558867958
28046,2318.7871707481586
28047,2556.68127992912
28048,2303.6940896547585
28049,2113.3967893367385
28050,2818.644987452103
28051,3294.2858376960944
28052,1987.829593117508
28053,4024.460857423183
28054,2338.792797844023
28055,2235.4339729302365
28056,2780.7733684314526
28057,2547.69623433434
28058,3125.5856002276355
28059,2484.572846890647
28060,2678.7338774397663
28061,2530.8984389406046
28062,2703.7824877366634
28063,2352.652245391362
28064,2091.907126996672
28065,2719.185483430725
28066,3421.223076878473
28067,2136.938771484769
28068,2977.364720492216
28069,2779.4554382003853
28070,2965.187428600264
28071,2686.844517400453
28072,2690.029828677767
28073,2465.4806063498304
28074,2865.4742118822096
28075,2656.092406026046
28076,3304.7246480712292
28077,1720.6722027098813
28078,2961.3310844581424
28079,2864.751537022599
28080,3113.584029950525
28081,2354.5444480621227
28082,3923.983862720178
28083,2171.5851880485934
28084,2259.908691075349
28085,3175.8199217033307
28086,2931.4704089478296
28087,2699.177042974045
28088,2259.93969752307
28089,2095.906375517652
28090,2849.6298862920485
28091,2117.587975078701
28092,1860.772503722597
28093,2482.9958685749025
28094,2962.7314286982173
28095,3215.614546438647
28096,1812.0657982230116
28097,2715.119943083538
28098,2757.245955539364
28099,2211.9820736172514
28100,1994.9462860365184
28101,2778.6520466736056
28102,3067.0226031104535
28103,2857.774508102827
28104,2485.0806027238395
28105,2304.668953562207
28106,2457.0182849666708
28107,2010.4615885004291
28108,2369.1292412404673
28109,2489.391804685139
28110,2973.82344258813
28111,3312.3829802184628
28112,2808.775867789651
28113,2356.1152585096
28114,2111.2628290188027
28115,2658.4728211207907
28116,1870.1269498258298
28117,2447.3740159971317
28118,2503.2974435251313
28119,2292.362695972779
28120,2227.873503865062
28121,3083.011935884291
28122,2227.632557871062
28123,2472.1088081486896
28124,2521.2377685684073
28125,2418.6748891018456
28126,2619.837961168026
28127,3051.266175548016
28128,2072.851648235685
28129,3172.7888580343897
28130,2894.363067067263
28131,2889.456875368279
28132,2426.74043230219
28133,2497.4389088369694
28134,2226.6362635920605
28135,3801.800376230461
28136,1801.6849770529764
28137,2851.578417358146
28138,2158.96783833568
28139,2211.5472981507774
28140,3970.211466414925
28141,3822.767855675634
28142,2291.1334192479567
28143,3156.6333129042455
28144,3123.2783022431518
28145,2495.2280090894824
28146,3225.955666497939
28147,3439.4061499271315
28148,2565.1704178229893
28149,2343.8063586008716
28150,2541.1459267112086
28151,3117.2449943938213
28152,3015.0547880398194
28153,2687.7578438184923
28154,2422.4821129104644
28155,3367.68621683914
28156,2145.0609729573725
28157,2338.8005681480035
28158,1959.2954380147805
28159,3514.984362282875
28160,2620.2616141970057
28161,2245.9769458611277
28162,3044.906753006773
28163,2033.2243952815809
28164,2468.249107928867
28165,2316.6447122630007
28166,2726.2638405118987
28167,2089.1163813889934
28168,2239.3317055700627
28169,1980.0656014271892
28170,3745.044800823823
28171,1912.3742128708532
28172,2408.1511383870293
28173,2692.9794200306314
28174,2343.869164529522
28175,2600.375452408472
28176,2057.2823978961637
28177,2578.853868305273
28178,3396.5841036034317
28179,2152.504562456244
28180,2375.1043541070007
28181,2144.6335304392564
28182,2134.084569424339
28183,2483.7414794400747
28184,2662.619234736336
28185,2139.091903716771
28186,2455.2198031853
28187,2414.513826039782
28188,2275.91250354524
28189,2588.9328605703386
28190,2432.3248520800776
28191,2411.2627887502285
28192,2908.0985521349053
28193,2639.3009219521095
28194,2215.6973809041215
28195,2243.57621711096
28196,2676.729386395829
28197,3228.5650761919737
28198,2515.15447627326
28199,2158.073944203493
28200,2271.442806705514
28201,3031.538030049139
28202,2024.9924700290578
28203,3050.5808700245684
28204,1752.1316943334068
28205,2011.6196964619787
28206,2312.243022794262
28207,2537.6504566439094
28208,2581.024418299277
28209,2187.4269713576045
28210,3258.201626595297
28211,3406.590982833743
28212,2463.866924106235
28213,3818.7945376436883
28214,1902.7027071723162
28215,2268.6989872865347
28216,2715.0173537319247
28217,2552.2441467660897
28218,2820.018673235326
28219,2551.270189428018
28220,2461.421364512274
28221,2643.204610763021
28222,2096.3080002223255
28223,2111.1726859874025
28224,2907.0729493041677
28225,1991.3141805043608
28226,2183.696168351675
28227,2531.7942153157783
28228,2620.2407381938947
28229,3459.846808494747
28230,2143.277961240607
28231,2006.587583618772
28232,2329.035401685631
28233,2622.26722524265
28234,2357.0861823018045
28235,2194.5174233181606
28236,2118.046701416418
28237,2440.33953657196
28238,1541.9994995425627
28239,2271.809900935845
28240,2102.8623090273586
28241,2669.608706414329
28242,2868.700677344768
28243,2282.6564749974327
28244,2540.4078925339745
28245,2467.2682272442876
28246,3044.269258955197
28247,3642.1949852976404
28248,2164.1514163023808
28249,3000.3098054017883
28250,3266.0469477108154
28251,2395.1050771074156
28252,2419.2302351028493
28253,1995.7656762788365
28254,2320.3735173715236
28255,2945.7874372925116
28256,2513.461515565958
28257,4110.737535062062
28258,1896.5605123367307
28259,1892.2793760451875
28260,2200.361359266993
28261,2837.2306795797695
28262,2311.448126152138
28263,2956.4090071282612
28264,2418.946805551775
28265,2083.4905440013936
28266,2566.3866720141505
28267,2930.3081522289904
28268,2387.527045057095
28269,3100.3315929790333
28270,2595.2820707226774
28271,2685.7911296543575
28272,2779.4008223264705
28273,2158.7734832637207
28274,3344.48206733742
28275,2625.689203150259
28276,3101.898514771437
28277,3268.164724871308
28278,2205.5717996810395
28279,2702.1074086743774
28280,2709.800171456227
28281,2447.500526277728
28282,3404.472735011924
28283,2003.3529278708152
28284,1846.888765636252
28285,2652.8317700446414
28286,1916.036345532996
28287,2445.6145150426364
28288,1898.6231948521838
28289,2560.6595538761435
28290,1953.300476150239
28291,1851.8151809099015
28292,2544.5443437166186
28293,3138.311982097
28294,2683.64605663122
28295,2421.3780331901207
28296,2933.4894400681046
28297,2467.5445602383247
28298,3520.989038014398
28299,2396.6282420553885
28300,4266.3580732851415
28301,3180.624094599045
28302,2551.493117011352
28303,1992.9681299770873
28304,3269.323951335205
28305,2313.5094881512177
28306,2755.157508324297
28307,2343.9332581052754
28308,2098.779114225955
28309,3556.5983059654327
28310,3138.490485950128
28311,2083.2147518799707
28312,2837.0632502064614
28313,3296.8542874517575
28314,2130.3775893585935
28315,2301.354290265518
28316,2983.903525141123
28317,3097.688138946452
28318,3425.521678407233
28319,2893.657262016246
28320,2401.132956725318
28321,2539.3514859767697
28322,2627.023526558995
28323,2782.3830077786047
28324,1917.6729679806601
28325,2550.5695668539706
28326,2677.7745702299967
28327,2911.0819262541204
28328,3358.9604288299292
28329,3141.183743255417
28330,2261.7887990568615
28331,2065.03521787986
28332,2629.7431946312918
28333,1776.4215642051795
28334,2880.843567345455
28335,3279.7168052520933
28336,2923.2192849790194
28337,2781.515622377886
28338,2290.41487118207
28339,2685.0997657544635
28340,2234.236207257275
28341,2627.961830984312
28342,2500.6570388030204
28343,2075.6746005164787
28344,2447.9887294702144
28345,2511.6952428461695
28346,3445.989601213778
28347,1951.3938532781483
28348,2720.8007022462843
28349,2273.9653432963137
28350,3488.7125152666185
28351,2095.84726351969
28352,2288.0028792500807
28353,2410.300423757265
28354,2124.1643425793322
28355,2633.915014689628
28356,3187.445604155687
28357,2041.2967316755705
28358,3051.921749679131
28359,3029.069996514817
28360,2901.6276643978686
28361,2266.9663190605406
28362,2347.7387953201523
28363,1979.0241484915248
28364,2606.7932454639445
28365,2642.3614596720727
28366,2470.2469958135252
28367,2744.274887701529
28368,2764.1650956993426
28369,2354.5576486071927
28370,1835.9486542834209
28371,4039.3035141527566
28372,2331.793533867703
28373,3921.5149431565555
28374,2556.9670179990944
28375,2870.1283607584896
28376,2553.917793145464
28377,2021.7545876709473
28378,3055.6238991608193
28379,2426.649660760201
28380,2202.207727018361
28381,3095.0497886894314
28382,2210.0235502065816
28383,2295.027587358443
28384,3140.689009397772
28385,2865.951107993487
28386,2624.5771825167494
28387,3242.0799804696835
28388,2125.233047398699
28389,3430.9399545882925
28390,1895.0927201222548
28391,2431.3964058672946
28392,2531.178836706522
28393,2072.477068483186
28394,2398.38198294309
28395,3352.312319451014
28396,2240.9396789891894
28397,2291.783200092225
28398,2716.902499507621
28399,2292.01958097249
28400,2000.3220365715472
28401,2893.0487720659066
28402,2094.5313822875987
28403,4510.315821700774
28404,2208.8606228300905
28405,2162.2975868509243
28406,2073.131817327747
28407,3394.041215822008
28408,2186.9306755051184
28409,2214.662278544324
28410,2556.534518667326
28411,2404.467114286395
28412,4390.687633840104
28413,1837.9863467231908
28414,2139.239767231577
28415,2602.3450894499415
28416,2342.874164468153
28417,2465.8300718386677
28418,2874.4633700572517
28419,2014.8502785036005
28420,2379.1194201728636
28421,2368.06720497778
28422,2603.8192858335347
28423,2202.3733856891577
28424,2464.5160081794816
28425,2404.8895992633084
28426,2710.882352455172
28427,3630.838971624642
28428,1954.5183903222826
28429,2957.14075158178
28430,1813.0592874741317
28431,2858.2540325034934
28432,2293.9413601601855
28433,3829.4871372498965
28434,2153.0325763948244
28435,3656.1491695710283
28436,2159.9633598265586
28437,2409.978944438916
28438,2711.8972708471733
28439,2112.190852470425
28440,4184.35697182089
28441,2264.331418036176
28442,1930.8005331471945
28443,1862.951138829323
28444,3181.3908645574343
28445,2294.5723220374584
28446,1952.510705771655
28447,3289.9034320355036
28448,1883.5830870517816
28449,1801.140449502418
28450,2266.525972866318
28451,3419.007254074923
28452,1925.6618129384544
28453,2526.1457774091464
28454,2371.9247004500585
28455,2396.479679414773
28456,2460.154567233815
28457,2114.844393052787
28458,1806.9216572296234
28459,2403.368049533041
28460,1956.4165003074165
28461,2545.665805044193
28462,2671.8483998327474
28463,2575.0773586704217
28464,2220.512932493259
28465,2598.03070107211
28466,2023.3939991524717
28467,3918.697421526019
28468,2414.199072484718
28469,2302.7794945589453
28470,2211.86997598965
28471,3804.1204237719694
28472,2054.0242482616636
28473,1999.0361616219209
28474,2172.660320004108
28475,2273.3147644595333
28476,2754.362832649297
28477,2337.228475358036
28478,2646.4628026102896
28479,2540.738836110073
28480,1883.3453569832866
28481,2376.079811713467
28482,2182.5799097293666
28483,3152.3411101931265
28484,3643.542442173598
28485,2343.696807541565
28486,2143.343781503818
28487,2759.148881381299
28488,2413.3147064713335
28489,2404.205860063217
28490,2223.398178984149
28491,2593.0701542641905
28492,2588.4528624677005
28493,2256.4225180286066
28494,3119.0372230107905
28495,3100.6837470116916
28496,1870.8727829662973
28497,3053.0180282047054
28498,1945.119142027348
28499,3013.0791191085896
28500,2122.2472516114176
28501,2204.9538233035755
28502,1938.104722248922
28503,2906.432203150302
28504,1646.4131568338612
28505,1970.7186696254253
28506,3007.8962028143956
28507,2137.6943699110952
28508,2889.164600834612
28509,2537.310270296128
28510,2608.8453835954165
28511,1844.992706663908
28512,3182.2280057013163
28513,2198.4627208548454
28514,1977.920061790349
28515,3400.9156455503994
28516,2902.178047649675
28517,2946.1863314038205
28518,3214.259033628439
28519,2570.047589068325
28520,2281.4850021247366
28521,3051.085575311331
28522,2083.3151666130375
28523,2789.9664326049733
28524,2760.9984249146796
28525,2688.025233274558
28526,1932.0688143687719
28527,2761.013133220671
28528,3106.9702561791064
28529,2335.781179275051
28530,2523.5785861816835
28531,3799.317690144304
28532,1937.5074167790056
28533,2359.3987198294208
28534,3154.139124703148
28535,2627.7811915237103
28536,2921.344583534005
28537,2781.724364731031
28538,2113.0516813984223
28539,3437.451674582961
28540,2460.985369081044
28541,2986.377381257959
28542,2444.557002437319
28543,2725.299670440881
28544,2227.805418994151
28545,2650.247939338778
28546,2262.246392408923
