Id,Predicted
27231,2073.0410354689425
27232,2444.695959490103
27233,2448.025336717854
27234,2067.6464688591254
27235,2281.3842361420466
27236,2348.285130586223
27237,2157.315226182096
27238,1904.1353340598216
27239,2294.010181099551
27240,1800.5158841423286
27241,2954.140089286984
27242,2261.452583362947
27243,2394.2393632898734
27244,3427.8193792838224
27245,2034.6992073508372
27246,3397.1059910360746
27247,2010.7210128859347
27248,2689.3926074458104
27249,2406.71457722548
27250,2580.4462726069432
27251,2313.8745105219823
27252,2273.726640412521
27253,1935.6022252560542
27254,3367.5072249233326
27255,2572.9724518749235
27256,2693.30983775697
27257,2066.383956652094
27258,2285.8861470496986
27259,2389.8158485594645
27260,2768.304237870011
27261,1970.9367190064922
27262,3050.6795017411146
27263,3550.86718694568
27264,2741.559446818627
27265,1512.4816515039656
27266,2625.6872183698806
27267,2771.6837538539967
27268,2306.9711073696217
27269,2306.3416808335937
27270,2566.7565966506763
27271,3297.197119158072
27272,2471.815814762873
27273,2310.535618409269
27274,3711.3256094412504
27275,2711.590494987292
27276,3406.179695016106
27277,2214.183888387768
27278,3751.207824152711
27279,2301.6383898942627
27280,2504.675882050705
27281,2138.680164128107
27282,2581.4661010916657
27283,2349.1968127151295
27284,2499.251829631127
27285,2664.5901169846425
27286,3301.7935665815303
27287,2606.886625773705
27288,3011.5183960887907
27289,2609.3025561233326
27290,3501.7587759451567
27291,2236.590556353654
27292,2173.6475547044433
27293,2036.148228711082
27294,2264.9925107479976
27295,2025.0889656248942
27296,3111.8662970201385
27297,3627.585540217164
27298,2368.435276612394
27299,1847.8154116334454
27300,2037.6186744871989
27301,2835.695848699063
27302,2267.267109498136
27303,2438.9122494428584
27304,2065.0330398634737
27305,1840.0975538340736
27306,2939.5985029995045
27307,2448.849487047602
27308,1963.8452502277237
27309,4091.4684137523204
27310,2557.321202376161
27311,2396.672314450152
27312,2973.027651664538
27313,3235.1629175365
27314,2403.39687830825
27315,2497.35879490893
27316,2192.685562714689
27317,2076.9406707733942
27318,2417.9052859010235
27319,2055.4003531355056
27320,2275.835591414247
27321,2204.151043844311
27322,1987.7881057814425
27323,2190.2888166498396
27324,2809.9029840648204
27325,2603.0394614427246
27326,2099.6404561520503
27327,2731.5580618338286
27328,2101.0300294946883
27329,2611.344903199855
27330,2098.00851460211
27331,2186.529423811708
27332,2211.01226109449
27333,2669.7743591483063
27334,1924.7286445799723
27335,2384.9580408106253
27336,2950.129576439951
27337,2497.5022253531583
27338,2203.3560567176673
27339,2640.9453415940175
27340,3067.9823145091564
27341,1925.3440895529857
27342,2549.505221244616
27343,2313.507152348322
27344,2771.762733346184
27345,2392.2309608908763
27346,1882.882176497255
27347,2558.2736572440094
27348,2665.573479860011
27349,3507.66871857211
27350,2079.5655594371656
27351,2956.0457293940526
27352,2383.069832045958
27353,3865.988746529778
27354,2758.7599661307036
27355,1924.2833775998042
27356,3159.506229652585
27357,3327.206322877589
27358,2057.6905250998607
27359,4554.285154826439
27360,2372.3841634071205
27361,2736.241463123181
27362,2497.0509360520996
27363,2437.512501343839
27364,2052.677263566748
27365,2629.3598257917556
27366,3039.653536241812
27367,2264.758349296374
27368,3275.3334677176176
27369,2507.205370256201
27370,2365.4255132199214
27371,2833.8014665613578
27372,2677.896848930539
27373,2561.6032030176375
27374,2691.0290820551854
27375,2661.3103991409107
27376,2151.2522011460796
27377,1940.5451782196833
27378,1978.8915335554275
27379,2495.5671120189527
27380,2463.8559345587278
27381,1826.8490420045391
27382,2603.2322872846553
27383,2764.6850516749364
27384,2310.515303820695
27385,3171.4459013480314
27386,2828.0300843212126
27387,2730.136364743121
27388,2083.9427725690994
27389,2136.4969659300914
27390,2226.711349685118
27391,3527.112371843619
27392,1879.7801840989746
27393,2144.566200760636
27394,3428.032163871945
27395,2013.3191879347628
27396,2350.87410635957
27397,2047.802884167625
27398,1942.7478246212886
27399,2388.2378283401295
27400,2338.225219776521
27401,2501.7014028982817
27402,2329.435981800447
27403,2061.4230242755752
27404,1709.8096654708806
27405,4526.417213326653
27406,3177.7980526655147
27407,2185.3579147309138
27408,2440.016362286608
27409,2584.9223616258514
27410,2138.294879704279
27411,3468.625638439096
27412,3199.0887347121998
27413,2606.64649125966
27414,2941.1302969412504
27415,2157.721950321955
27416,2569.6601305988174
27417,2503.8226244043562
27418,2499.0807838939527
27419,3268.136034843249
27420,2672.968609875633
27421,3405.7154364127286
27422,2298.495221203758
27423,1865.2973754853083
27424,2717.8040111018163
27425,3202.992292656125
27426,1913.0688143434063
27427,2282.499757477951
27428,2050.488837194531
27429,3470.5564866135487
27430,2765.6702166457935
27431,2277.2885808468745
27432,3417.967559260133
27433,4035.570665593594
27434,3229.5504974539704
27435,1872.2618171873942
27436,2177.9835902158175
27437,2081.5718114669744
27438,2182.9413687605056
27439,2838.6162655045423
27440,2711.2408223426673
27441,3654.2829268113983
27442,2703.7640554861723
27443,3041.1580173661146
27444,2170.8423941819824
27445,2567.6862713400296
27446,2947.7523519949614
27447,3115.576292748545
27448,2559.637663371361
27449,2352.948685349861
27450,2047.4460879029766
27451,2402.540248543399
27452,2129.7513704749217
27453,3224.037187828244
27454,2189.1511276320284
27455,2200.649087617111
27456,2166.0693370889876
27457,3113.2268469468963
27458,2404.2031896408025
27459,2885.545363183115
27460,3351.0961364920563
27461,2802.14556187574
27462,2656.0937199867103
27463,2369.287340995593
27464,2731.876509285967
27465,3717.3108496207365
27466,1917.9640738386306
27467,3001.629232805533
27468,1959.7748247156546
27469,3114.0537536591364
27470,3158.5827345389494
27471,2589.841619890494
27472,1815.4306169519828
27473,2555.2405212372614
27474,3424.034315361203
27475,1915.704257756037
27476,2386.1771123702947
27477,2120.996250350401
27478,2387.475746943411
27479,2243.389106800447
27480,3575.8045729457936
27481,2560.912945813133
27482,2632.8617004569
27483,2090.9428520651927
27484,2308.8008394898907
27485,3610.7596205532154
27486,2396.8715408400362
27487,3011.894434209317
27488,2343.535770088809
27489,3085.487387102408
27490,2208.8413388542426
27491,3025.037058360375
27492,2096.823500252764
27493,2585.212241125195
27494,2795.5893243968517
27495,2344.313728530333
27496,2110.3236394969153
27497,1844.1927559080973
27498,2302.441728303146
27499,2096.4216585816876
27500,3416.6027817795643
27501,2064.804858952326
27502,2932.4328302562267
27503,2630.1476070572767
27504,3817.869408815089
27505,1792.9552525998042
27506,2301.7997807980464
27507,3043.5016464407868
27508,2179.9923924923824
27509,2730.1352478954313
27510,2502.566815442039
27511,3093.6815572059486
27512,2359.350714303057
27513,2442.4219992845215
27514,2268.0570294670356
27515,3189.4299364944263
27516,3169.433058268822
27517,1931.0018892945782
27518,2848.722458674368
27519,2044.7349897471595
27520,1980.943035885699
27521,2165.478825375445
27522,1758.3765339239621
27523,1929.9140673663956
27524,1863.3444127560542
27525,3580.5510122732817
27526,3502.21315216586
27527,2263.559482881323
27528,3213.26235819558
27529,1795.229560107316
27530,3309.1258070604217
27531,2572.0183560661567
27532,2147.0985098542706
27533,3238.068380607785
27534,2486.925220534431
27535,1929.0636108368708
27536,2309.6376106444254
27537,2808.269795045011
27538,2901.87668660048
27539,2294.1964462250544
27540,3114.4884273697767
27541,2174.4754391165843
27542,3110.868873482903
27543,2493.314285021235
27544,2770.9165100272126
27545,2331.4687889355987
27546,2223.2536928947393
27547,2780.7166742503673
27548,2510.398888795558
27549,3219.2493957694
27550,1711.858326003181
27551,2603.960769396235
27552,1805.655917912287
27553,2234.354786938621
27554,2540.661446033337
27555,2484.7444580048395
27556,2133.4684073347244
27557,2347.6908400743164
27558,2178.0453325281546
27559,2127.707801868806
27560,3096.283888115109
27561,2116.9921604696683
27562,2045.0458867843572
27563,1876.048718518211
27564,2909.9896626746986
27565,3394.561438005728
27566,2356.9374548885344
27567,2480.35262198457
27568,3333.3504014084706
27569,2815.8412815634183
27570,3777.999180879192
27571,2370.355457886808
27572,3042.0796577622327
27573,2577.051456242365
27574,2167.010512304394
27575,2242.161195137773
27576,3242.0560869712003
27577,2029.509996721045
27578,2780.3752936094234
27579,3234.311705119408
27580,3346.026274211205
27581,2638.0529544306737
27582,2513.220306446443
27583,2161.421981554438
27584,1373.0704542246986
27585,3182.193480021752
27586,2906.0375441372
27587,3620.794042986197
27588,3019.060392631711
27589,2495.718706437842
27590,2279.1575429252875
27591,2334.91164758758
27592,2873.82036656324
27593,2191.502335500805
27594,2256.40279065048
27595,2412.0621058363113
27596,2730.101820565264
27597,2862.0251983817047
27598,2102.4311453718337
27599,3180.9438678085407
27600,2040.074272353575
27601,1928.600878593249
27602,2306.119809216453
27603,3377.4667952196014
27604,1987.9046819503728
27605,3091.75896167323
27606,2697.825322236614
27607,3222.2404951590665
27608,2358.32386181872
27609,2188.232167309715
27610,2228.775868624772
27611,2549.9041673731062
27612,2864.1690509272557
27613,2942.5204284924835
27614,3432.4831079661876
27615,3485.960168092433
27616,2509.9057205275362
27617,2396.8847124170516
27618,2245.1960885971857
27619,2094.354413098289
27620,2384.9251777830973
27621,1920.6538718431152
27622,2496.955442680539
27623,1555.6418675900386
27624,3548.7758352713286
27625,3205.70934938917
27626,2513.607611275713
27627,3350.4549640997434
27628,2226.1946796759153
27629,1930.78720579413
27630,2122.7962227316966
27631,3954.1045912563404
27632,2533.8398306326567
27633,2747.2048693557545
27634,2087.327854737394
27635,2183.112491280215
27636,2406.8726430213783
27637,1872.0867739381329
27638,2100.107498749845
27639,2323.9521620958008
27640,2300.6116334985945
27641,3172.2570059256254
27642,2044.7550504020942
27643,2091.200341889572
27644,1935.4039198008704
27645,2075.985356396629
27646,2592.6416630133176
27647,2700.8538437389234
27648,3225.823778983874
27649,2204.33470974838
27650,1944.2853584738841
27651,3497.676824968619
27652,2678.849372750481
27653,2492.4897239941924
27654,2009.865376289255
27655,2357.840624162451
27656,2151.199995106651
27657,2131.369915206358
27658,2696.846304845898
27659,3267.5603725602064
27660,1940.601355761613
27661,2587.642789318002
27662,1845.0337415782142
27663,3840.6795324820646
27664,2964.219587809838
27665,2851.1260916608962
27666,2447.7517891379466
27667,2194.8209620502334
27668,3160.431540888551
27669,2214.2775736512676
27670,2046.445668318544
27671,2509.613392646677
27672,3019.471465510133
27673,3433.231565727414
27674,2544.3491807053456
27675,2546.8989851610077
27676,2464.878250172029
27677,2722.3399588483962
27678,1865.328238439648
27679,2123.918341589062
27680,1505.7078443614173
27681,2792.774809135617
27682,2455.1226182053456
27683,2805.9519549270435
27684,1657.5220528098216
27685,2094.8354986007635
27686,1817.8563123789954
27687,1995.0851784201732
27688,2900.4277697463795
27689,2430.259240815353
27690,2415.0212475675735
27691,2275.895365521319
27692,2791.231779929919
27693,3235.4309372971425
27694,2563.4245361502594
27695,3445.4656360102636
27696,3238.5638601736723
27697,2290.163164970202
27698,2324.2166720416885
27699,2294.309364734509
27700,2860.246762706674
27701,2756.0532414022855
27702,2944.616974916057
27703,3590.665617241086
27704,2087.4016415886176
27705,3153.8969963330596
27706,2919.0538305777677
27707,3011.032818860008
27708,2180.276076382591
27709,1961.7586713877845
27710,2129.2384069259588
27711,2044.8780126095699
27712,2743.967205807574
27713,2103.5696904952947
27714,2544.8672725846204
27715,2979.281659192039
27716,2049.1616245809964
27717,2157.8267639235323
27718,2238.102239915625
27719,2690.3513003053204
27720,2099.8039446857315
27721,2730.509438349661
27722,3220.6738800223297
27723,2517.1775426388667
27724,2191.1809855487686
27725,2265.554869408701
27726,2520.68572396965
27727,2286.7834093164656
27728,2212.278026778624
27729,3127.934004313744
27730,2761.940881440353
27731,1979.302661686701
27732,2187.36563084643
27733,2475.15912225799
27734,2616.1773911022046
27735,2808.5565485179454
27736,2549.3926484081267
27737,2472.2195919721553
27738,2448.6938064650362
27739,2008.315741747941
27740,2014.0910377951732
27741,2869.116762395352
27742,3300.118834025658
27743,1983.3419868651285
27744,2876.42404988173
27745,2113.278247624201
27746,2105.4296646567454
27747,3605.838499321164
27748,1953.5335301876949
27749,3447.5450891673595
27750,2395.027182531445
27751,2666.9573277951167
27752,2270.263087969233
27753,2235.2751685169083
27754,3926.360021990103
27755,2324.7213673866127
27756,1833.4095045176673
27757,3342.155943627451
27758,2353.413491084036
27759,2710.417732743058
27760,2063.74485020865
27761,1675.946064576261
27762,2314.1813126109937
27763,1822.7378969850079
27764,2103.5168387312087
27765,3038.4227066539625
27766,2922.9728163539967
27767,2581.3985983747634
27768,2942.552986031731
27769,3049.538155106339
27770,2262.9136049341414
27771,2598.359198015494
27772,2208.8250018146377
27773,2268.7859617320228
27774,2921.922920642712
27775,2889.090064889153
27776,2900.6694624559295
27777,3483.4861120719083
27778,2192.17641906441
27779,3926.4474786937267
27780,2155.1972427817454
27781,2382.8156208380246
27782,3052.5564773634737
27783,2105.2767874616775
27784,2047.9976262570308
27785,2350.123816699113
27786,2732.724509191601
27787,2710.6109918773204
27788,1437.4769004075683
27789,4044.0681433219083
27790,3217.3955981684667
27791,1835.5395393820872
27792,2016.1131635752845
27793,2365.3431576459834
27794,2154.225777214958
27795,1843.8710252832625
27796,2548.122649889399
27797,2744.228687331306
27798,2646.5913277121654
27799,2312.0449590207027
27800,2309.484741970904
27801,2479.8530037108317
27802,2310.21093616585
27803,2654.1658769617484
27804,2513.353309681306
27805,3002.7774210830494
27806,2621.2510572520423
27807,2008.2489975050753
27808,2721.2263167039764
27809,2518.0335715501465
27810,2542.6232898188573
27811,2676.5579610145423
27812,2056.263821667625
27813,2869.0673557821683
27814,2933.7481758299723
27815,2301.826893433683
27816,2552.919929554353
27817,2359.3844835352156
27818,2214.3948771658793
27819,2324.4239240733314
27820,1765.4265638438392
27821,2338.771294144425
27822,2218.4301326568548
27823,2104.1877670737376
27824,2353.5652847789625
27825,3081.8170860547393
27826,2427.3532030176375
27827,1682.6728401633372
27828,2501.525459947029
27829,2247.0353974820064
27830,2461.321674137873
27831,2218.232797333908
27832,1975.5508057567595
27833,2602.2894520147825
27834,3040.7662223990387
27835,2440.179555037294
27836,2457.84326860341
27837,2164.16559295357
27838,2596.5752943813404
27839,3318.6420004324614
27840,3077.050200219248
27841,1879.6192398570875
27842,3252.1703689650362
27843,2657.092710978783
27844,2239.598655750642
27845,2570.5117832724027
27846,1969.93202667988
27847,1955.8675048798395
27848,2447.66292497548
27849,3303.117567546166
27850,2543.7565446863578
27851,1939.2075691672435
27852,2085.838185376121
27853,3485.659398164348
27854,2446.8373992890192
27855,2001.0700444699214
27856,2344.5392424482498
27857,1987.055798596336
27858,2181.0707419603027
