Id,Predicted
22817,2456.9335519826222
22818,2137.2089223575385
22819,2422.716323956015
22820,1884.651412043873
22821,1922.6088447870134
22822,2276.4975862025567
22823,1848.7409421101613
22824,2985.8399313190066
22825,2360.031322027783
22826,2106.793250810135
22827,2643.705909819909
22828,2453.794478693784
22829,2480.1737127014785
22830,3058.192691279093
22831,2152.4333564056974
22832,2659.279130154734
22833,2251.6291758095053
22834,2063.4530739469897
22835,1964.380894375327
22836,2570.9413879545627
22837,2282.807729350362
22838,2320.380730017094
22839,2535.0543965660827
22840,3063.9248692915567
22841,2867.942204425035
22842,1985.1686667739257
22843,2475.416427535373
22844,2715.8170295292675
22845,2126.1705233420303
22846,3281.269667848318
22847,3142.9458663404553
22848,2891.9785475736426
22849,3120.8582535043224
22850,2193.3717806230225
22851,2608.656160030373
22852,2667.2669860120172
22853,2489.9064500041513
22854,2216.672673478416
22855,2053.5825965614467
22856,3195.795383270093
22857,2392.136739878327
22858,2567.803386250008
22859,2805.3212243136
22860,2861.654559770579
22861,1543.3266587732205
22862,4576.413717025847
22863,2306.9944180667208
22864,2288.300305705613
22865,2173.103668025658
22866,2217.410458161847
22867,2084.7234834416595
22868,1994.6570247636678
22869,2116.1491997643825
22870,3239.3453155912503
22871,2072.93728357227
22872,2733.4404345734483
22873,2713.0348395486153
22874,3276.5398779911015
22875,2436.5956413095
22876,2623.6983512528323
22877,3124.9487323014364
22878,2248.1516649209107
22879,1967.0278062277066
22880,2630.625744667701
22881,2025.7155407678856
22882,2078.102123965359
22883,2276.4719267199093
22884,2352.891864168764
22885,2392.9532964649197
22886,1761.2608990809867
22887,2243.1328599132494
22888,3097.2348031821275
22889,3622.1406752225957
22890,2715.9686795264442
22891,2789.8948435743073
22892,3489.293808506277
22893,3034.020074899943
22894,2157.694738918185
22895,2078.316619008945
22896,2930.7468351846087
22897,1864.0439622643848
22898,2013.4868663656969
22899,2431.8122978282736
22900,4284.54669279009
22901,3036.2220203734305
22902,2047.093899603484
22903,2507.9174065952902
22904,2275.8641246008974
22905,2248.8959501800355
22906,2982.402336408828
22907,2021.0608921958694
22908,3096.8309635518954
22909,1955.1966356389366
22910,2254.7719680972123
22911,2515.6480112982554
22912,2117.474722671442
22913,2288.6932985847243
22914,3450.8973482867586
22915,2443.6780721123796
22916,2799.1715241069155
22917,2129.296208519593
22918,2647.425524591229
22919,1963.148111745763
22920,3436.254587670868
22921,2302.871122625679
22922,4604.962124354641
22923,2606.3024077152977
22924,2337.223263689312
22925,1946.4839648066882
22926,1931.3912283712184
22927,2674.584430688985
22928,2377.7041026619063
22929,1929.3507253632404
22930,1946.1610824041159
22931,2241.0434696814646
22932,2535.1189841700007
22933,2534.822116800854
22934,2124.8574653591395
22935,3210.936104654581
22936,2240.1367656636166
22937,1905.781545308015
22938,3444.1402144340977
22939,3063.7542713529683
22940,2371.6212298309883
22941,1817.9679350635602
22942,2281.3828462649017
22943,2383.04506812566
22944,3578.5896058635544
22945,1983.1786412514616
22946,3175.337556204868
22947,2426.226510884462
22948,2772.1361368742428
22949,2061.309452045762
22950,2355.319423067675
22951,3692.6676720238183
22952,3686.7385154677677
22953,3252.90897271432
22954,3227.0127973943363
22955,2003.6267307428643
22956,2261.6402084684114
22957,2731.437869748603
22958,2690.5110340548804
22959,2462.9861669292804
22960,2678.265916237875
22961,2828.30157253729
22962,2397.4432712706885
22963,1954.8665928494945
22964,3535.5103231969433
22965,2459.191511770231
22966,3028.798174575403
22967,2837.2621923500337
22968,3420.0753394362055
22969,2633.66382358823
22970,2098.785553303661
22971,2639.639123845318
22972,2633.6167555612747
22973,2539.642401789304
22974,2694.595505779935
22975,2161.9318633751313
22976,1761.9112701100837
22977,2282.445008754954
22978,2118.783730508097
22979,2715.2706701520815
22980,2255.255899933647
22981,1852.817739512424
22982,2390.135804402883
22983,3109.251616886646
22984,1991.2620374066253
22985,2056.0473865843423
22986,3011.811555298018
22987,2355.085215304898
22988,2580.510547699392
22989,2846.0728550107415
22990,3867.0140737416123
22991,2087.492999135333
22992,2633.5689244325467
22993,2144.6163400091245
22994,2071.13941617203
22995,3914.44350431989
22996,2588.486946415862
22997,3110.579522981861
22998,2239.896724738041
22999,2390.2808752879055
23000,1997.138313139184
23001,3636.2245822052782
23002,2690.5355926373213
23003,1900.5545557434325
23004,2159.1782282790373
23005,2995.402600268508
23006,2137.4379098156523
23007,1898.8495573538307
23008,2967.8560651928883
23009,2474.483404956197
23010,2436.748653585273
23011,2094.7332578681544
23012,3017.055686591271
23013,1722.610841446378
23014,3028.3756093735597
23015,3817.072317196068
23016,2887.993042182118
23017,2173.4287682553404
23018,1949.5695220376892
23019,2221.298714974937
23020,2655.161508590018
23021,3652.435163538504
23022,2711.065546028666
23023,4041.968487562117
23024,2083.6088129332575
23025,3817.9726503339216
23026,2694.7933954788477
23027,2537.3189524875825
23028,2374.901848286824
23029,2442.266506396214
23030,2245.8243587909074
23031,2903.8716400900908
23032,1956.4407332059714
23033,2007.7738951880342
23034,1842.130299530097
23035,1889.959075926824
23036,2426.5025793603163
23037,2215.475926189807
23038,2146.9035261977865
23039,2082.8792291817026
23040,2349.828399391547
23041,2669.389435585197
23042,2014.6577937222783
23043,2147.0759605482463
23044,2851.7603446298226
23045,2218.718449444352
23046,2795.6225851743166
23047,2871.130983603928
23048,2372.8229804466037
23049,2208.9506920310505
23050,3239.6281394660846
23051,2228.236291779931
23052,2413.717487651499
23053,2172.4587580148855
23054,2633.9797138998706
23055,2814.09572259343
23056,2031.712060408609
23057,2106.0781638427698
23058,2804.017347091689
23059,1997.6257774080843
23060,2741.756604441249
23061,2636.8891625240167
23062,2046.0467876259286
23063,3218.6392260967427
23064,2996.3645646438813
23065,3030.07381773999
23066,2858.055840687345
23067,2371.117771808629
23068,2166.7010829273613
23069,2444.1130062169714
23070,3564.8264818773923
23071,2373.275543300311
23072,2121.907860543999
23073,1974.3021693742353
23074,2519.4143421912286
23075,3063.887759266571
23076,1867.0673213629086
23077,2366.155001505313
23078,2273.5086933293023
23079,1329.8070558251436
23080,1965.6301754219633
23081,3177.9298269661604
23082,2875.0588949007124
23083,2601.643793533717
23084,2334.191795881172
23085,2268.031476090292
23086,2988.467832224602
23087,3261.0759345605684
23088,2191.8377968699583
23089,3540.6647745408054
23090,2571.9373674980097
23091,2465.7596089189033
23092,2178.8287296732174
23093,2486.9819020169443
23094,1833.6696435756287
23095,3305.5050570120475
23096,3146.8612453105834
23097,3119.216654794205
23098,2771.5176402574098
23099,3679.542212404316
23100,1531.7906116384606
23101,3144.4069435297215
23102,3017.4439932064406
23103,2256.7572101849955
23104,2009.797689481763
23105,2386.591648605476
23106,3300.543951819093
23107,2338.7417989842934
23108,1960.384247876647
23109,2059.2415694047786
23110,2396.529560280986
23111,2469.397144397028
23112,3433.1886176382022
23113,3488.1585463282145
23114,3451.1539818635906
23115,2468.946291260353
23116,2794.1117570022016
23117,3848.3702452953326
23118,1955.1375000387966
23119,2611.3680767942406
23120,2594.407832797727
23121,1871.1077079310553
23122,2764.551314682514
23123,1796.447141511577
23124,2496.749445033849
23125,2122.057693122122
23126,2553.802684951508
23127,2485.891116685208
23128,3322.533889722213
23129,2462.2525355297735
23130,1885.844655176845
23131,3043.939121872336
23132,3295.4125133109324
23133,2599.399934389671
23134,2220.7555066043387
23135,3479.1408327663694
23136,3821.6362525686727
23137,2847.000093940541
23138,1936.943687731343
23139,3330.947060119611
23140,3213.090519747782
23141,2126.41595195388
23142,3831.341505452926
23143,2254.7758173
23144,2923.326523952913
23145,1945.073784627762
23146,2777.5720080265423
23147,2824.644602042437
23148,3309.2348909821158
23149,3173.8963472695673
23150,2215.283877637033
23151,3189.5553575186395
23152,3056.6498805202846
23153,2548.4750248147884
23154,3592.327140246441
23155,3747.946251595412
23156,2916.3121375357446
23157,1978.426506623944
23158,3149.685153002574
23159,3111.9763590638568
23160,2352.772779111461
23161,2238.121516694636
23162,2237.392583663127
23163,2129.654993073193
23164,2752.2690289020834
23165,2641.0085053476487
23166,2428.449335323333
23167,2997.7255012614983
23168,2407.8819278067763
23169,2484.8254116337193
23170,2716.366319870887
23171,2645.584758828048
23172,2074.155699259204
23173,3207.5977454928443
23174,2522.0114828866826
23175,2608.3388114047916
23176,3270.13147090065
23177,2458.860886594965
23178,2032.9901508289618
23179,3263.279447961897
23180,1915.9654244740059
23181,2181.598209578082
23182,3457.480474376193
23183,2018.4578989997806
23184,2027.9653868191888
23185,1963.066497101471
23186,1913.3338441020824
23187,2928.0378675879074
23188,2219.878910957252
23189,2630.257578326101
23190,2798.465366034322
23191,3323.704464260043
23192,3941.0211061175905
23193,2076.4443078288105
23194,1895.85019656981
23195,2647.033013903306
23196,2295.672664600471
23197,2925.446410063373
23198,2380.149415811016
23199,3424.1426727857893
23200,2720.154247374592
23201,2162.4824868158867
23202,2575.518899516207
23203,2818.539392936921
23204,2361.794104301499
23205,2266.8766055314336
23206,2206.4695357995242
23207,2934.738001658396
23208,2791.372941148592
23209,2347.641849147186
23210,1984.3399337003907
23211,2329.0045383086945
23212,2573.1918648344245
23213,1989.8734186786705
23214,3076.184130984083
23215,2655.013207824763
23216,3054.7419926791063
23217,2576.0043689545123
23218,2580.7700840858633
23219,2269.2921014035956
23220,3262.040279809292
23221,2649.227144560246
23222,2677.0833310069493
23223,3465.612715447895
23224,3105.796453957044
23225,2682.5560983209803
23226,2142.211366171614
23227,3113.552399885739
23228,2192.666024897093
23229,3176.3926604478484
23230,1998.4150479266664
23231,2907.446586579684
23232,2724.3388042529114
23233,3060.475043660753
23234,1970.9699981103122
23235,2611.1743402539323
23236,2795.0932993400343
23237,2634.3625456158697
23238,2127.42889328778
23239,3415.480901052044
23240,2385.911268562719
23241,2117.524749612176
23242,2260.0963303433996
23243,2395.11750786367
23244,2628.2999367014663
23245,2494.8879320618207
23246,2230.997980120437
23247,2867.2659200879507
23248,2468.429383927286
23249,2038.4299896933767
23250,2204.973250975028
23251,2998.4502556633834
23252,2483.4921733289134
23253,3958.753121412177
23254,2846.677882902748
23255,2921.168451253534
23256,2596.0557590662097
23257,2045.9583716260656
23258,2431.8576576474006
23259,3002.7660759006294
23260,2551.8161400356466
23261,3015.759050793912
23262,1854.072901515049
23263,2389.449981578654
23264,3572.9821429627164
23265,2344.2666242787695
23266,2550.2319725143134
23267,3564.9822454343766
23268,2489.5782076472397
23269,2124.0320884843404
23270,2523.721754498807
23271,2018.258770365017
23272,2981.412559919944
23273,1941.1667029559894
23274,2168.159449968808
23275,2477.0014170531504
23276,2182.774271037963
23277,3363.3825436380966
23278,2313.9082356488743
23279,2684.4610822085997
23280,2996.626904185902
23281,2614.6794972017055
23282,2653.023312474832
23283,3294.2012417216674
23284,2266.1402370366663
23285,3648.8652273961234
23286,1852.5941822228597
23287,2955.2867272338526
23288,2366.5804229364317
23289,2259.830404277704
23290,2433.062937222322
23291,2099.4832960061417
23292,2387.930415261857
23293,2586.4596776171993
23294,1935.752319146002
23295,2639.0276765381295
23296,2144.1717339217466
23297,1928.1947064540518
23298,2248.045829184399
23299,2026.9462798041682
23300,2327.158317568006
23301,2136.1490933747546
23302,2365.754097415732
23303,2737.924512926621
23304,2828.2323122245643
23305,2817.0982102189687
23306,3477.9361929923853
23307,2507.937469388668
23308,2080.235639497674
23309,2658.8323116835063
23310,2445.4584325619453
23311,2033.9522589985913
23312,2049.9220277022523
23313,2113.825198198093
23314,1939.9729430185832
23315,2814.8489265516437
23316,1764.0915515495353
23317,2868.232861807991
23318,2337.409275420481
23319,2910.321875941119
23320,2160.3172141031164
23321,2480.446890077731
23322,3578.2794391665902
23323,2379.0160824030754
23324,2072.1309135134125
23325,2168.4745868036243
23326,2161.33042192604
23327,1987.2486847006098
23328,2351.0231880975184
23329,2735.012692952252
23330,3010.1049952775684
23331,2350.542311444318
23332,2333.44106494317
23333,3844.199989624376
23334,2447.185015203921
23335,2114.1744714734673
23336,3484.4197446867515
23337,2347.4178183860377
23338,3308.1697782888305
23339,1753.7324330934716
23340,2235.399066449286
23341,2560.2645331626845
23342,2177.303618762203
23343,3218.3598935180435
23344,1564.6361349734063
23345,2104.8325919550075
23346,2881.2690195055834
23347,2706.840674573917
23348,3472.880965287308
23349,2956.0040030537234
23350,2503.6779207127965
23351,2549.367752675966
23352,1895.9879504200742
23353,3248.5801641599173
23354,2511.8404270820893
23355,2169.423969510035
23356,3186.1562848789363
23357,1823.6804441945183
23358,2614.910981080773
23359,2988.737416538487
23360,2518.2236742176756
23361,3260.286341379925
23362,2707.301446358399
23363,3258.522975937048
23364,2355.6615815548794
23365,3197.2005127063017
23366,3542.1914548612654
23367,2553.347284589863
23368,3512.3153681359136
23369,2991.8397440730528
23370,2147.156633113688
23371,2392.1628648661717
23372,2343.0445889692464
23373,2589.2203386669175
23374,2868.9931614942193
23375,2298.7739086114316
23376,1972.4148888781679
23377,3086.11091589816
23378,2681.7924027631157
23379,2991.7032147879645
23380,3166.3085244061285
23381,2345.758303293348
23382,2684.562555377543
23383,2036.661677231045
23384,2060.050965226124
23385,1979.6875625104021
23386,3259.1133154881063
23387,3056.6801377573947
23388,3416.9604193540845
23389,2586.9248575033835
23390,2909.2495493760416
23391,2004.6334026122508
23392,2695.558278088278
23393,2168.2527077949694
23394,3243.6239587041396
23395,2431.5874239196473
23396,2135.277039272874
23397,2281.2810676443355
23398,3770.0414464733003
23399,2005.073112037977
23400,2871.0098721769773
23401,2692.7524161302945
23402,2274.4555622319513
23403,3416.3684806080146
23404,3366.0413167269253
23405,2313.4535049857786
23406,2808.7366017868208
23407,3563.8537946214983
23408,4264.138088645874
23409,2079.948414620543
23410,2048.8428787899056
23411,2522.830520744191
23412,2328.683562618013
23413,1898.7114075396853
23414,2752.1248979968623
23415,3535.2664741838935
23416,2203.8280164196462
23417,2461.232883796047
23418,3377.1069040923126
23419,1862.3310434315824
23420,3258.5199269105624
23421,2877.789973388136
23422,2905.8785617005383
23423,2008.8037536581458
23424,2343.434465851335
23425,2730.578415721833
23426,2161.2506212307844
23427,2483.1180996446483
23428,2197.7688086519875
23429,2984.1691553053315
23430,3406.5432045834405
23431,2766.8861762260804
23432,2076.1830231573517
23433,3213.944554600544
23434,2614.380069011454
23435,2797.389338818134
23436,2314.468986184507
23437,2565.37751835803
23438,2353.3037383008796
23439,2932.4644836271727
23440,2513.0962005672664
23441,2530.886655563293
23442,3130.9384240678028
