Id,Predicted
22579,4540.573533025633
22580,2394.5924626587707
22581,3343.4036074643677
22582,2745.155010316293
22583,2655.4822463249643
22584,2390.946448142909
22585,3038.084978294935
22586,3227.115370122921
22587,1349.7049802905885
22588,3764.8365859804817
22589,2700.2083576751106
22590,2929.4670816846597
22591,2297.6680324224253
22592,1979.8240047940071
22593,1908.8189887600245
22594,2010.7917617404662
22595,3042.42571133518
22596,3557.0691625400214
22597,3125.3331719807666
22598,2032.4762031995094
22599,2691.01363211903
22600,1999.8046851744632
22601,2169.4523835902073
22602,3235.5535383066745
22603,2821.1310750260805
22604,2324.1303509276936
22605,2424.2762626170625
22606,2122.5912530447254
22607,1909.244607114749
22608,2967.6737690371097
22609,2102.8562620868374
22610,2458.866349655639
22611,2573.573659391734
22612,2267.493286512225
22613,2620.244771768825
22614,3844.4797205080226
22615,3390.152837528954
22616,2609.9421975292994
22617,3482.929358630449
22618,1939.6413343770473
22619,2129.7935077682037
22620,2625.027697872283
22621,3254.204336006988
22622,1820.8168968595273
22623,3245.140794491465
22624,2464.4967295107103
22625,2380.1152429154276
22626,2105.1029499684973
22627,1992.5088304977899
22628,2555.070694735124
22629,3363.547352463356
22630,2989.208644523464
22631,2088.877327996411
22632,2552.591112201986
22633,3078.1202575815782
22634,3215.358649660873
22635,2536.3942000904613
22636,2562.0257465104373
22637,2159.2591851534103
22638,2944.0895004588524
22639,2017.6103875643248
22640,2100.011000818026
22641,3436.5863926794104
22642,2558.283243394588
22643,2242.2465021733224
22644,2542.5205821068266
22645,2000.5627404370637
22646,2193.7998092381335
22647,2119.756425095054
22648,3333.214645080596
22649,3342.548915461324
22650,2430.643490318576
22651,2437.1466782190164
22652,3176.8577868953375
22653,2164.994374339383
22654,1972.477331334565
22655,1951.0423672833422
22656,3163.8774370227256
22657,2067.76539698251
22658,1799.2838296467896
22659,2527.284768709797
22660,2930.4086853358317
22661,1944.9380043055874
22662,1854.7916240330942
22663,3657.888170639471
22664,2065.0448522790725
22665,2903.8122573206524
22666,2697.802367654616
22667,3687.7932117734294
22668,2701.454155480658
22669,2157.8986626464175
22670,2334.974564061631
22671,2026.0317719014358
22672,2167.5746996902008
22673,3058.863570476675
22674,2415.28013436421
22675,3057.4382742142916
22676,2358.4995393612676
22677,2290.202854885227
22678,2062.6990342667045
22679,2573.5585963465323
22680,2302.7353859922987
22681,2023.3977310105136
22682,3075.5920693331464
22683,2277.4251371481473
22684,2904.5634527614616
22685,2586.3688994572144
22686,3261.934091876566
22687,2206.814243110283
22688,2717.2314386298567
22689,2104.9117758915586
22690,2926.829022968385
22691,2473.5550130123956
22692,2835.1772893957054
22693,2926.206762834778
22694,1803.6449174382576
22695,2564.7371835523377
22696,3137.715832945079
22697,2452.920135442126
22698,2628.943949257506
22699,2412.5588885452066
22700,2415.362478665448
22701,2349.031304638249
22702,3536.801915604961
22703,1822.389288613841
22704,2719.5242045002306
22705,2534.2269853696366
22706,2523.8177698003087
22707,3818.2631675725484
22708,1853.4044636015715
22709,2510.4087017814236
22710,2404.622583270938
22711,1994.943249594174
22712,2262.121250977553
22713,2362.0067937033377
22714,2729.0322623854195
22715,3215.6032302679446
22716,1996.1808773706289
22717,2426.1106061227356
22718,2737.849279739039
22719,1851.7884827967575
22720,2658.471929345156
22721,2342.8147908515225
22722,1950.6514038028117
22723,2168.369210279841
22724,2331.804778909572
22725,1935.9538820091757
22726,2197.8289879474064
22727,2992.2536736910843
22728,2660.537190345489
22729,2265.883924723626
22730,3191.9366468893745
22731,2690.486652072158
22732,2232.4209592500756
22733,2615.1751354601993
22734,3042.848936284554
22735,2640.8523393591818
22736,2921.0361647942173
22737,2274.844332331933
22738,2945.0220828382066
22739,3008.8301373402137
22740,2187.931197113215
22741,2280.4863290781973
22742,2976.3854573932003
22743,3702.993105808088
22744,3280.376830707379
22745,3032.017553343996
22746,1848.9553548632164
22747,1800.3326359516975
22748,2994.8537704572027
22749,3031.4961025819794
22750,2508.837606953593
22751,1984.0415900670034
22752,1939.0815873625186
22753,3463.6294088688396
22754,2132.4866780594825
22755,2226.2987394796314
22756,3079.998869628443
22757,2964.199542912234
22758,2211.2011991856075
22759,2078.0749199488923
22760,3668.573035609456
22761,2628.727636864676
22762,1966.2674953376936
22763,2863.5001971870643
22764,2384.0147448097487
22765,2153.8926007418054
22766,2380.498801594393
22767,1908.0419872804541
22768,3403.604384201933
22769,3492.8492791945177
22770,1964.2779814012622
22771,2167.0305563563256
22772,2195.2075481913052
22773,2694.5150833905086
22774,2895.891534556725
22775,1953.6786986251843
22776,2083.205334340169
22777,2449.0958989475166
22778,2017.2658334839934
22779,2058.8840905645475
22780,2995.2469249793735
22781,1943.3593127572597
22782,3494.249948463728
22783,2300.008204598251
22784,2085.2412453206293
22785,2282.62046486561
22786,3189.8552582912175
22787,2003.3013082031214
22788,1988.5595247140973
22789,3266.6863189754804
22790,2098.7581977587324
22791,3200.4393947840067
22792,2076.497841201441
22793,2405.216795570859
22794,2654.296336953879
22795,2244.096497881181
22796,2222.869063400843
22797,2186.1043415805584
22798,2594.2365625889743
22799,3284.6364326773532
22800,2360.2827397984724
22801,2684.943910744232
22802,2217.558430618966
22803,2343.0146656671654
22804,3081.8098773598213
22805,2431.558460959925
22806,2123.7960566342986
22807,2170.35815576307
22808,2054.337545602036
22809,1968.3000571551856
22810,2902.0512853996784
22811,3284.8101640374116
22812,2204.0605358841144
22813,3285.2562663539516
22814,2713.1602923718924
22815,2542.9259107840167
22816,3433.2470344272438
22817,2334.0780671203884
22818,2170.568758231069
22819,2391.6374971214727
22820,2019.0897537993478
22821,1941.004045367984
22822,2254.954638070441
22823,1918.3779844272647
22824,3084.0809543075916
22825,2407.366258447721
22826,2043.893821387448
22827,2709.554086026936
22828,2417.186587210054
22829,2406.172417124695
22830,3096.6242404033073
22831,2150.071355611214
22832,2549.8964704865275
22833,2185.40628099176
22834,2111.9319193338924
22835,1954.4381317749403
22836,2434.5020043345376
22837,2253.5847232153124
22838,2316.3127011332695
22839,2462.845285696998
22840,3192.4546738692666
22841,2862.674300109427
22842,1891.113406846526
22843,2443.9828877176074
22844,2663.584774265189
22845,2130.710211182502
22846,3132.2169892279508
22847,3027.445648465344
22848,2888.868939006074
22849,3038.1719889173514
22850,2160.297578139438
22851,2629.664758014732
22852,2689.6646064100655
22853,2289.9383946579205
22854,2262.4289862650417
22855,2063.207179667152
22856,3235.2610977279005
22857,2357.0308066097627
22858,2524.2488030010154
22859,2820.6733130532725
22860,2727.642063419718
22861,1566.5724186592322
22862,4654.156803261389
22863,2432.9507838930335
22864,2352.353810680885
22865,2129.3999677036645
22866,2215.639984534239
22867,2076.521654997098
22868,2001.5600276554276
22869,2104.5619341671386
22870,3260.3449783549454
22871,2001.6239112092765
22872,2804.4907032481146
22873,2710.7196047553875
22874,3336.728124624928
22875,2465.759232476425
22876,2628.5462277512493
22877,3087.629905515025
22878,2234.542975974304
22879,2091.36864438279
22880,2525.087193585941
22881,1990.8780699375059
22882,1974.8725962066728
22883,2177.675849208988
22884,2306.402837513961
22885,2376.689709295304
22886,1802.5397655779063
22887,2341.9736784545203
22888,3154.0537691846725
22889,3823.007529784642
22890,2669.0159020270676
22891,2722.0053669773024
22892,3445.3153467235556
22893,3101.3995423074575
22894,2121.2706098893173
22895,2252.8442976024876
22896,2983.2515660337504
22897,1842.6946756675898
22898,1957.76204559569
22899,2354.699042583998
22900,4123.338027470167
22901,3022.2194971778713
22902,2104.989893974289
22903,2447.1538456215967
22904,2340.4375510227715
22905,2361.389355809432
22906,3133.8019034227314
22907,2008.7550202554976
22908,3067.432053895445
22909,1981.895805985987
22910,2318.861131521842
22911,2434.5700738835367
22912,2015.9244108945993
22913,2307.6930124486194
22914,3431.0142776525427
22915,2408.3978578357455
22916,2805.428829916868
22917,2060.665857010797
22918,2642.1399290712557
22919,1945.3863264735055
22920,3469.37540107224
22921,2272.1208829499064
22922,4766.15751431336
22923,2510.9929439873927
22924,2316.606898499176
22925,1899.313902826184
22926,1892.3975036021413
22927,2607.402988734668
22928,2413.0622650394594
22929,1988.203837145654
22930,1935.5661902067684
22931,2187.9309582644273
22932,2611.0448347793167
22933,2562.520213018753
22934,2133.5947173960344
22935,3147.4248272804057
22936,2210.5601283989336
22937,1950.1724347751076
22938,3409.952748612204
22939,3040.6703543660965
22940,2359.283626543661
22941,1776.742192445489
22942,2222.4427686211716
22943,2293.184718662365
22944,3544.892870718036
22945,1946.8034476037383
22946,3259.538840991722
22947,2388.8113604111063
22948,2756.3479544390266
22949,2132.2913656405385
22950,2362.0484527120257
22951,3733.2447824407973
22952,3501.5265704347926
22953,3219.605134597407
22954,3575.7077247596194
22955,2007.701913162511
22956,2303.586046395447
22957,2765.056131073947
22958,2927.813266070026
22959,2385.144816098157
22960,2734.4770350387557
22961,2803.203001487107
22962,2394.127339855852
22963,1992.7135287364044
22964,3527.1011381061894
22965,2436.96210905356
22966,2993.574392643832
22967,2861.7899991945137
22968,3524.2761217099946
22969,2558.868630950715
22970,2166.6882452540854
22971,2685.1664197961895
22972,2672.875791519836
22973,2491.176529211319
22974,2600.3393226274165
22975,2260.218502792765
22976,1780.7410346386466
22977,2301.406824760221
22978,2120.011303200898
22979,2823.0423890971033
22980,2220.2030535239887
22981,1802.4723205191733
22982,2437.7461526350066
22983,3070.0740982234806
22984,2034.7079282288967
22985,2059.483047921116
22986,2929.542626609835
22987,2374.7259107802856
22988,2410.811134127342
22989,2798.0984548816596
22990,3739.038672539613
22991,2049.7808924726505
22992,2769.4140450684395
22993,2089.541028083968
22994,2152.8471549321057
22995,3964.058369636199
22996,2524.141447629512
22997,3028.794446362181
22998,2134.70221598014
22999,2249.4576942105027
23000,2125.8624950430485
23001,3673.527362455101
23002,2608.4457904375213
23003,1915.5969097660745
23004,2204.1747030855377
23005,3015.3494772711188
23006,2129.1062571726666
23007,1861.088021284216
23008,2765.517918829579
23009,2477.120935017772
23010,2336.7836061931407
23011,2214.0855713644537
23012,2940.3952428981097
23013,1722.2578424232736
23014,3113.65642671236
23015,3949.707124491175
23016,2904.5688920996313
23017,2041.1460819740244
23018,1949.67655935194
23019,2228.3494058323804
23020,2597.8110099860855
23021,3564.6908726331003
23022,2452.5594491239294
23023,4135.277092579031
23024,2114.7727906209548
23025,3759.574914875988
23026,2715.6209676447993
23027,2508.301739943431
23028,2338.8305778867825
23029,2466.49811065773
23030,2252.076863202566
23031,2837.155372090374
23032,1968.6243345850578
23033,2114.912706555702
23034,1886.1787301960148
23035,1902.6031317121208
23036,2348.963888426232
23037,2330.3497616888353
23038,2119.170236444883
23039,2094.364877663387
23040,2323.635437116638
23041,2662.3200315104905
23042,1971.949175901613
23043,2145.1390108660385
23044,2891.186169962912
23045,2190.2345362002266
23046,3003.278271411791
23047,2816.6466180651696
23048,2342.738514156435
23049,2144.2589098341505
23050,3349.5164026846282
23051,2234.563316322108
23052,2384.879234958611
23053,2171.4360548043214
23054,2543.2860947575905
23055,2672.574977234961
23056,2060.518803210243
23057,2060.935359190956
23058,2784.3650780608127
23059,1953.959493502066
23060,2655.099783009523
23061,2549.980320247064
23062,2139.3993905589437
23063,3003.2900249520117
23064,2978.3050513346298
23065,2944.073300349873
23066,2747.2612029154175
23067,2314.6100920765657
23068,2202.367927441711
23069,2392.129059784224
23070,3484.4244498295266
23071,2389.724313208107
23072,2107.059589164001
23073,2058.2214898894754
23074,2414.0191597347184
23075,3174.2116276016372
23076,1834.1867816839301
23077,2324.5443390510004
23078,2198.236006730111
23079,1304.0651491039523
23080,1959.210748668842
23081,3085.6367798001997
23082,2910.4563331404333
23083,2568.66829672114
23084,2205.8105419833123
23085,2222.960109039679
23086,2972.9640400124645
23087,3297.033594725274
23088,2217.4562130152067
23089,3551.8549381994726
23090,2689.2438368845446
23091,2449.611777540095
23092,2113.968723290081
23093,2571.0309914577992
23094,1887.5505044749727
23095,3368.6533784486164
23096,3109.3330386218277
23097,3182.6418366979324
23098,2979.0369473897917
23099,3714.004227862646
23100,1584.3771869852371
23101,3206.009877353301
23102,2803.8142907826514
23103,2165.457679818373
23104,2027.1086257092466
23105,2354.811736271748
23106,3341.798731126359
23107,2292.0664622128575
23108,1934.680013392398
23109,2115.3693946756016
23110,2372.748916243254
23111,2495.918422762347
23112,3451.910129781434
23113,3600.5877527615726
23114,3474.120185160529
23115,2388.8623056746096
23116,2875.214969108787
23117,3943.626062028907
23118,1879.8830101429612
23119,2574.7567692453795
23120,2521.268486277216
23121,1892.4421515460456
23122,2943.8340458796156
23123,1798.101535923009
23124,2491.099380011506
23125,2220.9571461321552
23126,2546.8973872181537
23127,2505.549034001216
23128,3321.852092436115
23129,2387.5416444581733
23130,1869.9080381390188
23131,3045.5902393365864
23132,3422.8666140111186
23133,2714.561201570094
23134,2098.5750550865055
23135,3557.8651622729326
23136,3936.8764081463673
23137,2797.892038300221
23138,1912.6999427614683
23139,3170.8919864502186
23140,3273.4759657978743
23141,2103.9364052306264
23142,3824.914077963018
23143,2235.7786966292206
23144,2932.6765714636044
23145,1971.3617022440133
23146,2737.13876971766
23147,2762.85559134216
23148,3207.8343322905016
23149,3147.5706186163825
23150,2170.540340767258
23151,3120.268337569481
23152,3043.1539193026674
23153,2517.757643182571
23154,3455.3461559496986
23155,3687.4242094490983
23156,2812.5326175581417
23157,1997.1735280176138
23158,3144.64994762181
23159,3242.605612098126
23160,2345.2186042666503
23161,2243.146495967681
23162,2261.0591956056955
23163,2114.0735214070432
23164,2682.7166421012676
23165,2665.302072640468
23166,2368.6510009634935
23167,3006.4634385131612
23168,2408.461954627239
23169,2466.991052010562
23170,2704.072346336508
23171,2592.7331142413364
23172,2110.23385876345
23173,3173.0762067391674
23174,2505.454052926304
23175,2655.6078118801656
23176,3214.126002918265
23177,2373.498479355174
23178,2057.7480429910997
23179,3080.7601601832666
23180,2012.241872826953
23181,2284.369893791704
23182,3313.091968196865
23183,2011.1765047860933
23184,1989.427770795696
23185,1946.6257996721736
23186,1860.9849051243634
23187,2896.9381480981333
23188,2036.7609605017958
23189,2641.225823547982
23190,2726.3278520767985
23191,3296.0109398346794
23192,4074.2025704518596
23193,2156.5129860593916
23194,1893.172241331644
23195,2558.7571670361153
23196,2273.2683244198865
23197,2849.654513600128
23198,2457.954818885126
23199,3273.516876604108
23200,2694.5563530130116
23201,2149.259340309649
23202,2461.1675477802087
23203,2729.837966437785
