Id,Predicted
23308,2152.4293882639495
23309,2681.3489534435607
23310,2470.5610764894154
23311,2053.215282557115
23312,2047.0895633068992
23313,2111.14788713862
23314,1909.606772131516
23315,2797.965219996819
23316,1681.567805949508
23317,2867.13547816462
23318,2319.3117922125016
23319,2829.8513435053114
23320,2146.480115991366
23321,2522.0062138003514
23322,3590.3974692732622
23323,2459.781664509983
23324,2087.7436908286986
23325,2446.902329500993
23326,2146.420680802845
23327,1941.0868106474395
23328,2308.795495386455
23329,2756.790420815952
23330,3011.2510159486033
23331,2385.968613560375
23332,2375.36977055637
23333,4047.2517117173284
23334,2492.328279139546
23335,2125.7261798775125
23336,3333.5440965608145
23337,2368.526041676899
23338,3372.2651073567554
23339,1751.6206424022216
23340,2203.4195333789203
23341,2507.072071167003
23342,2207.5173360816943
23343,3298.0911612058467
23344,1461.0946318830554
23345,2109.3890701339255
23346,2936.4413972495026
23347,2660.2873163496306
23348,3430.378112348905
23349,2736.29680882975
23350,2573.94465468039
23351,2683.956015404972
23352,1878.3997443935643
23353,3220.186678394304
23354,2459.6259943019263
23355,2136.4804514929733
23356,3171.4028352026276
23357,1855.4431422432142
23358,2549.121470325812
23359,3188.567510014393
23360,2525.300109771069
23361,3305.5656144499612
23362,2603.5074010898834
23363,3308.058688935189
23364,2344.3079081279016
23365,3276.314194441524
23366,3479.0070486462764
23367,2659.556894485734
23368,3581.9065948740695
23369,3089.9922311795817
23370,2195.0268163990863
23371,2348.677734652236
23372,2303.887904167391
23373,2683.022468715346
23374,2964.9936686367087
23375,2272.7921378918036
23376,1951.274098868558
23377,3177.803175828706
23378,2843.7032027238483
23379,3067.659012220034
23380,3139.5170569826255
23381,2301.0701008197016
23382,2693.1470945311667
23383,2028.6504963602267
23384,2034.4120599231612
23385,1982.8510767429093
23386,3535.353237496145
23387,2964.9614993976897
23388,3390.44056990678
23389,2590.8553476093116
23390,2916.51510695535
23391,1996.039165348315
23392,2640.6631139510732
23393,2163.368305859862
23394,3340.037477147853
23395,2341.660660948554
23396,2086.2379327813883
23397,2189.521566249062
23398,3611.2573428302767
23399,2020.2478619816225
23400,2932.4557337429883
23401,2769.369680755746
23402,2280.5562944762037
23403,3623.7008063583153
23404,3465.3570472166452
23405,2230.482030154958
23406,2853.240679704114
23407,3554.4725532592943
23408,4219.265704298992
23409,2058.2103721944864
23410,2015.7027374987906
23411,2465.0704226228395
23412,2322.383722437709
23413,1896.8979690600265
23414,2800.9028111903535
23415,3536.0166186747333
23416,2273.574798094121
23417,2383.266738095939
23418,3373.202920453905
23419,1880.8852328125472
23420,3272.1397987680757
23421,2836.8856216151207
23422,2863.457343481849
23423,1980.5525163603002
23424,2343.145752681674
23425,2774.8509250589464
23426,2197.02998161001
23427,2440.086093118092
23428,2172.1989793316966
23429,2957.9925906514172
23430,3338.7895426477057
23431,2768.786942916444
23432,2069.809339266552
23433,3252.486512776431
23434,2585.1383143552293
23435,2913.504411386281
23436,2280.2000870138545
23437,2579.852647745368
23438,2274.199799345278
23439,2933.8006292014193
23440,2437.454914527473
23441,2464.3945204205024
23442,3077.334019792909
23443,2566.3025000803527
23444,3240.6270041484436
23445,2103.619691531466
23446,2006.1182704755092
23447,1818.2520268930498
23448,2828.3712476421097
23449,2197.190369541485
23450,2944.7407952684857
23451,2386.3946452297146
23452,1887.4040390674213
23453,3230.5725119764425
23454,1994.807571414914
23455,2051.4493078758674
23456,2759.4587161588165
23457,2476.4416173087784
23458,1980.2480788555022
23459,2367.3796934692373
23460,2043.2890508426324
23461,2060.232321032504
23462,1995.3503614969884
23463,2166.708436363607
23464,2712.9280473358976
23465,2575.876353567931
23466,2515.491794794648
23467,3065.756653209588
23468,1926.1903382391242
23469,2017.581947020801
23470,3868.6899452050498
23471,2307.709284532442
23472,2314.472830310045
23473,3222.1788143267986
23474,2638.9533899278135
23475,2797.473732063556
23476,2318.325976998306
23477,2005.5081261774724
23478,2250.6376794210423
23479,3253.913371675853
23480,2061.6172322736975
23481,2026.2313810447429
23482,2299.8252022883134
23483,3112.008629296296
23484,3241.014414030321
23485,2158.738451632144
23486,3422.841321517615
23487,2683.606902469454
23488,2397.096164446978
23489,2797.8840968363797
23490,2470.7715197100674
23491,2957.2137284094524
23492,2197.843403423263
23493,2177.239387989545
23494,2778.6402970816434
23495,1905.2463638591207
23496,2857.8818995138704
23497,3596.5763292225733
23498,2798.459063534432
23499,2306.1849991219606
23500,2007.740903719278
23501,2594.1703582041705
23502,3354.867108733888
23503,2320.6201985788916
23504,2128.2062970813945
23505,2204.555393237164
23506,2504.8692653747994
23507,2091.8483557873083
23508,3218.2823746571053
23509,2401.8939230468673
23510,1910.8737473245878
23511,2663.032693628732
23512,3380.389115152186
23513,2261.2737670826787
23514,2694.035413312642
23515,2158.636291356532
23516,2048.9952144429167
23517,2272.530547043851
23518,2625.9156514722517
23519,2083.7102504677127
23520,2437.776099775294
23521,2159.225997370247
23522,2872.5014086766378
23523,3255.206698200817
23524,3119.4925051999644
23525,1910.4913958137015
23526,3067.5026151713287
23527,2419.8264118408233
23528,2691.942339867628
23529,1986.148115491161
23530,3735.585573599055
23531,2055.7116846323534
23532,2346.816969521027
23533,2520.5852017470306
23534,3205.3121699902977
23535,2317.746235854089
23536,2272.275239580191
23537,2076.1082363682244
23538,2664.0999040536894
23539,3440.5983113765565
23540,3109.405957467282
23541,2155.3180488016587
23542,2869.804301402589
23543,1925.3800302144687
23544,1955.8879041307057
23545,2705.419190793455
23546,2034.061622885787
23547,2534.438375704715
23548,2181.7349669825358
23549,1997.2026253577262
23550,1902.0200317006115
23551,2452.751328022365
23552,3401.0293364239005
23553,3272.4877481104977
23554,3008.431965702835
23555,2723.549240355267
23556,3501.346196277884
23557,3144.6299516555127
23558,1883.7692780639907
23559,3278.8433275257667
23560,1380.1673010290083
23561,2200.1729313634214
23562,4057.765032120166
23563,2928.5919097719316
23564,2873.8065190352186
23565,2434.756025588985
23566,2335.9670250808686
23567,2615.439683783088
23568,2800.997892340021
23569,2037.0948368643296
23570,3242.029475967305
23571,3287.0628008553085
23572,1933.7262781775255
23573,2311.2600321323453
23574,2224.2173679200578
23575,2346.0184741931353
23576,2570.0230212088672
23577,2161.270788416317
23578,2228.723156056829
23579,2449.462425869678
23580,2118.1862804529983
23581,2135.378270671287
23582,2580.06598331065
23583,2365.567479029964
23584,2717.424768662021
23585,3138.826846527766
23586,3378.4832027485686
23587,2430.4144142690393
23588,3433.2113734527215
23589,3167.070278598172
23590,3290.628322324512
23591,3336.6970056239497
23592,2715.1108770999554
23593,3411.471536374928
23594,2396.4840300842475
23595,2474.947898604384
23596,2479.1832551071207
23597,1913.323947530592
23598,2145.6144178967784
23599,2549.7138716840254
23600,2258.1088041458984
23601,2491.7967790007815
23602,2384.5718045551953
23603,2011.268247818221
23604,2412.883107455832
23605,2714.5638179148527
23606,3066.978099137793
23607,1962.7923153479737
23608,2677.3698144765103
23609,3309.1490821494403
23610,2040.9887350123415
23611,2689.4599665345877
23612,1939.6254412345545
23613,3416.426375897948
23614,3246.144591787442
23615,2374.8512231412037
23616,2962.962419219955
23617,2156.124473510905
23618,2822.4673335301177
23619,2306.882830914153
23620,2061.106073187257
23621,2250.127351866613
23622,2209.8363573540496
23623,2290.172003384534
23624,2394.773727227141
23625,1699.1097187542143
23626,2278.895837855326
23627,3385.935377726777
23628,2881.8594064381787
23629,1991.1193342610104
23630,2068.9129257314057
23631,2906.420036511952
23632,3417.3097432842865
23633,1930.239733985751
23634,2597.945046461378
23635,2550.466854632252
23636,2654.628713910059
23637,3039.634949664702
23638,2415.575166793827
23639,1884.2491122097608
23640,2591.622075241556
23641,2132.110400701283
23642,2633.396466328502
23643,2896.199448901831
23644,3721.354313650221
23645,2556.2446390996733
23646,3597.6022719688203
23647,3391.1386144643666
23648,2566.0692806588386
23649,2687.0377507530325
23650,2552.4656630392606
23651,2296.500173297749
23652,3573.008001619274
23653,2274.859306538728
23654,3541.2450350018225
23655,3243.7125133134123
23656,2815.1792003656788
23657,2425.738382082535
23658,3088.174975303619
23659,2213.178733563578
23660,3597.6677998108216
23661,2190.033489973893
23662,1776.5518146110098
23663,3191.1448369056357
23664,2387.520601387856
23665,2494.627773439765
23666,2058.942104896234
23667,2478.3094578130213
23668,2137.5427158607686
23669,2287.197882308814
23670,2089.453882513307
23671,3511.6815146642657
23672,2776.319494684256
23673,2591.735383319302
23674,2501.282737192806
23675,2346.064359164787
23676,2601.525010415049
23677,2758.9428628908413
23678,1923.3414118043277
23679,2732.115415445716
23680,2316.7707874447806
23681,3115.5736226604236
23682,3449.1002934258245
23683,2743.6179662567065
23684,2823.895820738945
23685,2104.443718064277
23686,2751.5003623287566
23687,3029.0924650719953
23688,3354.7039275217426
23689,2126.025476015421
23690,2344.130453942086
23691,3030.2967592081864
23692,2518.1440041245623
23693,2582.775974656407
23694,2587.454420714144
23695,1999.381584826565
23696,2718.3769378721395
23697,2296.77612639739
23698,2262.4605039826624
23699,3398.7994865563473
23700,2450.501606939362
23701,2876.3582233008433
23702,2234.510427017471
23703,2273.93703686003
23704,3019.761599452946
23705,2494.327649191125
23706,3205.4697426596645
23707,1841.4244297256928
23708,3126.3239475368055
23709,2698.8736499643173
23710,2216.248856056709
23711,2438.3620275389335
23712,2763.706884663108
23713,2264.9477728939073
23714,2337.512832198119
23715,1947.195125452794
23716,3300.5566208249106
23717,2153.566840931088
23718,3192.3702651634653
23719,3130.2910720370232
23720,2807.9321404953407
23721,2251.408312385282
23722,1898.8211806386514
23723,3724.1817275061953
23724,2904.3010262903194
23725,3284.4706500180564
23726,2243.297117889997
23727,2418.7454975906444
23728,2247.112152173801
23729,2397.9696771389617
23730,2772.1846835319207
23731,1982.4219841141216
23732,3324.0247815228945
23733,2375.9340456685904
23734,2536.1292790022753
23735,2029.073998482431
23736,2070.0943863454913
23737,2614.099251756299
23738,3693.9752848888784
23739,2527.382108109803
23740,3749.990269975078
23741,3174.9866943935385
23742,3254.631471001134
23743,3600.1592655108916
23744,2572.2555197260226
23745,2462.243450746191
23746,2761.3758319664935
23747,2144.7494184326692
23748,2703.160467266819
23749,2217.401964558342
23750,2288.3600358255367
23751,2283.041090935788
23752,2172.4620578090535
23753,3666.9822716156045
23754,3645.7948359732013
23755,2514.0003389231106
23756,3210.0604145076595
23757,2573.4234646757386
23758,2915.8173705481813
23759,2010.0698148854817
23760,2216.300207951363
23761,1961.770531368357
23762,3297.3707762686904
23763,2152.7832734710673
23764,1666.7227490572584
23765,2268.5603597697377
23766,2174.532908460066
23767,2684.8409852043974
23768,2457.5686464282226
23769,2963.8902761904938
23770,2807.110098745953
23771,2794.386052514545
23772,2752.0209146250722
23773,3536.3363386640967
23774,2270.6054341658505
23775,1930.8911139188447
23776,2391.8816304106663
23777,2195.185650875933
23778,1919.2729246085667
23779,2287.611847151445
23780,2693.502578425993
23781,3578.0440840066785
23782,1872.7695596517174
23783,3422.0873938633476
23784,2935.5349232860435
23785,2571.1773642807393
23786,2059.623426917781
23787,3021.2288299976003
23788,3079.055701978807
23789,2920.22742940879
23790,2058.2103721944864
23791,2835.842912727344
23792,2494.961130050692
23793,2654.3792931251096
23794,2069.6653495441396
23795,2668.24122225992
23796,2039.3668890843987
23797,2633.4928159040946
23798,2531.448035065484
23799,2520.8609193234824
23800,3574.5917423381334
23801,2186.118709157988
23802,3183.4723222578555
23803,2062.27740865789
23804,3468.6729759746822
23805,3168.4252087407544
23806,2021.3127388784883
23807,2369.2208829093206
23808,2450.463086326176
23809,3064.186551966402
23810,3573.50748825572
23811,2706.4330069653474
23812,3369.075708822269
23813,2183.2588994804246
23814,2371.130881371607
23815,2310.3538624399766
23816,3239.6939782324466
23817,3505.420881970797
23818,3303.7508398074615
23819,2319.4033630511503
23820,2789.7376864326093
23821,3493.001552832423
23822,2729.8574141918975
23823,2122.3245654366524
23824,2429.1238900429607
23825,2643.0448312100953
23826,2484.516739258433
23827,1701.1554959631137
23828,3250.663020465035
23829,2995.074358791174
23830,2893.722803018591
23831,2799.4410927588283
23832,2352.2582400193482
23833,2141.1519488069525
23834,2374.797212212768
23835,2033.703177232194
23836,2059.385959210971
23837,2360.4267137691336
23838,2781.156901904352
23839,2366.26733288144
23840,2344.8456477735112
23841,2844.301482468916
23842,2985.321014107156
23843,2149.571994847274
23844,2167.3778293413893
23845,2827.9881613166426
23846,3743.816264637242
23847,2299.0251007364886
23848,1872.3581454243422
23849,2030.371544759712
23850,2194.0932909416047
23851,2689.9171217571175
23852,2913.5133378572923
23853,2897.8669168989763
23854,3512.3300986543363
23855,1992.9966109850632
23856,1909.4573329470843
23857,2072.8726050472033
23858,1939.8625403546725
23859,2227.8019258798986
23860,2401.171577986513
23861,3178.95434354896
23862,3544.1533753586727
23863,2579.8105129356227
23864,2508.6489782590825
23865,2215.8393149274125
23866,2791.7677605611216
23867,2664.8108005918493
23868,3322.274517054039
23869,3509.7031788608147
23870,2436.993826135097
23871,3019.48105544518
23872,3064.9004855298945
23873,2350.6930662838263
23874,2013.4664479805454
23875,3202.453663007289
23876,3001.1162223156825
23877,2571.8418260863255
23878,2950.5972972948884
23879,2694.4402666982746
23880,2866.053497688311
23881,2559.865584090633
23882,2257.683949361716
23883,2869.0612765803253
23884,2213.44999510883
23885,3478.849127847368
23886,2428.659161800091
23887,2322.304708771402
23888,2940.6644433902597
23889,3250.1423175231344
23890,3511.995938199344
23891,2599.473050355578
23892,3955.948390678038
23893,2655.8071753383633
23894,2606.6979324667873
23895,2138.438240172975
23896,1870.6500275130218
23897,3028.7290852123774
23898,2425.0010382388996
23899,3153.857356683265
23900,2873.419349887526
23901,2088.102038828469
23902,2319.188181689972
23903,2793.4816475433563
23904,2415.215869833204
23905,1982.368360775891
23906,2226.1246011684466
23907,2988.249499958795
23908,2527.3516927589417
23909,2616.985661837855
23910,2790.4653670256407
23911,3012.150357385009
23912,2358.1614572957965
23913,4229.856923317332
23914,2687.229094435621
23915,2197.9464673113694
23916,2997.869767729238
23917,3046.8113527692735
23918,2068.5423329189425
23919,2034.2865467304207
23920,2682.032089706065
23921,3067.4647830161966
23922,3369.833177279512
23923,2336.46466975666
23924,2811.394344817193
23925,2055.2719403610213
23926,2025.104849709174
23927,2362.296019452035
23928,1927.0842113405133
23929,2604.1882772348144
23930,3419.6629232885616
23931,3590.500038468088
23932,3777.603325831535
23933,3160.9719541902905
