Id,Predicted
25152,2583.879038166927
25153,2773.154402317771
25154,2181.39359248059
25155,2477.7231926742293
25156,2385.24797980154
25157,2755.109796510112
25158,2356.5135485250275
25159,2448.762918632495
25160,3276.3785914599325
25161,3138.3502831655696
25162,2335.658978925291
25163,2543.7237696318157
25164,2260.63822124319
25165,2995.9528817768933
25166,2041.6984537197375
25167,2328.879745845532
25168,3756.5629606648954
25169,2316.8028379773405
25170,2541.874774697852
25171,2339.5506799987015
25172,2754.743443924642
25173,2497.79001200902
25174,3416.1901012641674
25175,2404.13553884099
25176,2539.528462258999
25177,3356.798945991861
25178,2092.955477126266
25179,2866.938523915236
25180,2107.253295517037
25181,2179.0131277575974
25182,3071.7006311850228
25183,3042.1849955804423
25184,3244.773272015728
25185,2103.6885246637094
25186,3006.0373840773796
25187,2293.9771100943917
25188,2980.1497359749196
25189,2843.6460424669676
25190,1764.1063474571665
25191,3412.3024697039446
25192,2455.662088543961
25193,2446.468202298355
25194,1986.7484431104276
25195,2368.882967562252
25196,2483.7006608820006
25197,3176.610988499997
25198,2475.031508398306
25199,3133.3048254814926
25200,1924.9622295833706
25201,2407.1546333211095
25202,1863.3629590413566
25203,2753.5368173681777
25204,3096.323900177387
25205,3219.354620838789
25206,1845.7375246476709
25207,3065.815458300656
25208,2437.536901540361
25209,2366.3827180241233
25210,2137.8124581578154
25211,2198.580012482008
25212,3376.114273601544
25213,2495.554238795501
25214,2173.935099825212
25215,2239.901502575385
25216,3600.2603227161426
25217,2167.70988007361
25218,2595.4798129637084
25219,3303.927248126062
25220,2540.490713671183
25221,2725.575133188825
25222,2790.153231564635
25223,2623.237031999659
25224,2109.176543335383
25225,2327.663468335003
25226,3521.897770938589
25227,1784.021376600741
25228,3074.4125966638853
25229,2254.715427691485
25230,1978.8170360258687
25231,2512.5768060399278
25232,2494.1380464079753
25233,2106.3850609110373
25234,2771.8746601183293
25235,3049.2299476121243
25236,3425.5137391808425
25237,1906.5995499832566
25238,2187.54117482317
25239,2354.1676689478136
25240,1959.231040226704
25241,2349.2371359673857
25242,2684.079100593348
25243,1742.2722186819415
25244,2299.4871485674803
25245,2064.8200132372403
25246,2516.6635786716147
25247,2102.383827003588
25248,2999.2983857788286
25249,2472.3281573758595
25250,2644.954166552894
25251,2474.107808523735
25252,2245.5511484584804
25253,2306.0577272535375
25254,2112.354267870328
25255,1971.8325182947133
25256,3709.0221049504594
25257,2484.379913581579
25258,3135.8283731462107
25259,2265.6443826758878
25260,2396.18525916405
25261,2502.1458175240327
25262,2831.584748895973
25263,3607.3947213651354
25264,4457.617000866678
25265,2249.2829225096143
25266,2525.431412306679
25267,2027.9486476617526
25268,2607.0981370703525
25269,3795.479866726699
25270,2289.792177198244
25271,2281.2004681692447
25272,2929.0321313791865
25273,1801.9375174748957
25274,3017.5660316789235
25275,2005.5889954392171
25276,2133.7178130077596
25277,2172.2401302138674
25278,2444.6238992570225
25279,2357.63240972348
25280,2265.3267138513647
25281,3658.5901339339594
25282,1905.706324307102
25283,2528.490647633423
25284,2957.463885134385
25285,2566.0399595571316
25286,3452.66468689517
25287,2413.993750167631
25288,3241.2789303157433
25289,2554.119719202793
25290,2938.45058210039
25291,3882.026438577666
25292,2044.9595052890954
25293,2474.457189151027
25294,3093.1767061659702
25295,2612.815753689709
25296,3049.8823954296568
25297,3736.140058900855
25298,2612.963066157814
25299,3101.579493401909
25300,3168.3771622248573
25301,2016.3547851840187
25302,2222.204483696099
25303,2145.3647671806166
25304,3697.8106628771347
25305,2628.5323061871727
25306,3017.665451355026
25307,2187.8488078486566
25308,1890.046695729897
25309,2802.4699648135306
25310,1999.976833835653
25311,2385.7584015135153
25312,2749.462280537066
25313,2082.4381397429247
25314,2748.4504425481896
25315,1791.2178914480044
25316,3027.362496390787
25317,3237.68181192861
25318,2270.9323708190905
25319,2414.635220017056
25320,2421.8377968855234
25321,3449.7684018148248
25322,2361.474213605945
25323,2649.924140045871
25324,2801.8078637935164
25325,2563.4568905600077
25326,2806.747980328034
25327,2369.5377043116337
25328,2832.8342979252607
25329,2369.4744659575204
25330,3300.0903907811885
25331,2240.623019679897
25332,2258.988025881385
25333,2700.488767537085
25334,2038.5092933151673
25335,2905.2252417882596
25336,3222.324220411719
25337,2519.7699140855602
25338,2608.868811246837
25339,2234.21542152821
25340,3176.270402648114
25341,3009.5647833114035
25342,2048.216692432712
25343,2179.9367515170434
25344,2893.607495966092
25345,2912.891409940841
25346,2204.0751703234014
25347,2353.9383720943256
25348,2307.946208391552
25349,2306.6488021036494
25350,2968.2654753256556
25351,3079.9503513783875
25352,3114.275235806462
25353,2586.7930646661193
25354,3470.7908902927247
25355,2298.501314389267
25356,3181.844193824349
25357,2179.3322641392056
25358,2072.9854452508075
25359,3039.117921350945
25360,2139.937279086144
25361,2964.9177916484996
25362,2732.422742194756
25363,3068.527439806537
25364,3026.9378436624474
25365,2231.9771554988233
25366,2268.124732068144
25367,2290.7922579195065
25368,2519.8923504199483
25369,2003.948933581811
25370,2397.8800026525932
25371,2005.7616065607822
25372,2329.152831715873
25373,2100.6998796599514
25374,2504.0311139180426
25375,2530.5029805120525
25376,2295.5234289835957
25377,2685.594298399415
25378,3139.3115585602936
25379,2883.482748920621
25380,3571.0692275739248
25381,1744.5924256226851
25382,1902.3295085520401
25383,2634.029453576153
25384,3049.657899715504
25385,2445.2267702502427
25386,2957.382313530907
25387,1855.9944910439785
25388,2248.6338180694065
25389,2521.2658955141374
25390,2530.7717469182644
25391,3017.811833310937
25392,2430.8333531736926
25393,1910.0672577600772
25394,2329.7573215984803
25395,2036.0050451475931
25396,2369.3382142585183
25397,1581.3416272662857
25398,2521.037972715672
25399,1994.0116595220682
25400,1883.8727328593334
25401,2082.1426812901277
25402,2272.9800852318667
25403,2483.805279166773
25404,2811.3397430577666
25405,2101.6806885089904
25406,2771.7895513470603
25407,2532.5880858497644
25408,2316.1961365916745
25409,3204.527223449543
25410,3276.338903744572
25411,2484.152966862009
25412,2220.8844817830573
25413,2468.9510152158014
25414,2753.916789294742
25415,2982.165325592822
25416,3542.5784447846518
25417,1999.04710833537
25418,2137.5270236159554
25419,1972.5928180652131
25420,3839.941686018581
25421,2087.1813959881088
25422,2524.088147824741
25423,3754.0500571247926
25424,2197.010745325609
25425,2472.1997221505962
25426,2291.176574382705
25427,2924.0061179748222
25428,3150.986322052437
25429,3151.775226854822
25430,2929.0884610809935
25431,2670.940975070944
25432,2540.2572882329177
25433,1810.9027419428107
25434,2054.3625074484526
25435,2782.7155871403274
25436,3276.0515852809567
25437,1874.9393821568551
25438,2001.481833896285
25439,3314.5842734110015
25440,2597.9121540383157
25441,2141.218892386542
25442,2657.9117517353748
25443,3003.9700409836523
25444,3388.8521056941963
25445,2507.731651264268
25446,1987.2305838553614
25447,2476.7095819759375
25448,1937.0952088642355
25449,1813.14510198591
25450,2120.3217587966756
25451,2945.3421864337006
25452,3537.971552791322
25453,2632.7050318772785
25454,2068.9650661545825
25455,2555.886723176603
25456,1951.3953422603581
25457,2121.4238589550278
25458,3693.974369384957
25459,2992.8729125549958
25460,2887.963425237716
25461,2458.1970435788617
25462,2671.022841389462
25463,2070.50764952394
25464,1811.2634548352019
25465,2129.4085402534215
25466,3051.7250592295304
25467,2586.1380612978205
25468,2785.1679890682944
25469,2997.975144826194
25470,2542.0741813654327
25471,3704.773874387323
25472,3063.6902486505824
25473,2524.770058575585
25474,2382.3068661913762
25475,3150.0357079180408
25476,3643.4071635383207
25477,2265.6634117076965
25478,2626.6629285459403
25479,3439.9179756076574
25480,3680.736836950207
25481,1892.9511982702663
25482,2733.050416163435
25483,3496.1130434989145
25484,3075.818293855241
25485,2243.2226104859474
25486,1849.7384729740747
25487,2074.6506173808257
25488,2276.0821777819206
25489,2220.802719031568
25490,3606.771955102008
25491,2760.539417033168
25492,3074.0095626774996
25493,2966.749778148776
25494,2648.8271172137333
25495,3121.6825782366022
25496,3452.307784612176
25497,3158.902420979419
25498,2479.2193588647715
25499,1862.3882931203698
25500,2259.159602800741
25501,3117.7585775579014
25502,2979.3624522781256
25503,2635.5039364836857
25504,1823.8028408282448
25505,2077.774311128968
25506,2051.9031474252592
25507,2825.0426397260508
25508,2354.0823105752643
25509,2313.275450646235
25510,2446.4404076702326
25511,3194.3965892787955
25512,2448.7029907579836
25513,2839.3817639550666
25514,2398.7063316760355
25515,2419.868171293614
25516,2888.54825568579
25517,2727.4078769843595
25518,3209.47070597271
25519,2619.421542933636
25520,3092.547266078387
25521,2240.0532584676293
25522,3305.715847122162
25523,2460.173379401669
25524,2450.0546146738625
25525,2161.2891688380846
25526,2227.842798937722
25527,2113.765287729663
25528,3522.9282103528235
25529,2407.5367195656454
25530,2680.5810946184956
25531,2764.7566385728524
25532,2513.816486494302
25533,1766.4241007641099
25534,2490.2237323926297
25535,2497.7575056013507
25536,2867.9570058175004
25537,2405.7393995584403
25538,2984.7266690834886
25539,2924.9117487797807
25540,2425.8145005603938
25541,3092.3073823362292
25542,1547.7652923761348
25543,2701.8057070977425
25544,2202.8582246979
25545,2244.9443234991504
25546,2124.8835288149703
25547,2267.875516316251
25548,2009.5000820586854
25549,2817.0467853745936
25550,1871.8454680407663
25551,2437.9542031576766
25552,3169.3337353525185
25553,3085.6209771281115
25554,2330.0078064633994
25555,2048.325915775578
25556,3096.2371799634734
25557,3736.016726903888
25558,3148.0974813957805
25559,2432.640778534841
25560,2331.5934053700175
25561,2297.842369349687
25562,2218.4048970387253
25563,2206.7982093966475
25564,2863.624905504562
25565,2374.2375803808964
25566,3062.1801436184237
25567,2580.0095544164765
25568,2128.1504686685594
25569,2547.872777583421
25570,3646.1564426473387
25571,2127.7471261552096
25572,2472.2792481194715
25573,2501.465659128416
25574,2272.600161138683
25575,3746.7055465685635
25576,3440.9421397767655
25577,1921.433097545936
25578,2533.374877193964
25579,2442.633322469378
25580,2430.6875744693575
25581,3217.6503226403547
25582,3253.144909226806
25583,2512.5314684635014
25584,1804.4259254177914
25585,2602.955831446949
25586,2445.4258810602146
25587,1881.3284744553166
25588,2317.0847397829757
25589,2318.676531977291
25590,2380.156689907089
25591,2285.4452096300693
25592,1996.3832155895861
25593,2430.1890234255734
25594,2466.9745098472035
25595,3233.7285423956173
25596,2713.8776994516384
25597,3397.2150909516963
25598,2656.8082819136453
25599,4110.849163321719
25600,3021.6198524728457
25601,2414.295146122313
25602,2231.9764312507014
25603,2458.688118178878
25604,2045.1237619126991
25605,2492.7997215156297
25606,2616.469022462073
25607,2280.528853343158
25608,1996.3832155895861
25609,3164.428504277734
25610,2252.366858685002
25611,2403.608467119096
25612,2297.660953074574
25613,2230.428598547546
25614,1957.5645869141088
25615,3078.891717421066
25616,1849.3031258875353
25617,2498.051762426756
25618,3662.79196390356
25619,2499.58786238155
25620,2536.5432135979777
25621,3077.5837840282124
25622,1871.8454680407663
25623,2194.3372452128965
25624,4153.331009712356
25625,1937.9160592629892
25626,2922.161517064018
25627,2247.9754437193333
25628,2744.044589596085
25629,2079.470246828402
25630,2192.0821390359456
25631,2925.6666363829704
25632,3630.9353335594324
25633,2178.8857714133683
25634,2697.2200836822635
25635,2415.324953677056
25636,2494.1377972380246
25637,2007.2625394364509
25638,2814.1325449255723
25639,2139.9435646751485
25640,3364.7252255651847
25641,2777.537777012503
25642,2511.6134816181275
25643,2402.3313632832937
25644,2194.6379488863117
25645,1931.9698817194255
25646,3244.578671491578
25647,2391.1402486181837
25648,1814.2945460537446
25649,2404.8828648395847
25650,1760.7919467544552
25651,2419.8784311423233
25652,1911.2950656036887
25653,3813.6365608838687
25654,3540.0334661523066
25655,3741.7498619665216
25656,2098.144480983547
25657,2269.5557778808125
25658,2493.267688967882
25659,3275.190058220971
25660,3078.8814410316954
25661,2688.361819680106
25662,2073.7655584736412
25663,2142.760882502497
25664,2939.731794807834
25665,2901.1047974775424
25666,2108.9323639799995
25667,2268.785221798348
25668,1905.870341683466
25669,3187.323800483866
25670,1856.080397621287
25671,2700.5234922435325
25672,3514.167182807256
25673,2524.4120980760795
25674,2466.8155532773126
25675,3231.687410956907
25676,2434.376169944267
25677,2226.6979778309083
25678,2114.954986068082
25679,2344.1748786097173
25680,3434.7063958045164
25681,2501.915592576726
25682,2416.6104021916954
25683,3403.1922644716697
25684,2171.8165190074333
25685,2363.3758769499923
25686,3341.370586237226
25687,1899.824761495595
25688,3640.494791088893
25689,2536.501045681104
25690,1783.3335847574863
25691,2092.481851968244
25692,3215.626150327434
25693,2569.5989723881585
25694,2112.8685985437082
25695,2275.568214841541
25696,2524.47878935239
25697,2516.533955055374
25698,3863.967766811818
25699,2522.6185350226438
25700,3028.432736658802
25701,2912.977827072258
25702,2191.8377122793636
25703,2421.191462861663
25704,2969.862396979531
25705,2322.5316135716557
25706,3030.8810277966018
25707,2052.5712870839125
25708,3259.429213482404
25709,3003.2617463592915
25710,2544.0461794823623
25711,3099.6366001706338
25712,2968.487890911701
25713,2633.8664853882847
25714,2990.3980618448095
25715,3056.5498820903713
25716,2269.789299978794
25717,2196.5273617385283
25718,1861.7201277543209
25719,2678.00981077024
25720,3448.998158069653
25721,2095.315203662394
25722,2495.0655764509925
25723,2939.6667802765733
25724,2262.856827947276
25725,1867.0785338914468
25726,2178.4642830530183
25727,1694.3333607709035
25728,2456.648166149228
25729,2681.394220512559
25730,2190.5456215320773
25731,2192.6604161950822
25732,2374.516295167007
25733,2454.240149435617
25734,2990.566379475493
25735,2569.057416166563
25736,2635.840019088053
25737,2128.0701531169802
25738,2264.3134615435515
25739,1997.4259445324626
25740,2688.936504175642
25741,2069.8549800066016
25742,1944.920205996576
25743,3654.827360044008
25744,2858.106142032009
25745,2552.423070364313
25746,2301.7934807020047
25747,2113.6350384588004
25748,2834.790203223639
25749,2113.790787399815
25750,2366.6102602675833
25751,2459.563820369963
25752,3037.685648839289
25753,2155.691193618885
25754,3507.835743649109
25755,3058.1706504650656
25756,2242.492381414568
25757,2388.676013674433
25758,2911.7665089859534
25759,2535.158926118083
25760,1892.4362276900458
25761,1792.4512322606586
25762,2051.8982378491146
25763,2678.00981077024
25764,1936.9321862928925
25765,2583.0308990252706
25766,2580.622022587001
25767,3246.225945457722
25768,2245.7744960016526
25769,1930.8607813637102
25770,2234.4314247046827
25771,2783.3693781738975
25772,2240.153552833839
25773,2307.9372891455264
25774,2178.3229504012183
25775,2533.6950219574996
