Id,Predicted
27372,2729.194820304773
27373,2745.324732800581
27374,2562.9263583863253
27375,2837.023679929654
27376,2173.6134893213703
27377,1977.355058291768
27378,2020.444680618194
27379,2601.7269559892475
27380,2534.0197421095263
27381,1918.9881899985687
27382,2622.078319380784
27383,2715.1533931561903
27384,2279.323657330428
27385,3093.882369363522
27386,2749.651917664709
27387,2761.514956633647
27388,2014.5472913989836
27389,2073.999871187771
27390,2269.934603786117
27391,3589.3483550967203
27392,1951.988311963743
27393,2193.4744976182087
27394,3221.851822042167
27395,2051.8231077445944
27396,2366.1391055586564
27397,2042.929862863488
27398,1912.9598484495232
27399,2249.271212320758
27400,2344.7178253573275
27401,2706.376080970544
27402,2294.8283029565796
27403,2107.7381128522384
27404,1675.5078959555103
27405,4336.710529508377
27406,3116.3396477853457
27407,2153.3350471493827
27408,2447.6929196899723
27409,2759.2695790688285
27410,2167.992323595536
27411,3642.0638162257287
27412,2997.9971032364447
27413,2506.851953084311
27414,2801.6478716832003
27415,2095.175805215917
27416,2612.201995234694
27417,2477.4176636687116
27418,2452.0193696005244
27419,3395.5796935885564
27420,2818.174616244699
27421,3361.461652126883
27422,2168.355076358965
27423,1885.386976204515
27424,2774.6846792454503
27425,3062.637327229378
27426,1824.7660623146398
27427,2222.618313122607
27428,2027.6690994516437
27429,3454.411144706312
27430,2722.5323535978678
27431,2249.7158129658833
27432,3449.0165397946266
27433,3837.133904984548
27434,3215.9771295372184
27435,1858.7259555304015
27436,2276.491861175338
27437,2025.1364193790141
27438,2124.716556698252
27439,2763.5459863831193
27440,2726.7515563491843
27441,3643.1185743593905
27442,2703.687492560481
27443,2942.557970323829
27444,2346.336742355383
27445,2661.133673214664
27446,2934.5793375057656
27447,3089.473569191796
27448,2449.761533648363
27449,2352.0955623527016
27450,2054.2073272661355
27451,2350.9115514468604
27452,2127.944035740668
27453,3322.949509964356
27454,2206.9146207456165
27455,2228.972672732029
27456,2188.595126977354
27457,3288.522997930605
27458,2447.9356768494226
27459,2672.5745691133975
27460,3378.606936501421
27461,2739.101865270177
27462,2748.9005240557476
27463,2303.0972875973016
27464,2725.161010983256
27465,3570.287458683802
27466,1998.9754113881052
27467,3011.5192206817264
27468,1914.4405073411679
27469,3008.8357947479167
27470,3138.7480839726327
27471,2571.603332488341
27472,1854.7250057325964
27473,2562.4160521406875
27474,3318.2461594972083
27475,1886.655765905292
27476,2344.3809110527995
27477,1932.9626249823898
27478,2459.328177587915
27479,2202.6335230878217
27480,3532.539553136296
27481,2613.16526066795
27482,2507.8215677597395
27483,2087.6652768053555
27484,2297.7284484785514
27485,3647.861546857406
27486,2420.2239224789855
27487,3017.267523016385
27488,2386.848251145827
27489,3068.99171581414
27490,2099.0588084297597
27491,2984.5953660789237
27492,2121.6076766709452
27493,2647.2907126994
27494,3076.906735904692
27495,2368.097409613027
27496,2146.3861580218695
27497,1825.8670564915421
27498,2232.051448997982
27499,2050.61349912729
27500,3480.362715515543
27501,2070.3487081377734
27502,2885.2123589728208
27503,2664.5027210491403
27504,3716.186355047348
27505,1771.7720619274842
27506,2359.498776544817
27507,3014.671679437729
27508,2191.2369034976055
27509,2796.3258117151286
27510,2417.281531423948
27511,2977.6492945998816
27512,2351.783202352123
27513,2427.303204097161
27514,2327.555223693622
27515,3227.849842619979
27516,3148.7271833110317
27517,1957.797223215543
27518,2891.0504710711143
27519,2119.5563561913245
27520,2108.0593209626427
27521,2205.7998121037604
27522,1794.4078735854523
27523,1953.700934772913
27524,1785.6487079515205
27525,3540.7695790343078
27526,3588.4409327949134
27527,2282.7439058936793
27528,3198.7130851573716
27529,1833.4847454356895
27530,3323.608330858978
27531,2575.6956032882595
27532,2227.977023510862
27533,3583.200063975536
27534,2512.7259908874066
27535,1905.5450173622576
27536,2307.5385906986403
27537,2759.4801491492535
27538,2869.0200221117384
27539,2315.521695454034
27540,3075.4674853612273
27541,2187.008349014824
27542,3126.678592464867
27543,2496.408798541185
27544,3109.038705018275
27545,2274.070374769113
27546,2231.991907340018
27547,2771.041091446264
27548,2541.220386169484
27549,3296.7718785631064
27550,1676.4427198844164
27551,2646.6014977054792
27552,1838.0644570443046
27553,2201.4413596353133
27554,2547.8413600421754
27555,2576.3019224869963
27556,2141.651746464543
27557,2312.4335446697587
27558,2160.5356880436857
27559,2084.3982333262397
27560,3018.925225243241
27561,2125.1311931597425
27562,2024.181058037693
27563,1843.5347702105205
27564,2931.067440601015
27565,3350.3938957399564
27566,2308.165137104607
27567,2341.907818122393
27568,3379.341038223154
27569,2761.442408838654
27570,3809.21943003693
27571,2399.7594206723156
27572,3181.789388562841
27573,2601.6486218769655
27574,2207.177101122345
27575,2274.6719529609973
27576,3201.4919310618843
27577,2024.1834404211568
27578,2834.2933900207368
27579,3332.018506766274
27580,3276.4783177324744
27581,2551.1503378636125
27582,2507.2114193145935
27583,2214.6856049992393
27584,1299.1810999743316
27585,3095.239149635699
27586,2959.9478976204655
27587,3688.6550776476965
27588,3034.283086639108
27589,2527.908092217477
27590,2237.43456824866
27591,2396.0195443629586
27592,2824.989376744112
27593,2139.0581448243597
27594,2091.313362537786
27595,2280.3239106235646
27596,2787.937832115839
27597,2753.980381519663
27598,2093.3598952160696
27599,3120.286019347972
27600,2050.3420537882275
27601,1682.6536809966456
27602,2191.930516588112
27603,3403.418539311423
27604,2024.8236267341292
27605,2949.628639747229
27606,2727.156985258864
27607,3153.476990397728
27608,2379.9270591427094
27609,2106.0714867248867
27610,2256.6117287767875
27611,2502.9061897737124
27612,2857.650963272999
27613,2844.1598484565243
27614,3503.821292439345
27615,3504.17759156507
27616,2396.0688513760706
27617,2326.8232638702652
27618,2199.378561313755
27619,2109.4286202028375
27620,2514.4978347711017
27621,1896.6507509568996
27622,2520.862317661851
27623,1373.3769208238803
27624,3743.5689988500576
27625,3211.0271781053943
27626,2511.4851925902017
27627,2944.8810595867126
27628,2203.5235471503406
27629,2002.3757153213808
27630,2084.6754270579377
27631,3990.736964498462
27632,2507.0003962594183
27633,2598.6211049687195
27634,2156.364024159428
27635,2281.0552382199876
27636,2448.2623034208736
27637,1820.5211531490058
27638,2077.571606790548
27639,2359.792508609505
27640,2210.2866816692444
27641,3161.131649714013
27642,2113.958946555435
27643,2095.649729764079
27644,1903.212936105187
27645,2152.3180564296445
27646,2546.218547533814
27647,2669.999567005787
27648,3167.359731838076
27649,2162.846189339198
27650,1956.864310793872
27651,3522.4772964223516
27652,2685.7985511749275
27653,2494.4531604586923
27654,1957.078351096216
27655,2376.901219321519
27656,2094.7583482791374
27657,2037.7878526702088
27658,2686.956074319575
27659,3085.9804580794826
27660,1995.7483309312129
27661,2710.642147317218
27662,1875.3873672916704
27663,3780.9535495236482
27664,3140.033793905964
27665,2989.706827224698
27666,2608.0892673344965
27667,2199.1990467623455
27668,3211.4006269088195
27669,2275.7222627722767
27670,2090.914018083983
27671,2544.6304202541337
27672,3066.1939034916254
27673,3594.8606145937933
27674,2589.091495934275
27675,2514.2390927394417
27676,2352.192711675592
27677,2743.3694728921173
27678,1841.7113097113236
27679,2114.9408579133865
27680,1497.6302333453802
27681,2650.668359305891
27682,2370.203004328035
27683,2862.8356156371306
27684,1806.8851237561819
27685,2187.7806381103264
27686,1867.5842468532405
27687,2002.9197891502035
27688,3020.91864893532
27689,2327.5934742896475
27690,2390.2408884208025
27691,2290.0147311449523
27692,2829.9899438429084
27693,3261.9953498246446
27694,2445.2758139113685
27695,3299.627198587529
27696,3235.9397726479647
27697,2362.3917799228298
27698,2094.452179013932
27699,2290.723676774237
27700,2733.6557937885045
27701,2707.2505520503364
27702,2800.81423872085
27703,3319.4634760564254
27704,2127.843982813322
27705,3193.0176781632704
27706,3040.3221277859957
27707,3109.611798469071
27708,2064.887003174749
27709,1974.6777370725322
27710,2215.7507661866443
27711,2077.9484171815825
27712,2751.6167090922772
27713,2187.1397281886098
27714,2488.9634843729095
27715,2979.8864154854264
27716,2112.8550927959122
27717,2192.173753883031
27718,2177.4918838005483
27719,2736.3399600966286
27720,2118.7334194129917
27721,2615.1255561915177
27722,3313.085978410116
27723,2567.413376672809
27724,2167.6430833890654
27725,2232.581718041758
27726,2434.246638819399
27727,2196.391518336801
27728,2207.299958708178
27729,3190.734251216277
27730,2857.6265305254783
27731,1853.8282467647396
27732,2228.114139903288
27733,2429.9357040143773
27734,2675.968305275328
27735,2871.3371899125677
27736,2455.23312356936
27737,2379.620927818799
27738,2380.515232116026
27739,2027.504065099076
27740,2117.5065956486087
27741,2975.810085241539
27742,3351.8517756558294
27743,2050.605505258217
27744,2898.612328454812
27745,2128.6592936561997
27746,2134.505190469118
27747,3583.591026328407
27748,1962.27219424663
27749,3437.2623434152456
27750,2463.0986348840665
27751,2885.987648085471
27752,2264.567668615927
27753,2245.3977265079484
27754,3748.1128556616623
27755,2298.2871715741985
27756,1853.9470419758534
27757,3450.811990265115
27758,2381.0899970757255
27759,2728.8794789995354
27760,2349.3388042517795
27761,1672.0871293163318
27762,2311.652258873314
27763,1810.189385782594
27764,2029.1864858434994
27765,3070.051046317814
27766,3031.7678993393474
27767,2558.2400098590315
27768,2891.3235433848795
27769,2893.014616457556
27770,2317.2088917331257
27771,2667.2582289085794
27772,2198.3710312185067
27773,2203.6603117277123
27774,2899.9582453081703
27775,2888.1872765643643
27776,2993.41454141571
27777,3595.845758863263
27778,2186.334442523573
27779,3942.9746587770323
27780,2158.7040860225393
27781,2338.8753972830386
27782,3030.8565364214473
27783,2033.35256257789
27784,2185.247874858711
27785,2387.270986831791
27786,2667.211341891254
27787,2713.57009836161
27788,1472.5441878409365
27789,3971.4613942504866
27790,3188.9381532728103
27791,1978.1989613997023
27792,2114.086348318424
27793,2373.7228052117266
27794,2121.5461646545355
27795,1899.276353307721
27796,2574.637183666432
27797,2677.1793096464157
27798,2626.2963705542415
27799,2386.564974146358
27800,2342.4546014665993
27801,2473.3176009377275
27802,2342.586166490202
27803,2565.7722755812797
27804,2518.965171299142
27805,3112.351883766946
27806,2546.307641690317
27807,2065.5948227607364
27808,2636.130637851
27809,2409.3976161935284
27810,2498.378203138189
27811,2713.1776094519146
27812,1971.5153883683274
27813,2896.7240657351576
27814,2943.245181900172
27815,2353.225000481701
27816,2622.5543721006047
27817,2328.665804374926
27818,2169.0500106417435
27819,2278.7283546336735
27820,1787.5206200033747
27821,2399.4498412552693
27822,2132.649828308572
27823,2144.7402355802265
27824,2237.3587602747984
27825,3038.16599369537
27826,2363.7476180883796
27827,1679.435409840211
27828,2502.9832683921113
27829,2142.7276835610023
27830,2456.677818993651
27831,2156.1588156989474
27832,1952.454178975103
27833,2547.2582616156355
27834,3024.827888930404
27835,2391.1034562046257
27836,2462.8513281880546
27837,2127.966950766475
27838,2406.1791993648444
27839,3003.3519764877205
27840,3067.945293144292
27841,1710.3595486480804
27842,3247.344307049535
27843,2697.350225517323
27844,2247.6967297662113
27845,2520.7526881692675
27846,1965.7566580695973
27847,1992.0273166726647
27848,2610.830033847395
27849,3315.0853483602023
27850,2526.0113912390116
27851,1937.5765949262386
27852,2079.6686022956237
27853,3568.370754749678
27854,2414.700329189465
27855,1993.8321178142753
27856,2383.558315021431
27857,2070.0785129168157
27858,2224.980622965105
27859,2631.5252047856807
27860,3206.9715674909785
27861,2795.267714933467
27862,2150.2326613551218
27863,2163.6835520805266
27864,3083.116471844121
27865,2590.9891359554867
27866,2053.596035639746
27867,2439.2423287632228
27868,2214.5489233038966
27869,1924.334136601759
27870,1873.1585952256328
27871,1960.8211724991625
27872,3420.204864820367
27873,2131.0762149733464
27874,2486.796033738394
27875,2236.819252052829
27876,2091.4432197625656
27877,3283.4627478134425
27878,3499.5729516522656
27879,2044.3344553983131
27880,2666.610379470179
27881,2046.1235139489072
27882,2237.391725031135
27883,2804.25874515724
27884,2173.2505411610437
27885,2299.862304065012
27886,2974.4882629880785
27887,2631.621537412075
27888,3690.5547888358738
27889,2481.661816713242
27890,2615.537612772562
27891,2524.506790604781
27892,2522.0576809728104
27893,2024.2528581422075
27894,2267.9314069159796
27895,2578.3934456975235
27896,1819.197337985719
27897,2291.075872893713
27898,2979.711240393996
27899,1903.3619394325822
27900,2870.248054583214
27901,2906.015563590224
27902,3150.2886777081435
27903,2432.0754840692575
27904,2229.146427557055
27905,2131.066454726975
27906,2640.491648631291
27907,3301.9921243909694
27908,3505.223209440418
27909,2842.4250263844106
27910,3042.936128168701
27911,2877.5931833942936
27912,2046.8052760718817
27913,2650.173875311212
27914,1770.8077367464189
27915,2090.8617572018516
27916,3002.9072633078868
27917,2977.040576889625
27918,2685.516615600622
27919,2495.6650180970305
27920,2200.0023492181313
27921,2468.596587123306
27922,2393.4547208305066
27923,2406.2153635839004
27924,3475.3563717502493
27925,2092.909682497175
27926,2967.8041552856225
27927,2108.3371531807647
27928,2217.89442395928
27929,2185.7062878575634
27930,2082.1849965379856
27931,2486.2021089776
27932,3888.9105657967075
27933,3769.4274193193833
27934,2570.0854977177232
27935,4479.990339869706
27936,2829.8491842987523
27937,2744.5801340777307
27938,2133.15427846055
27939,2688.5279647381517
27940,2056.3882590625512
27941,2509.253889147644
27942,2442.155753788075
27943,2452.055635566533
27944,2570.4798798067204
27945,2366.3202951200087
27946,2473.7647788768772
27947,2120.163291526202
27948,2484.8330607473686
27949,3093.5713022838054
27950,2523.5926359432083
27951,2215.1101882006365
27952,2605.423048085585
27953,2480.448244561369
27954,2049.8502340626746
27955,2138.591814362934
27956,2658.4022547920395
27957,2757.947617974303
27958,2999.399886722459
27959,1739.5326061831686
27960,2200.814186299346
27961,2640.243728375903
27962,2208.5952284207483
27963,2545.3627792676357
27964,3383.3540881632666
27965,3443.34652101543
27966,2452.4485677775847
27967,2491.4578271925348
27968,1669.320528935417
27969,2226.428852261588
27970,2577.8079242871027
27971,2324.0195297209543
27972,2203.4746833693753
27973,2137.4184112028333
27974,3560.929125710417
27975,2425.734771617334
27976,2664.3405743981393
27977,2976.9113150932476
27978,1964.3320073908017
27979,2048.4590900656435
27980,2446.3802082197576
27981,2598.5123049720096
27982,1650.452326648033
27983,2527.0754347047355
27984,2147.4234622115505
27985,2878.870482423597
27986,2682.364208076932
27987,2550.5295332935416
27988,2625.1100244672775
27989,2036.8337124890081
27990,2247.5307330999703
27991,2706.240841663675
27992,2160.8391224132592
27993,2691.154758004035
27994,4171.877330453503
27995,2760.8466990376696
27996,2376.9010776315395
