Id,Predicted
25829,2728.904238085567
25830,2808.6999142615423
25831,2199.753254137218
25832,2507.9550872184727
25833,1972.127593410073
25834,2579.396375269075
25835,2386.0372050607357
25836,3176.470246367674
25837,2124.2793644409307
25838,2486.7585613548895
25839,2332.295356695126
25840,1957.576430344525
25841,1768.9209536578792
25842,2468.202324027675
25843,3073.3245601171125
25844,2482.31006823915
25845,1791.7114072027352
25846,4305.147788694699
25847,2343.4979330312767
25848,3177.0824807782133
25849,2891.1962018565564
25850,2768.2645973254275
25851,2037.894963388545
25852,2487.6885186892086
25853,1848.4492115920993
25854,2704.734759841402
25855,2356.8862898776424
25856,2019.6583164491867
25857,2194.5473652934047
25858,2789.1820450958103
25859,1960.7345548535711
25860,2273.4152448961863
25861,1925.6428367006931
25862,3531.8987889656446
25863,2290.6089148851097
25864,2103.3351820412963
25865,2525.0094637473817
25866,2249.787249224043
25867,2639.4435300588057
25868,2449.6118475868248
25869,3166.828710367437
25870,2687.544952748744
25871,2559.9808791863666
25872,2333.005980502141
25873,3075.2618358890795
25874,2480.8053960410825
25875,3682.269668662646
25876,2269.290617774816
25877,2391.689458454566
25878,2387.441136004161
25879,1449.4950222934556
25880,2405.47721584804
25881,2001.8038452225
25882,2150.2170428063314
25883,3239.415155696812
25884,2084.084417988818
25885,3831.0594616834314
25886,2576.554750169338
25887,3685.4230803918235
25888,2420.451135762112
25889,2717.4451657352683
25890,1992.587697891961
25891,2653.6665436164676
25892,3442.22418285906
25893,3239.796129018416
25894,2506.166719714739
25895,3136.429663778908
25896,3851.4889999314582
25897,4303.039088725849
25898,2186.1319904406487
25899,2898.475259704026
25900,2053.1633423622766
25901,2445.0371821405142
25902,3340.151543790678
25903,3250.7527377276533
25904,2549.328112970183
25905,1937.62919894616
25906,3113.2122766574007
25907,2195.32142953298
25908,2977.203378457
25909,2523.6160381196605
25910,3861.9133490361937
25911,2130.5743002343133
25912,1745.5321383909954
25913,3078.6340894426367
25914,2518.5647637973016
25915,1926.6838845613083
25916,2034.5937499973936
25917,2372.6508390818353
25918,1980.574651880516
25919,1933.7011501485338
25920,1914.0950677096012
25921,2915.1204957378686
25922,2471.6822336005634
25923,3278.4405873673286
25924,1911.742058433164
25925,2234.803858057736
25926,2110.1363954437033
25927,2532.7111949315804
25928,3498.3209672315775
25929,2756.8218102258834
25930,3923.965605157883
25931,2672.8997882052786
25932,3082.053246029099
25933,2578.3792974962366
25934,2389.1336236809366
25935,2430.5688780771748
25936,2506.515645053161
25937,3335.36482519109
25938,2868.0221556427077
25939,2002.1380609639355
25940,2255.4625555048956
25941,3002.304843405193
25942,3601.4503584052595
25943,2423.8925500958308
25944,3367.1934226686394
25945,2367.7736411361643
25946,2527.2070001107836
25947,2682.5248650823933
25948,3663.4689226403757
25949,2125.525867212004
25950,1803.066171646432
25951,2100.5501770073647
25952,2302.440453587707
25953,1879.6887777369213
25954,2676.9340365164026
25955,2578.2797436981627
25956,2311.4179015358513
25957,2310.804037998975
25958,2288.5904016446443
25959,2266.866253807866
25960,2737.675512196675
25961,2816.16372980995
25962,3059.0237650664835
25963,2530.10342250725
25964,1936.8628012278296
25965,2361.9487470589015
25966,2669.161643353887
25967,3197.06192591014
25968,2659.7419516176865
25969,3550.2349293613447
25970,3211.623124785189
25971,2277.7642119003012
25972,2091.502168882881
25973,3482.1058581851375
25974,2106.3106692958877
25975,2186.5795590942125
25976,2636.2384717726422
25977,2453.5782259270377
25978,2382.9650035850964
25979,3025.345411517517
25980,2143.3532791606945
25981,2131.769232713963
25982,2642.166338319092
25983,3429.9759621716594
25984,2563.2587012047366
25985,2812.9377528873997
25986,2174.60815855016
25987,3115.6320863978103
25988,1840.6732536377863
25989,3201.289629624094
25990,2884.011685601108
25991,2527.0494582257666
25992,2696.2593382273567
25993,2528.0123374574946
25994,2704.0639139136806
25995,2281.5000597843737
25996,3139.514506595019
25997,2467.4041956965475
25998,2215.677468812175
25999,1734.915665282995
26000,3033.0687291920535
26001,2518.3823580737585
26002,2198.789161851147
26003,2210.3692100262974
26004,2279.061899952389
26005,2738.00359177544
26006,2322.287099689436
26007,2554.3338503675
26008,2518.5509340171457
26009,2277.5996617788587
26010,2324.5586200964167
26011,2176.566671772093
26012,2270.2675304956347
26013,1932.8429610151584
26014,3617.7306974557005
26015,2006.5347248814433
26016,2801.0970821371093
26017,2233.263716476381
26018,3366.3322508835363
26019,2170.2144024341646
26020,2344.742510048132
26021,2400.34837002147
26022,2092.3561559448553
26023,1736.1518000926503
26024,1990.9538942907457
26025,2125.878635169485
26026,2513.0107650038667
26027,2564.131219733441
26028,3653.314131714281
26029,3093.868639583633
26030,2250.5909736403787
26031,3146.843408685471
26032,4038.926228935169
26033,2451.8013406942796
26034,2466.1574838431097
26035,2487.8918657053127
26036,2720.4957189072616
26037,2256.646999620378
26038,2519.1847401227715
26039,3398.4260377824125
26040,2367.5131868850594
26041,2696.323972327075
26042,2071.4112206617765
26043,3717.3178430306666
26044,2237.8112912714596
26045,2371.632102282156
26046,2826.893560945662
26047,2416.0108519000464
26048,2603.6590249621236
26049,2876.3067003922465
26050,2364.1875447192224
26051,2653.9146093024124
26052,2698.1381787398554
26053,3572.054149261089
26054,1954.3940821842075
26055,2249.6831334601193
26056,2675.199395662335
26057,2440.5630927464654
26058,2435.557356093198
26059,1759.7546215011562
26060,2083.6428102868826
26061,2450.7564821701676
26062,2265.52191486845
26063,2057.227303975464
26064,3303.4217123904778
26065,2100.8438659307417
26066,2071.280186913069
26067,2014.9185865255342
26068,2625.133420158063
26069,2348.7661945415725
26070,3038.5771059742237
26071,2365.9365268972583
26072,2695.5211880855813
26073,1994.5060388809293
26074,2999.7812461303624
26075,2793.103033376562
26076,1885.0131650460776
26077,1963.558372011838
26078,2559.7999060080956
26079,3321.360821503189
26080,3529.9407326647615
26081,2858.8028468981893
26082,3351.0297270688766
26083,2941.5341308793427
26084,2181.9286634516834
26085,2083.263313747887
26086,2373.2030253906205
26087,3600.7587404277915
26088,2035.4295951613115
26089,2774.66594477871
26090,2429.877604554617
26091,2143.4605831356766
26092,3312.345391234006
26093,2535.2921149737012
26094,4174.592385588615
26095,2436.487050658033
26096,2776.2493336459074
26097,2183.275322632103
26098,2006.6089258903437
26099,1637.493940888444
26100,2879.573701448246
26101,1765.9404603808505
26102,2470.191296291738
26103,2340.537378393258
26104,2783.702475567842
26105,3706.932875811908
26106,3770.7678354540153
26107,2908.971449638493
26108,2792.643786882233
26109,1775.0258203371613
26110,3395.5731036954626
26111,2130.126624701304
26112,1873.2031588467878
26113,3032.508539628456
26114,3374.683871228169
26115,2248.16616459698
26116,2407.18045098614
26117,3353.6504425380967
26118,3331.3764699555263
26119,2649.130859743717
26120,3096.0886221328115
26121,2808.420398197248
26122,3482.093215862713
26123,2399.278179199012
26124,1746.9530005373601
26125,2157.355077593289
26126,2834.2378415168328
26127,2918.5845705226993
26128,2179.1103478436903
26129,2591.5218341835653
26130,2178.579296536222
26131,1897.386877270012
26132,2830.6404942170643
26133,3343.208236284646
26134,2187.7571395154228
26135,1925.5859503647132
26136,3101.571299106827
26137,3207.0779610915047
26138,3127.692722374453
26139,1628.3208624722051
26140,2303.2258102717465
26141,2163.71062277878
26142,2194.9650139629725
26143,2607.5602145938437
26144,1888.9240404710395
26145,2205.0692133637544
26146,3070.47840586698
26147,2606.462950467658
26148,1885.2204666404878
26149,2689.4237053515576
26150,2413.218025937368
26151,3917.355596133933
26152,3255.982527930487
26153,1945.3853532241985
26154,2248.0715376346793
26155,2094.074675743028
26156,2055.4497339658983
26157,2154.291678369442
26158,2111.6457746968895
26159,2220.839735429375
26160,2564.064916861411
26161,1846.8712696349448
26162,2237.099640687076
26163,2297.701489053724
26164,2562.4137856043403
26165,2290.114396413515
26166,3712.9363312984783
26167,3790.3648511468414
26168,3061.8459387360967
26169,1831.3953963462934
26170,3244.0918544462447
26171,2034.6184543873233
26172,2733.084449675265
26173,2033.5694334971731
26174,2514.0119901975972
26175,2548.7293098368823
26176,2156.140139922942
26177,3094.2647851074603
26178,2593.293617651669
26179,2255.1987126118934
26180,2996.0657755691745
26181,3708.226828581878
26182,2228.837784122748
26183,1826.7194601467756
26184,1853.2379662554881
26185,2328.6271101364173
26186,2410.1091137161748
26187,3033.7878069057056
26188,2330.61034058164
26189,2282.684209270722
26190,2301.0691805717047
26191,2549.928153043649
26192,2314.3470378471807
26193,2946.3652739862605
26194,2880.3673555616433
26195,2356.962886713018
26196,3023.5577771261082
26197,3382.269311858801
26198,2881.0640510370727
26199,2741.4200152568233
26200,2965.3961311721273
26201,2072.3888392015515
26202,2906.0029288912856
26203,1956.967300956435
26204,2631.324222665173
26205,2681.1828888499927
26206,1787.6339607020896
26207,2863.5248701247397
26208,2899.190536063334
26209,2192.737671418607
26210,2624.1626754447834
26211,3378.191682043911
26212,2898.389258405226
26213,2824.412217979445
26214,2319.8186840768344
26215,2148.3218074303695
26216,1973.5602234678524
26217,2032.371354963078
26218,2595.19238958386
26219,2658.814707973601
26220,2484.9652308876625
26221,3046.9372392019764
26222,1910.5293855851355
26223,3184.3690016385412
26224,2382.9224094751867
26225,2121.726596876815
26226,2519.9770952251693
26227,2268.6893116031997
26228,1944.655531998242
26229,1708.8884947220492
26230,3060.9348997851544
26231,2262.353675718508
26232,2692.9485441026177
26233,3019.750185727804
26234,2283.1904919529366
26235,2044.8946828221876
26236,2292.5139703753352
26237,2516.9672201236262
26238,3065.7079614214936
26239,2512.7763095199357
26240,2706.0681432131328
26241,2781.1883567097975
26242,2204.440530890621
26243,2902.0230322958887
26244,2629.7234941316888
26245,3084.2559898712066
26246,2526.7409735406222
26247,2211.988583409207
26248,2161.3064151884473
26249,2127.122660204437
26250,2634.71808797535
26251,2553.4028003111316
26252,2024.1495240621293
26253,1968.471126108644
26254,2720.1109430842844
26255,3792.569917300879
26256,2686.834697253575
26257,2288.0178086512014
26258,2206.585916822895
26259,1883.6039651803758
26260,2495.016120533589
26261,2273.3433987125304
26262,2842.7942664670973
26263,2936.233644583877
26264,2869.0733346035886
26265,2167.600326857431
26266,1796.9423714517607
26267,3466.203132444509
26268,1946.3077830387456
26269,3722.328072247359
26270,2462.940988613162
26271,2851.2658047116493
26272,2109.736294176089
26273,2557.524603517934
26274,3773.3672473798474
26275,3183.185824079031
26276,2395.0070266873295
26277,2442.365991549793
26278,2309.1387152764323
26279,2206.7583548322937
26280,2302.2170741539826
26281,3044.6858683671335
26282,2158.5940823055444
26283,2302.316948722476
26284,2810.52795107014
26285,2832.177062614961
26286,2792.7077619511488
26287,3069.9544650010585
26288,1867.8582222311395
26289,1836.5156771719094
26290,4093.040097445156
26291,2492.609992484582
26292,2371.8469014213674
26293,3196.129849822516
26294,2465.7282840080006
26295,2254.378049779088
26296,1919.3138004820887
26297,2543.355420450326
26298,3067.314460985329
26299,2416.6189725830936
26300,3204.5067071606168
26301,2213.136286692638
26302,2463.6317118450997
26303,2259.4338719437446
26304,2328.14017370937
26305,2947.649178731322
26306,2147.6578411567434
26307,1873.6528620911902
26308,3643.528626737239
26309,2347.805486596526
26310,2422.1637705621706
26311,2531.9460768762137
26312,2242.5949807185457
26313,2381.310833306771
26314,3442.434957140383
26315,2636.5693184274123
26316,3276.8061026027053
26317,3990.4451564053393
26318,3358.8621585646265
26319,2582.591650986927
26320,3398.546957976673
26321,1969.71476073768
26322,2233.861686694036
26323,3439.743740954821
26324,3272.6394808982914
26325,3240.5360860783594
26326,2498.3080417637675
26327,3438.511397397515
26328,2530.4682583952494
26329,2332.6972612445234
26330,2079.60040842917
26331,2737.534414239681
26332,3303.081658735421
26333,2124.4917468900185
26334,2058.282201688887
26335,2680.078756170273
26336,3128.4132305059475
26337,2030.3046990556325
26338,1953.4596182695702
26339,3288.38805073397
26340,2926.4113909948755
26341,2431.6316880265867
26342,2248.6982125066165
26343,2379.7890056820065
26344,2716.4630756818556
26345,3308.530126591875
26346,2557.618895689411
26347,3042.1935395920004
26348,2301.0757899036744
26349,2318.3964785110434
26350,4058.658829662336
26351,2265.561854588586
26352,2185.4928531692635
26353,2590.587753675913
26354,2870.745357257025
26355,1861.1986929097443
26356,2074.856463467491
26357,3721.6472043194894
26358,1993.5857731225437
26359,2858.6882415340788
26360,2448.0269749052995
26361,3125.863037542907
26362,2723.8670905472136
26363,2350.384821426156
26364,2587.7889751263415
26365,3022.2454479591024
26366,2259.68800139647
26367,2206.486356178942
26368,3145.374114153511
26369,2525.1692735602705
26370,3619.0302238125914
26371,2296.3049398887806
26372,2653.233680950906
26373,2055.981354740074
26374,2788.3825880964027
26375,1836.925102239527
26376,3057.5863323641706
26377,2278.9225482064553
26378,2914.747953536073
26379,2880.423966878176
26380,3015.2146047093916
26381,2243.731392048118
26382,3179.610515687124
26383,2454.90569624757
26384,2291.038558355724
26385,1976.743937091212
26386,3121.40320302984
26387,2113.2590142717972
26388,2799.0966244171177
26389,2119.1854659415894
26390,2190.9804867811745
26391,2430.8984832072388
26392,1786.9125392985532
26393,3130.6630309755055
26394,2017.526418037217
26395,3305.177671983794
26396,2832.5036890766173
26397,2771.697044291666
26398,2444.164584175077
26399,2440.920410230902
26400,1992.4170157468254
26401,3112.905716351548
26402,2784.18246540484
26403,3348.2617456059806
26404,1889.0546167539485
26405,2223.6628982568154
26406,2382.005808650926
26407,2410.4684015418666
26408,3405.8469630291115
26409,2299.449328219476
26410,2230.539588508984
26411,2136.196236988359
26412,2381.7648949245645
26413,2161.5244733406985
26414,3011.2102172394802
26415,2281.0535207538646
26416,2368.546813573021
26417,2106.44698076109
26418,2533.613275957628
26419,1911.1752558555715
26420,2097.0558423733305
26421,2608.114503581586
26422,2922.783696676766
26423,2308.205825866007
26424,2175.3498741171006
26425,2239.034310858559
26426,2487.6207773667716
26427,1936.2514323110684
26428,2609.7065228342067
26429,3213.2229640010382
26430,2854.6265365818213
26431,4537.99196057419
26432,3739.7394633099843
26433,2030.9462022347238
26434,1749.4538677841545
26435,3321.420646006905
26436,2071.2182693595696
26437,1988.2432691434094
26438,2297.3874390413944
26439,2351.5913037072614
26440,1866.9269502851596
26441,2321.4432737672932
26442,3545.79729453021
26443,2903.567991000411
26444,1892.5904004511287
26445,2424.726187093732
26446,2587.4624156181358
26447,1922.2815422053095
26448,3745.0445075774787
26449,3099.128373591141
26450,2482.8823863443095
26451,2942.1864573189414
26452,3490.6466587715895
26453,2786.321300384752
26454,2307.6325276928355
