Id,Predicted
22657,2066.2759663221186
22658,1836.9410818334766
22659,2507.372400356623
22660,3044.5945581222845
22661,1911.4116186880883
22662,1909.9088753683861
22663,3890.9186029063367
22664,2096.4988832152544
22665,2830.7681324244377
22666,2633.8411789321585
22667,3625.2302431901408
22668,2661.422786167331
22669,2186.4668132653856
22670,2328.2425924784443
22671,2122.3605962197435
22672,2113.272156747815
22673,3062.652699079047
22674,2386.8444493356487
22675,2844.009502044108
22676,2512.654362122256
22677,2338.6654312575156
22678,2032.8645361151366
22679,2695.833048464465
22680,2308.818014964771
22681,1999.1106990683384
22682,3020.1217314386804
22683,2661.916281960492
22684,3084.1205859235806
22685,2568.0941214886902
22686,2992.765373455121
22687,2280.287431958956
22688,2723.7134375758224
22689,2101.5903508231354
22690,2857.2051480070236
22691,2442.2066173051644
22692,2739.69571056975
22693,3090.1719344013145
22694,1826.4437979446202
22695,2477.0689643037595
22696,3165.915978033444
22697,2557.717920751639
22698,2503.034387538183
22699,2500.0999804552625
22700,2284.3900983834046
22701,2170.9967245729326
22702,3633.2655934712757
22703,1882.5214531415488
22704,2611.5525936452736
22705,2532.1192378284277
22706,2339.198707840578
22707,3712.041766682471
22708,1980.2877631873953
22709,2650.953697863168
22710,2366.9419796872394
22711,1929.6628294450773
22712,2216.3554934970007
22713,2416.794687113247
22714,2715.3499283362776
22715,3243.668090348304
22716,2143.2304259080042
22717,2396.6157024374634
22718,2880.106055061091
22719,1793.3061193411504
22720,2582.0518527993463
22721,2482.244873076168
22722,1928.0218362147295
22723,2219.1463790842436
22724,2262.919771412018
22725,1848.927279998233
22726,2170.968927510985
22727,2974.2972674740154
22728,2675.994269549409
22729,2339.001959844417
22730,3042.0236202842175
22731,2710.2992213686102
22732,2266.6309657955967
22733,2616.598296390634
22734,3057.4499461462397
22735,2620.6485414417443
22736,2932.8380944452265
22737,2329.1937056002307
22738,3078.4173252571504
22739,2797.8575809901017
22740,2213.780881134465
22741,2310.372857396885
22742,3098.2833330134285
22743,3756.3044875085116
22744,3481.0731787766094
22745,2845.8920281743663
22746,1835.212228472503
22747,1796.8555008711282
22748,2855.906634875632
22749,3079.454555759683
22750,2451.9894475404863
22751,1949.4056261157677
22752,1978.3983604708487
22753,3204.7668132654176
22754,2130.7816638573295
22755,2275.5090978972867
22756,3097.917738717741
22757,2903.7780869996527
22758,2210.7292110908943
22759,2025.0316304388984
22760,3643.689039631064
22761,2458.5176466916496
22762,1976.9938389970268
22763,2721.8969340141225
22764,2371.875567253291
22765,2177.5450915369106
22766,2362.8559132037376
22767,1956.6747814341236
22768,3074.512811209371
22769,3420.0207996596605
22770,1907.9391266056298
22771,2117.7630756917274
22772,2102.707692197466
22773,2718.161451060553
22774,2898.5235101204617
22775,1983.4175105436286
22776,2021.5301033202677
22777,2551.182680972971
22778,2013.0255764850294
22779,2230.95544444889
22780,3188.2550697569377
22781,1963.4668362363554
22782,3376.260603280082
22783,2289.3163132846757
22784,2073.6585154818567
22785,2347.141638223071
22786,3232.866591522464
22787,2094.0586296164256
22788,1932.73702204034
22789,3443.202356509218
22790,2313.5321033427867
22791,3229.587569273113
22792,2032.1073823266358
22793,2527.908873943301
22794,2746.9475548230735
22795,2183.101777650145
22796,2486.86704275462
22797,2323.5310247943094
22798,2527.167907372556
22799,3287.337098920617
22800,2319.816707314483
22801,2778.227851894251
22802,2218.2967351847888
22803,2335.5017139532297
22804,2929.5509025236074
22805,2498.7425478410582
22806,2176.633944080863
22807,2203.4006167237108
22808,2161.2605804814702
22809,2056.9305290491784
22810,2747.2263077647626
22811,3415.8192563165844
22812,2186.011475054022
22813,3331.5299425178396
22814,2588.1204670535835
22815,2359.008988937394
22816,2994.6520280440864
22817,2468.9043606530477
22818,2149.7587993693987
22819,2415.8083071244023
22820,1961.7197603649067
22821,1954.9551640156728
22822,2208.6685500458643
22823,1865.5991268287871
22824,3126.703376080551
22825,2476.3552223456995
22826,2137.1253631479
22827,2662.3599061853774
22828,2475.80400254419
22829,2338.760011272985
22830,2969.7948194627256
22831,2137.8224826347378
22832,2529.905131362515
22833,2255.9350656986176
22834,2085.369105099471
22835,1953.2366927141406
22836,2696.478226001771
22837,2273.3438429504213
22838,2225.6605868867337
22839,2630.0725028293227
22840,3220.557319012585
22841,2941.7902324850857
22842,1965.1874409972052
22843,2543.6075741829613
22844,2621.2780890781073
22845,2032.4781834282448
22846,3092.1116373662303
22847,2932.0838951153924
22848,2816.597120039815
22849,3076.3566341044557
22850,2224.437849760657
22851,2470.6411872633403
22852,2407.748374184224
22853,2396.369908363183
22854,2354.578093862262
22855,2148.685336400843
22856,3154.3391668037857
22857,2403.36423655797
22858,2569.225642115521
22859,3071.3104485277795
22860,2695.2747677451416
22861,1489.615579206332
22862,4532.307758781975
22863,2424.2817883184816
22864,2339.3249797490707
22865,2186.3511902272344
22866,2226.4258437727785
22867,2152.105725200164
22868,2098.0632278078942
22869,2128.1512541985244
22870,3339.8184059774876
22871,2008.167233853211
22872,2773.7504806775664
22873,2695.211844534785
22874,3428.345737919062
22875,2498.013936695575
22876,2534.402518209015
22877,3232.963111757158
22878,2210.833597670588
22879,2012.4284116096837
22880,2405.548112063157
22881,1921.7054555145037
22882,1930.9837920968914
22883,2191.997440922808
22884,2316.901000501887
22885,2188.921520735646
22886,1790.1352484321037
22887,2138.73574191586
22888,3168.3556084118736
22889,3972.518115512117
22890,2554.401887424744
22891,2796.13278720398
22892,3272.016260936319
22893,2969.5965607577673
22894,2095.3091297037336
22895,2323.8328261928814
22896,3161.198662677532
22897,1911.9929278562286
22898,1871.2533619359951
22899,2327.9025015603484
22900,3955.499902106336
22901,2988.899156394451
22902,2182.44662452172
22903,2512.2845847474982
22904,2204.7335635130657
22905,2307.8022811466453
22906,3165.7405830889684
22907,1976.3203734944932
22908,3281.5645416451976
22909,2053.3553888105635
22910,2317.4788987438988
22911,2453.2669955792944
22912,1909.572687760353
22913,2332.7536484022726
22914,3388.6933096075263
22915,2496.982869541329
22916,2799.995669460554
22917,2194.700546605795
22918,2436.1923365835178
22919,2024.0361456534042
22920,3610.104091266163
22921,2170.984318771254
22922,4690.04983482205
22923,2516.326037142313
22924,2308.6288872405767
22925,1864.3288932896758
22926,1927.7831431890618
22927,2739.077755860019
22928,2409.6077439895594
22929,1957.1560262910223
22930,1980.1081343201797
22931,2069.163163893737
22932,2594.1039938204594
22933,2652.221698656744
22934,2200.4278193578675
22935,3091.8983507524913
22936,2255.875868346618
22937,1956.67007760655
22938,3412.564953402697
22939,3008.916949041358
22940,2401.962901431198
22941,1823.8275387288256
22942,2108.215237193682
22943,2158.540913953419
22944,3576.1728229082432
22945,1868.4481743722597
22946,3440.878830660721
22947,2309.4279949639713
22948,2721.743005008908
22949,2229.895145265366
22950,2342.480773398818
22951,3932.7414430182516
22952,3497.821882154456
22953,3131.070512217196
22954,3453.468163713311
22955,1986.519457562588
22956,2299.3968708871803
22957,2682.9349456647133
22958,3024.807402208507
22959,2585.364745717343
22960,2646.9437752617027
22961,2872.7597380679954
22962,2404.5233824527963
22963,2000.2704453640742
22964,3656.215340996574
22965,2320.535099451175
22966,3086.1561102755504
22967,2924.988352835067
22968,3105.8052597494097
22969,2484.38662466785
22970,2220.5686923343974
22971,2946.383529249766
22972,2749.802525678616
22973,2355.4522604309373
22974,2527.101121593315
22975,2167.651417907972
22976,1875.5209318605775
22977,2355.0565740025304
22978,2072.2793612384144
22979,2717.7941493941075
22980,2227.2397364663225
22981,1713.8498173447854
22982,2495.845437884519
22983,2884.361537055968
22984,2174.660773542241
22985,1992.6701649962008
22986,2976.3990048798933
22987,2345.328306130808
22988,2240.3322079861246
22989,2868.9336209434764
22990,3825.332230701523
22991,2098.8814723897444
22992,2876.1009219693437
22993,2008.5225695941908
22994,2134.8757700810015
22995,4020.0610658510664
22996,2621.153575930022
22997,3241.8314087276844
22998,2206.6329054498924
22999,2292.4103770496727
23000,1964.5272967529559
23001,3660.9669124365128
23002,2700.5620286218345
23003,1820.6016615710203
23004,2230.9255285193576
23005,3218.3648016723646
23006,2141.609903851508
23007,1814.4638851013565
23008,2629.769601280513
23009,2413.6993209609705
23010,2355.2545625442626
23011,2238.999802829654
23012,3106.8704557927495
23013,1758.1367519088674
23014,3056.80690429192
23015,4047.956663558353
23016,2949.2542540253703
23017,2009.8637269199303
23018,1922.7328685092075
23019,2199.329726677857
23020,2669.4024721895926
23021,3304.5897156687797
23022,2419.4722432861545
23023,4229.6814799090325
23024,2144.944999341963
23025,3783.8006909448536
23026,2746.4161847379564
23027,2446.7450570357187
23028,2178.2200199190584
23029,2433.6149659735675
23030,2296.3369935967135
23031,2673.3861562914535
23032,1944.5842090850647
23033,2117.004462309846
23034,1871.5701674867325
23035,1960.6465993127322
23036,2340.2402429685494
23037,2353.0252768059736
23038,2031.0225488934873
23039,2066.669854277993
23040,2325.0411523204216
23041,2748.0282746867915
23042,2022.225112310166
23043,2069.131244600906
23044,2774.072781299325
23045,2212.563322659956
23046,3010.8178786021526
23047,2814.010179588903
23048,2318.4296190504706
23049,2164.234013364232
23050,3375.891528284338
23051,2002.5268745649569
23052,2388.9916106576375
23053,2143.111980690464
23054,2447.1925982226626
23055,2649.409393193972
23056,2037.187601629972
23057,2047.1320181341719
23058,2875.883296901392
23059,1997.2064189663233
23060,2590.100764687648
23061,2478.0419678668372
23062,2175.292389109179
23063,3133.3669253171774
23064,3006.74457446714
23065,2899.7684766308926
23066,2616.5014346477074
23067,2373.255523525171
23068,2215.019146073742
23069,2400.486701774991
23070,3513.7630158155907
23071,2438.4046850241525
23072,2205.3111401265733
23073,2050.642778089347
23074,2362.0054141444202
23075,3159.8563580203586
23076,1912.254284499188
23077,2283.7546931610696
23078,2291.801481724674
23079,1315.9747468571531
23080,1983.1852468905117
23081,2957.496968036303
23082,2785.1101976625573
23083,2491.8140942262185
23084,2162.0808710610618
23085,2197.000641064243
23086,3061.2548735402843
23087,3293.6579674685554
23088,2270.106811133242
23089,3443.180329845542
23090,2663.0065309263027
23091,2456.151993911104
23092,2026.5451699631403
23093,2567.151151268562
23094,1871.0846062366497
23095,3362.8252083541615
23096,3231.6184607309124
23097,3163.4574936582985
23098,3060.972824098084
23099,3813.8090726025484
23100,1487.148996906396
23101,3131.1848860738914
23102,2781.9872926089743
23103,2217.4630546702515
23104,1972.8843172045163
23105,2332.8600804136063
23106,3433.71152694053
23107,2406.816289407372
23108,1941.1754113968827
23109,2229.873886193579
23110,2284.540052638152
23111,2403.9645105189957
23112,3261.4530637285857
23113,3286.0051675033296
23114,3381.428731119287
23115,2359.773131052132
23116,2966.4688954792555
23117,4006.9195069286034
23118,1801.9643164157055
23119,2434.105921329748
23120,2522.082710799221
23121,1943.8223399827561
23122,2788.108495727182
23123,1854.867650998894
23124,2409.525645553238
23125,2064.1907505948575
23126,2562.981309204259
23127,2401.6483100985492
23128,3268.0411765734443
23129,2327.055225059953
23130,2049.963753378325
23131,2974.5831992100216
23132,3477.273860319895
23133,2806.704385329152
23134,2207.7287878114003
23135,3432.9216904216455
23136,3975.451985919614
23137,2866.9155822152024
23138,1922.8080528518867
23139,3203.224467143587
23140,3412.614153506904
23141,2042.9480935346483
23142,3775.159235764489
23143,2283.534542747348
23144,2961.637950340471
23145,2074.113234984347
23146,2621.660331411874
23147,2718.1443516193813
23148,3133.1995244471395
23149,3042.2350798268903
23150,2148.2940292788467
23151,3075.1575078725755
23152,2860.512831588747
23153,2519.075885031189
23154,3457.4806042403234
23155,3692.437640436052
23156,2713.769929254904
23157,1927.690092705169
23158,2843.566999105997
23159,3224.3520221353465
23160,2419.507524226402
23161,2246.730365418972
23162,2139.2759308931772
23163,2091.3668173298593
23164,2574.6124763449516
23165,2728.388032710962
23166,2215.6223758376545
23167,2841.1345995212478
23168,2392.509030701461
23169,2414.254986484969
23170,2488.3724607255517
23171,2573.4115386110393
23172,2055.0566191077332
23173,3351.50288430916
23174,2596.5039335541996
23175,2754.5141826599943
23176,3180.3738865687815
23177,2375.1732873850387
23178,1892.6782039662758
23179,3006.334731069792
23180,1978.861112992632
23181,2258.113653802086
23182,3675.4566769461726
23183,2004.05755187468
23184,2112.474199462368
23185,1965.8801709041713
23186,1913.0709248994085
23187,2825.5725109866567
23188,2090.5603655199156
23189,2769.2963697011724
23190,2510.726259879125
23191,3233.8661873133515
23192,4213.8077584533885
23193,2195.3616291082653
23194,1964.4560033084517
23195,2557.655148134417
23196,2272.4631312044394
23197,2788.0611584570756
23198,2601.216493855177
23199,3325.836637965866
23200,2655.6050151056684
23201,2168.8264959922385
23202,2424.091299162219
23203,2719.507470145277
23204,2380.7106942691844
23205,2164.4901012899463
23206,2082.337121491281
23207,3004.711564247008
23208,2714.5470607491006
23209,2327.8450226669215
23210,2146.7088760743504
23211,2346.8305782158945
23212,2389.289632542011
23213,2045.5837895183927
23214,3219.3393601167963
23215,2944.4295105192214
23216,3039.9849812963
23217,2604.76732407513
23218,2642.5641369069244
23219,2310.1767076156502
23220,3237.9481115862313
23221,2837.1358518679795
23222,2874.0661502883677
23223,3484.3328456851036
23224,3133.924876181868
23225,2614.267693093454
23226,2058.8904750978563
23227,3203.8962157674478
23228,2310.5926442189248
23229,3188.013007118091
23230,2071.684434899155
23231,2982.5779323019406
23232,2830.5054496353046
23233,3148.6528463885334
23234,1941.7050804991663
23235,2658.708547629195
23236,2829.4611030958013
23237,2538.740554559466
23238,2079.0480546256285
23239,3551.819679758685
23240,2456.7386734407987
23241,1939.0856010987902
23242,2142.1123757791006
23243,2466.6957529262436
23244,2854.860742006795
23245,2456.4384875475034
23246,2257.977369835693
23247,2788.0611584570756
23248,2458.372140695354
23249,1994.6650824946655
23250,2284.816099702598
23251,2846.0797683636697
23252,2391.2707442241494
23253,3940.600580630817
23254,3131.088188366443
23255,3072.7160533504352
23256,2429.5430094839326
23257,2040.3963323804771
23258,2354.9875915154184
23259,2960.3929306839796
23260,2417.3336661519106
23261,2967.870787247284
23262,1900.2563723471933
23263,2540.8824363313574
23264,3459.902064126136
23265,2254.712347112576
23266,2526.3623555966133
23267,3254.7009676217244
23268,2406.2047809124074
23269,1948.0017377020001
23270,2788.609557972406
23271,2122.24293948866
23272,3012.8098707532804
23273,2041.3282499426386
23274,2225.207323814005
23275,2642.7747396470254
23276,2269.8964963591334
23277,3858.0304494937636
23278,2289.4547473149296
23279,2707.89620247839
23280,2916.8413532680097
23281,2474.9797268863044
23282,2425.9492056121644
23283,3125.9955181177047
