Id,Predicted
25580,2367.471310626868
25581,3168.489066556331
25582,3225.165887758135
25583,2575.1124827081794
25584,1800.7082563680688
25585,2620.355599245765
25586,2507.035848737644
25587,1877.305714740587
25588,2443.9092219635813
25589,2252.0305082382506
25590,2294.935098970666
25591,2271.3089771466416
25592,2083.19880181824
25593,2620.2176644355377
25594,2439.620837183405
25595,3120.1729602507858
25596,2694.3142022802463
25597,3562.1495974037716
25598,2803.80090758954
25599,4154.911970563669
25600,3094.4775817540663
25601,2474.6425314209177
25602,2221.33452121332
25603,2414.11444261743
25604,2035.0101658576666
25605,2409.661980013805
25606,2474.451820564378
25607,2442.430263194278
25608,2083.19880181824
25609,2859.082791751954
25610,2378.74253312646
25611,2400.641253014384
25612,2267.117333719034
25613,2265.9257678691315
25614,1971.5376462096303
25615,3043.6083963696206
25616,1794.2096122524547
25617,2428.5662032831806
25618,3653.073081639669
25619,2614.569020545001
25620,2433.8940880930713
25621,3125.263619109503
25622,1900.7030755709231
25623,2186.118358493765
25624,4179.0657690017215
25625,1974.3999488541708
25626,2781.03822235149
25627,2106.508590889821
25628,2841.8390451296555
25629,2085.588269910017
25630,2248.1141870165193
25631,2702.510459485283
25632,3619.935040416323
25633,2268.6393940490902
25634,2717.702716172616
25635,2457.1755342964366
25636,2449.089244533989
25637,2015.8846470363465
25638,2580.5176598452827
25639,2140.834646248135
25640,3494.2361058368483
25641,2840.2316156026154
25642,2599.1759215693755
25643,2611.343446299109
25644,2141.1257840077164
25645,1984.3782147158593
25646,3142.209698960044
25647,2574.859022173811
25648,1863.2930861084315
25649,2342.0624401843083
25650,1766.9233270078926
25651,2487.741962068741
25652,1826.746498717259
25653,3858.6617103741387
25654,3564.40828013992
25655,3812.0468796212926
25656,2055.870782098725
25657,2275.283675507962
25658,2410.385895398101
25659,3378.494974433542
25660,2972.5594041398995
25661,2629.434927023826
25662,2041.2052389319247
25663,2115.5526307924433
25664,2993.548737301317
25665,3004.2747841582063
25666,2093.8146220342837
25667,2217.111475492995
25668,1786.6507771696317
25669,3364.393865145618
25670,1786.3943777751513
25671,2818.7267864393957
25672,3304.6565638161724
25673,2566.014468545089
25674,2433.637658865697
25675,3384.2907226638963
25676,2418.9881824821764
25677,2270.7107206684773
25678,2324.9138290323353
25679,2281.935447960911
25680,3263.2114567061285
25681,2508.6222567920013
25682,2402.4683787094677
25683,3495.0421382337945
25684,2149.1540874332736
25685,2447.0131486990895
25686,3321.728692160887
25687,1791.2021731194095
25688,3830.3076088792563
25689,2597.687838559819
25690,1792.5722050566437
25691,2040.2050965112855
25692,2778.1337712394325
25693,2497.8829230123315
25694,2228.395661176813
25695,2182.478955944595
25696,2599.583839597044
25697,2576.239504804888
25698,3863.2494306242725
25699,2491.935413072835
25700,3090.95916840901
25701,2903.194623754191
25702,2206.801185596857
25703,2362.7316758459115
25704,2996.9921375846197
25705,2275.691518102818
25706,3009.9272886829654
25707,2108.042715348763
25708,3188.2126912601325
25709,3061.194172607645
25710,2484.954528611686
25711,2598.133081763596
25712,3047.1984489844003
25713,2537.7721074455617
25714,2755.7892002419303
25715,3145.145819981121
25716,2334.860149882589
25717,2226.2370113658008
25718,1751.025264190015
25719,2681.1143371892394
25720,3600.508646797589
25721,2110.7441798861764
25722,2453.368124076133
25723,3022.8986036391493
25724,2204.639918977744
25725,1813.6245399984628
25726,2228.1844330297668
25727,1640.2754425470544
25728,2422.928371220594
25729,2798.0906945684287
25730,2129.874124662215
25731,2152.664301710372
25732,2508.792012790129
25733,2466.980054053973
25734,3016.8238452603046
25735,2555.614919023926
25736,2679.684520825349
25737,2177.49998660803
25738,2333.3951071689157
25739,2039.0972933179617
25740,2930.756416996914
25741,2033.9407208484915
25742,1898.2408382523843
25743,3371.570761436614
25744,2893.1784920249906
25745,2423.9555078431713
25746,2351.2414797111837
25747,2123.613070255189
25748,2744.56457014915
25749,2235.179843806466
25750,2229.710240465654
25751,2520.737898326575
25752,2969.577190968856
25753,2153.235110906421
25754,3684.0036455693903
25755,3050.915008089077
25756,2152.9362699188655
25757,2474.122622496069
25758,3040.8470791597965
25759,2487.040477273737
25760,1841.0802307512577
25761,1876.0518807570634
25762,2039.372243848084
25763,2681.1143371892394
25764,1999.4551809337072
25765,2526.52577695685
25766,2734.7259246237113
25767,3161.836284883655
25768,2177.120626582019
25769,1938.0265848158604
25770,2246.269464520456
25771,2687.5106541912833
25772,2283.172630367551
25773,2317.3894735686613
25774,2295.9921079770234
25775,2621.3464522743507
25776,2815.3211250950367
25777,1976.2887998683138
25778,2659.687475191938
25779,2808.4651121288302
25780,2453.903868502489
25781,3192.413753970166
25782,1792.5672749524208
25783,2072.5349478838557
25784,2944.609528016746
25785,2299.666570080588
25786,2595.0627896664882
25787,3177.867675429852
25788,2721.6045580308937
25789,3783.2886133648058
25790,2462.7636810231375
25791,2588.739629873371
25792,2213.3151013794372
25793,2195.4098017455235
25794,2627.25675616878
25795,3803.2747716694757
25796,2491.7432068896615
25797,2535.9877837571535
25798,2103.5466341646543
25799,2375.2743261692854
25800,2203.2170749147513
25801,2111.339230357009
25802,2755.7379694010992
25803,3297.2477280906273
25804,2338.705171450704
25805,2252.5478633908165
25806,4434.2246402895025
25807,3392.166055756835
25808,2259.4523441397846
25809,2603.2251034714873
25810,2188.130055600472
25811,2164.3453237441818
25812,2319.956329054925
25813,3058.2014703155987
25814,2082.657597491806
25815,3660.81698582681
25816,2937.601673642063
25817,2632.7289531950573
25818,2722.885497135019
25819,2420.131966040478
25820,2490.873070090157
25821,2738.954049401219
25822,3235.0590843974546
25823,3081.412428227668
25824,3620.6050537323695
25825,2332.298328014585
25826,2630.088479311461
25827,2521.2496743288784
25828,2948.111846621271
25829,2729.0602921361133
25830,2808.7794032878846
25831,2199.778695810933
25832,2507.973190916243
25833,1972.1969386788542
25834,2579.454381913514
25835,2386.186459304792
25836,3176.59671270163
25837,2124.3050010130382
25838,2486.8479484660575
25839,2332.40979462679
25840,1957.6096829666756
25841,1769.4524188030746
25842,2468.321033423489
25843,3073.4918215186763
25844,2482.886435551356
25845,1791.717179694212
25846,4305.464400760493
25847,2344.134093241546
25848,3177.3711056272286
25849,2891.250870746793
25850,2768.857033353749
25851,2037.9120658963038
25852,2487.855481373333
25853,1848.579962948696
25854,2704.9156159870004
25855,2356.938257554469
25856,2019.9518314573584
25857,2195.1268453354764
25858,2789.352943930987
25859,1960.9229976145184
25860,2273.4821545141403
25861,1925.6592417343866
25862,3532.128522084728
25863,2290.6381549722582
25864,2103.3442061428814
25865,2525.2513395998026
25866,2249.871913779194
25867,2639.5313730724547
25868,2449.6731949063833
25869,3166.8598748384666
25870,2687.6434304897616
25871,2560.442349542269
25872,2333.0409469061174
25873,3075.3693964056342
25874,2480.9776466120516
25875,3682.6370904633563
25876,2269.3380988483564
25877,2391.826500470053
25878,2387.457260589714
25879,1451.0311277585588
25880,2405.5335847222364
25881,2001.8567302751742
25882,2150.2624350808355
25883,3239.4621191497185
25884,2084.293870921275
25885,3832.3130235681137
25886,2576.63620971047
25887,3685.807910271984
25888,2420.5208041572428
25889,2717.5080496434475
25890,1992.7076298639583
25891,2653.7843627924935
25892,3442.241422149599
25893,3240.5097891339365
25894,2506.615735067147
25895,3136.4511608364837
25896,3852.06235270587
25897,4303.714804525799
25898,2186.5438893505298
25899,2898.788082895713
25900,2053.183327801061
25901,2445.240197837949
25902,3340.285276513691
25903,3250.8790594932566
25904,2549.7199054220464
25905,1937.7678498851371
25906,3113.2881517643023
25907,2195.7005410054726
25908,2977.2353199022327
25909,2523.7011226313634
25910,3861.945868989881
25911,2130.637003528234
25912,1745.6194551249296
25913,3078.6753182622115
25914,2518.6891816535635
25915,1926.7031484015286
25916,2034.698424055892
25917,2372.669524522378
25918,1980.6402309120178
25919,1933.8175982459009
25920,1914.1599336412633
25921,2915.315344757183
25922,2471.733469553555
25923,3282.9988450544997
25924,1911.7856463147189
25925,2234.878990901462
25926,2110.158011689067
25927,2532.8958825424897
25928,3498.754730714214
25929,2757.1957078516666
25930,3924.0938524645694
25931,2673.02178774401
25932,3082.2987522624603
25933,2578.604933977551
25934,2389.170250116305
25935,2431.710315635758
25936,2506.9603651393586
25937,3335.661538533229
25938,2868.988870059334
25939,2002.2927146095403
25940,2255.8396314883503
25941,3002.427424596421
25942,3602.2400077319744
25943,2423.9449980149716
25944,3367.225682625767
25945,2368.184492172774
25946,2527.6304147212804
25947,2682.7338898445005
25948,3663.6691663081233
25949,2125.654573091846
25950,1803.4472692631787
25951,2100.706826999528
25952,2302.647005021191
25953,1880.2756791180607
25954,2677.1131971279096
25955,2578.478503944536
25956,2311.4976744453006
25957,2311.1530842942666
25958,2288.603849622267
25959,2267.021894560734
25960,2737.8967001318447
25961,2816.1913650654824
25962,3059.128176044943
25963,2530.36149699358
25964,1936.940075014626
25965,2362.003655602399
25966,2669.7467933541047
25967,3197.626306590074
25968,2659.8286396384547
25969,3550.486200397587
25970,3211.758966571324
25971,2279.593179773689
25972,2091.9106618195283
25973,3482.1363709219168
25974,2106.496539868172
25975,2186.598828127054
25976,2636.7467664060105
25977,2454.0855677336367
25978,2383.1008962418405
25979,3025.608943257922
25980,2143.507559576833
25981,2131.929092482287
25982,2642.3252109520845
25983,3429.9787463055186
25984,2563.43662690667
25985,2813.048608296844
25986,2174.674449466421
25987,3115.79810800792
25988,1840.684649172193
25989,3201.6794579742214
25990,2884.1377025481133
25991,2527.2485228072987
25992,2696.3480012677587
25993,2528.406925747106
25994,2704.3828332366693
25995,2281.618810360931
25996,3139.6042575272577
25997,2467.560248809804
25998,2215.82493492637
25999,1735.029084401638
26000,3033.084785578337
26001,2518.5566153184
26002,2198.97053831174
26003,2211.0032034971964
26004,2280.0657200871096
26005,2738.4312731065793
26006,2322.341800373495
26007,2554.5195653246647
26008,2518.579943258772
26009,2278.066544408957
26010,2324.600880806452
26011,2176.567486244713
26012,2270.419266321327
26013,1934.0827899068488
26014,3618.0737866110835
26015,2006.8237126386932
26016,2801.193127405955
26017,2233.6639757344483
26018,3366.339346377241
26019,2170.4177304195946
26020,2344.974361194891
26021,2400.434334338064
26022,2092.423966635056
26023,1736.1740257777026
26024,1990.9751237592577
26025,2125.9189195745084
26026,2513.0280098272506
26027,2564.3465394242253
26028,3653.328021697122
26029,3093.868757807636
26030,2250.6577045702948
26031,3146.8604945019015
26032,4039.3529344018407
26033,2452.3839803477417
26034,2466.295245841695
26035,2487.9324835193097
26036,2721.180477477779
26037,2256.7099700399044
26038,2519.429157960855
26039,3399.102722674297
26040,2367.758979084011
26041,2696.3275533244946
26042,2071.5351056273066
26043,3717.6904244421107
26044,2237.8128003043776
26045,2371.758121911353
26046,2827.0397737572102
26047,2416.504308775305
26048,2603.885825568973
26049,2876.8113668253727
26050,2364.2650370076612
26051,2654.6236302819757
26052,2698.146284205583
26053,3572.358181882947
26054,1955.566980165562
26055,2249.791983628892
26056,2675.2599121130042
26057,2440.6959077210204
26058,2435.576262112256
26059,1759.8942020387537
26060,2083.6575152017886
26061,2450.7962648420003
26062,2265.550170936357
26063,2057.228335013955
26064,3307.5363592286412
26065,2100.8679779237636
26066,2071.353945122504
26067,2015.012290110868
26068,2629.314074697235
26069,2349.02334788927
26070,3038.754664293668
26071,2366.0285880050865
26072,2695.913313084887
26073,1994.5762950051137
26074,3000.1400462994966
26075,2793.5915796240033
26076,1885.9424963509964
26077,1963.7809676273398
26078,2559.9191190344327
26079,3321.907353633761
26080,3529.979739259364
26081,2859.119602045888
26082,3351.2102744781637
26083,2941.54919501439
26084,2181.960231798316
26085,2083.3159640992135
26086,2373.2169157349804
26087,3600.762997475242
26088,2035.4658682343265
26089,2776.381648440378
26090,2429.8895041679707
26091,2143.694475712335
26092,3312.483171778499
26093,2535.7661454892177
26094,4174.78408863719
26095,2436.51072741049
26096,2776.586278679042
26097,2183.2790662428665
26098,2006.6454115557242
26099,1639.0539825417625
26100,2879.743451744028
26101,1766.0397345633876
26102,2470.2028905462334
26103,2340.5973546863684
26104,2783.7513115677216
26105,3707.0197068134657
26106,3771.688309954865
26107,2909.357872907064
26108,2793.2706674151623
26109,1775.2699807004124
26110,3396.3029129895813
26111,2130.2267078961895
26112,1873.4214016172355
26113,3032.896922097114
26114,3374.687780737133
26115,2248.6200288959853
26116,2407.8496301761975
26117,3353.7974998206437
26118,3331.3955724652
26119,2649.132068177448
26120,3096.305488917299
26121,2808.4718966488167
26122,3482.4400407095854
26123,2399.334096753531
26124,1746.998883434282
26125,2157.487491128608
26126,2835.293967472194
26127,2918.9055960825685
26128,2179.116373258468
26129,2591.9533299953637
26130,2178.8168486829813
26131,1897.6186856327254
26132,2831.1834279189593
26133,3343.208408694205
26134,2188.1292566937773
26135,1925.5918978158738
26136,3101.7759281227327
26137,3207.167686843996
26138,3127.7244664353716
26139,1628.7026362878992
26140,2303.3564384508195
26141,2163.760464823598
26142,2195.0519335601466
26143,2607.5744927481373
26144,1888.993411026768
26145,2205.230256572808
26146,3070.574794711994
26147,2606.55115906367
26148,1885.3830165439574
26149,2690.2581804928395
26150,2413.2533470532962
26151,3917.4979392204655
26152,3256.034894637409
26153,1945.390444041331
26154,2248.218042448127
26155,2094.4124173332534
26156,2055.574803757011
26157,2154.3022980960095
26158,2112.591457174347
26159,2221.2060098886864
26160,2564.199258456705
26161,1847.5097614333106
26162,2237.672869336222
26163,2297.839573966776
26164,2563.0522228118093
26165,2290.4469211630962
26166,3713.1408977060587
26167,3790.9434681271596
26168,3061.9628395691952
26169,1832.9099950447155
26170,3245.312837688099
26171,2034.6406159636024
26172,2733.7292374209655
26173,2033.6199825596395
26174,2514.165707617615
26175,2549.3017299076205
26176,2156.1712407429395
26177,3094.782447337239
26178,2593.7511095808763
26179,2255.257110914637
26180,2996.1526031039148
26181,3710.665345151026
26182,2229.156840095969
26183,1826.806520584104
26184,1856.1968243963945
26185,2328.949471145359
26186,2410.22315707821
26187,3035.8115515331965
26188,2330.7208100568114
26189,2282.7763777817245
26190,2301.4983939034437
26191,2550.2547760984435
26192,2314.4704133952223
26193,2946.450655060066
26194,2880.539822712215
26195,2358.307797945543
26196,3023.5765351284213
26197,3382.901166373068
26198,2881.6036087065654
26199,2741.918617044713
26200,2966.324462055672
26201,2072.4486758107523
26202,2906.945807434423
26203,1957.0022083960437
26204,2631.6381033398925
26205,2681.4222459761318
26206,1787.7521854088402
