Id,Predicted
28444,3213.08913399956
28445,2267.1905282732346
28446,1948.1386086765701
28447,3182.4107754826323
28448,1863.976310900151
28449,1800.928082452735
28450,2254.6717608174167
28451,3396.0387568313176
28452,1894.7544602082644
28453,2641.51149227917
28454,2366.421446251619
28455,2527.0448634512604
28456,2371.2173797104983
28457,2065.6819295389
28458,1909.959372841579
28459,2389.0275785266017
28460,1991.0203071949138
28461,2512.070076027506
28462,2756.2007795769687
28463,2556.116797758328
28464,2324.5406007600486
28465,2613.0850548941144
28466,2089.1121802100392
28467,3817.169765383323
28468,2334.2900284688753
28469,2322.8477605354788
28470,2260.7638137799595
28471,3588.3969370667583
28472,2128.482464193142
28473,2180.9336928351595
28474,2127.9497440284026
28475,2206.3960374544536
28476,2861.599838569688
28477,2387.5894228831885
28478,2602.6850343736796
28479,2508.660001327303
28480,1925.1897845507779
28481,2441.5929445793704
28482,2123.530474030274
28483,3250.995284635188
28484,3780.7036175914013
28485,2394.925442384758
28486,2164.5707767177128
28487,2767.7070188399716
28488,2471.495794048646
28489,2436.2154468475146
28490,2162.1619805786554
28491,2586.8829720812055
28492,2542.244466116627
28493,2261.125295072981
28494,3097.146972306273
28495,3148.604463185076
28496,1841.3455380252612
28497,3236.602576336785
28498,1857.5731249453095
28499,3023.343384921917
28500,2144.974076687882
28501,2259.731244490977
28502,1765.9022194154345
28503,2880.1013767133313
28504,1648.9662221548165
28505,1986.5917084991045
28506,3304.4401845789566
28507,2040.038865362104
28508,2977.720232752957
28509,2530.7616521978066
28510,2488.221916318129
28511,1895.6217707858143
28512,3356.793825292709
28513,2206.511324869283
28514,1965.6167825224177
28515,3331.1802612709976
28516,2853.732693488397
28517,2777.711721274134
28518,3315.1981032187336
28519,2664.8150395574394
28520,2234.9441024927414
28521,3012.4130931424284
28522,2005.2229081000512
28523,2765.668261366388
28524,2703.156723960343
28525,2701.7192878654337
28526,1956.8884220015707
28527,2740.891411239876
28528,3018.9416314065707
28529,2330.6766920393484
28530,2506.434342383466
28531,3807.0870091271163
28532,1937.1524789597722
28533,2410.835433093106
28534,2997.8115728025477
28535,2681.0474158054312
28536,2957.9338265755787
28537,2813.3747458073553
28538,2092.1720052010655
28539,3433.4787093274103
28540,2440.788888413931
28541,2981.2429671413975
28542,2505.1330276506224
28543,2677.1378031254662
28544,2229.2785599153685
28545,2733.5105488071076
28546,2256.7418359104377
28547,2311.8171518724625
28548,3102.3437471074576
28549,1946.0587505978701
28550,3079.131133225733
28551,3602.4177625421844
28552,3105.8983243421258
28553,3326.5340241831154
28554,2623.474531656596
28555,3041.1423597065696
28556,2912.5979354997194
28557,3119.116533811317
28558,3252.509557657697
28559,2310.2996992259236
28560,3261.3086774227972
28561,2515.4627244683656
28562,2258.862579158721
28563,1964.8431275827465
28564,2105.3986739467064
28565,2628.9141376393263
28566,2159.7999674450484
28567,2584.1805013442486
28568,2554.7607353163194
28569,2683.847343128504
28570,1972.4298195337976
28571,2531.0518907886826
28572,2134.2171152241694
28573,2255.0190959294637
28574,2319.356700102105
28575,1651.4456041008539
28576,2278.7013330639666
28577,2095.486309618327
28578,2764.5724550184577
28579,2253.243836252732
28580,2466.1438945779146
28581,2328.827677720469
28582,2887.1890172243643
28583,2302.28835802044
28584,3553.302372043786
28585,3354.284498094342
28586,2437.9728926941916
28587,2314.559159199111
28588,1685.8174394128323
28589,2895.4060249299355
28590,3069.853647302857
28591,2095.41670843505
28592,2933.9922299991063
28593,2358.0718818922383
28594,2838.8152241589587
28595,1953.111220357924
28596,3240.7135226617934
28597,2150.1936504625196
28598,3468.5008644171044
28599,3303.992443241513
28600,1973.4179815767266
28601,4040.126365778884
28602,2296.91524306577
28603,2285.7749871021247
28604,2918.809871219384
28605,2775.432630908983
28606,2305.435720080081
28607,2469.671731003879
28608,2081.52685303651
28609,2390.302178802865
28610,2570.293291392896
28611,1886.557782076603
28612,2970.5974042817625
28613,2122.467459420672
28614,2153.112753115519
28615,2201.417893505734
28616,2638.8892719839
28617,2391.6469540289618
28618,2136.059579693833
28619,2445.3503334577254
28620,2037.267637365986
28621,2111.278131963463
28622,2705.6985726400476
28623,2465.1578948305887
28624,2838.7102992590208
28625,2497.3039887507966
28626,1919.904797982431
28627,2454.643546631766
28628,2481.9331604274175
28629,2276.858827641517
28630,2198.9855706508815
28631,2685.873597992037
28632,2647.911415366813
28633,1942.1766720870742
28634,3139.4668405541534
28635,2248.526968633464
28636,2341.3362240500546
28637,2229.326037510127
28638,2357.1255299729464
28639,2078.612699636101
28640,2245.1403856749007
28641,2474.47323290508
28642,2542.3412757783703
28643,2779.7808909243104
28644,2839.962913078577
28645,3198.2535563782058
28646,3882.8157723931677
28647,2787.8243897147104
28648,3144.0666632824536
28649,3756.3210005001097
28650,1569.1517858728766
28651,2578.290430684916
28652,2316.9417409613625
28653,3531.836055266157
28654,2287.928775723263
28655,2793.0049802869753
28656,2970.912605276436
28657,2508.954852322811
28658,2873.090788972425
28659,2839.637918603702
28660,2272.371968975387
28661,3702.605198631446
28662,2257.5788665259524
28663,2081.296555101799
28664,2729.5139110656037
28665,2588.1464152499448
28666,2658.0434320799695
28667,2253.1069218984035
28668,2371.4458989866494
28669,2128.376633659683
28670,2654.432032534921
28671,2225.4646674916085
28672,2489.2494769572936
28673,2288.8785744588417
28674,2145.9210298913486
28675,2713.443759935419
28676,3031.8999428039433
28677,2469.838131678375
28678,3032.711701435893
28679,3297.154673331381
28680,2148.6830980710197
28681,2316.4584561520933
28682,1903.0881529254957
28683,2098.3289341536365
28684,2284.6850528431164
28685,2686.2717193034287
28686,2196.7649894423016
28687,3521.0533170397034
28688,1988.3968114357815
28689,2268.575006751902
28690,3122.3994771918756
28691,2290.760041944588
28692,2775.8413430444944
28693,3175.9326468438994
28694,2595.1554544667138
28695,2466.864237039178
28696,1979.9542104647942
28697,2986.750862445569
28698,2669.2756604072047
28699,3111.046137127406
28700,2168.1664455677424
28701,1906.4122860033576
28702,2750.4903588023844
28703,3704.643924957513
28704,2120.0362180261113
28705,2247.0707300732115
28706,3171.082251448701
28707,2058.359108930362
28708,2621.3232873678153
28709,2520.707383845489
28710,2365.9585334538992
28711,2254.0044162651607
28712,3538.120959347506
28713,2184.3594148150987
28714,3723.476206268795
28715,2610.6558022601353
28716,2494.3115135570574
28717,2139.4030510369366
28718,2162.7556370877055
28719,2056.1259159089127
28720,1784.523935178302
28721,2011.758181263835
28722,2785.313857579323
28723,2019.431612838231
28724,3393.8603742362934
28725,2319.3524639454645
28726,2503.235266925892
28727,1888.5737403534881
28728,2434.5186995146496
28729,2759.6835121207005
28730,2942.353839943771
28731,2180.302091432672
28732,2743.9169490101212
28733,2031.1955156252463
28734,2322.6638928306625
28735,1997.352338805294
28736,2123.0129941119176
28737,2493.9589518112675
28738,3276.5449414468626
28739,2220.3033538361715
28740,2521.744644229085
28741,2624.2295736677456
28742,2221.6529509746006
28743,2467.2507933040965
28744,2117.4413004199096
28745,2501.778596357461
28746,2526.4137507735327
28747,2231.252768201995
28748,2388.0748813666964
28749,3505.923956420127
28750,3556.735066759003
28751,2438.1998235656033
28752,2796.2241386897695
28753,3628.014274619855
28754,3848.6534314339447
28755,2148.553766256007
28756,2166.5988889667947
28757,3304.2995357621694
28758,3350.460318157243
28759,2540.1706376726574
28760,3069.08059076479
28761,2045.0664019306334
28762,3515.2096234046758
28763,2529.0647066997417
28764,2447.45484347483
28765,2504.4146295244113
28766,3747.3611543902166
28767,1939.5215248381016
28768,2258.2363993077324
28769,2148.3065409527944
28770,2458.949501625033
28771,2783.5631699003247
28772,2653.089754156882
28773,3247.422551854011
28774,2197.6337204701913
28775,2234.5337770795013
28776,2073.6507807092294
28777,2805.5538006126017
28778,2376.994191618131
28779,3604.127763209383
28780,2106.7165437869867
28781,2688.7841334520385
28782,2561.303326837168
28783,2962.0130296710217
28784,2499.8500608002782
28785,2496.313435633375
28786,2174.3675896701357
28787,2873.477182469368
28788,2892.0971610226848
28789,2749.9573739904276
28790,2635.783285601227
28791,1969.7486225102175
28792,2677.0938829544857
28793,2790.3349095893113
28794,3049.1194540843326
28795,2209.819178045301
28796,3648.378817275123
28797,2116.458015135243
28798,2701.925863156027
28799,2639.973797273881
28800,2091.4318326357748
28801,2495.4181073852683
28802,2254.364675663475
28803,2967.4316223146493
28804,2171.7604966278504
28805,1858.139402760591
28806,2411.618023335338
28807,2059.211779845498
28808,2254.3743242508176
28809,3103.1353099360413
28810,2195.3064616386873
28811,3115.149013926529
28812,1777.05877910663
28813,2931.591595061118
28814,2155.9396384228544
28815,3401.492422838672
28816,2336.897609903585
28817,2319.9073143552673
28818,2407.231041974917
28819,2642.2555767950885
28820,3560.7635020236185
28821,2849.0627465345483
28822,2292.5898147849216
28823,2070.57084513506
28824,3217.1973981848005
28825,2149.119252400637
28826,2920.1517222330795
28827,3059.1575249256402
28828,2122.5777869420767
28829,2132.0166052990517
28830,2455.054772330375
28831,1840.1149985719749
28832,3233.2826784081576
28833,4219.274071524399
28834,2319.15151836788
28835,3527.699508172221
28836,2301.3191541196225
28837,2991.7973302005876
28838,2294.3953531668612
28839,2784.2133586606565
28840,3168.7411527688164
28841,2569.662007588808
28842,2189.7825393354838
28843,2348.0917403193666
28844,3369.989630111515
28845,2683.149545543785
28846,2586.296232831326
28847,2024.085117056014
28848,2375.2322748383795
28849,2785.6997367389863
28850,1558.9353507484864
28851,2687.9920224234743
28852,1690.0199350197909
28853,2040.9667130166813
28854,2649.024819908908
28855,2042.8209975687619
28856,2150.3447717480985
28857,2714.007334985398
28858,2398.8119665479903
28859,2240.9235247869165
28860,2448.55535264764
28861,1938.1776574733465
28862,3299.216320865368
28863,1873.6225317076469
28864,2496.3844672459204
28865,2131.531800291343
28866,2200.554226161869
28867,1831.3972518791923
28868,1997.8604115574517
28869,2182.92718195547
28870,1981.2758184698712
28871,3275.663748447212
28872,1819.9658064587436
28873,2284.2143017532167
28874,2424.9410197823477
28875,2250.911603268005
28876,2138.8823117850343
28877,2721.4179954388605
28878,2057.371403218113
28879,2223.748816222256
28880,3338.707726463919
28881,1966.261568399988
28882,2922.7622094447374
28883,2261.1548915353032
28884,1855.8598616645957
28885,2616.3258801277298
28886,2224.169660534301
28887,3123.178056617904
28888,3150.9986515575397
28889,2641.7378160020767
28890,3220.2241514936068
28891,2135.5627816026786
28892,2464.597836154315
28893,3587.164937449095
28894,2150.026894711335
28895,3197.7046976362562
28896,2357.8260472491766
28897,2009.7917206452566
28898,2477.428806843699
28899,2147.93966681825
28900,2338.353165828944
28901,2569.097700439298
28902,4322.324849725294
28903,2312.520012916422
28904,2680.8552058425335
28905,2752.4285464937093
28906,3124.535448835732
28907,2061.048567001545
28908,2812.258632019703
28909,3112.5898696656936
28910,3059.4082595672467
28911,3144.268267197171
28912,3011.2164816633444
28913,3610.8478591373387
28914,2089.767357041225
28915,3040.0083149514985
28916,3027.4771827100462
28917,2721.0861104039723
28918,1838.5812701828709
28919,1934.5468251821198
28920,3377.163925286143
28921,2077.5303025225144
28922,1971.8956118385854
28923,2160.8506334425983
28924,2746.7266654133446
28925,3056.0835901046917
28926,2034.3328184257493
28927,2744.2765515045207
28928,3321.87020981552
28929,3715.332162272601
28930,2385.708972169077
28931,2157.254507076412
28932,2994.184841386334
28933,2786.0211777927466
28934,3674.804337033197
28935,2151.0917976939554
28936,2274.87601534033
28937,1312.3125205694137
28938,2683.5190615179044
28939,3274.6829660698368
28940,3050.381536599595
28941,2165.644222209858
28942,2862.5560798941488
28943,2864.399784565044
28944,1955.5677471932863
28945,2355.859769639775
28946,3720.689793717527
28947,2119.6686694813934
28948,2206.208153036181
28949,2482.9842851311173
28950,1846.5856453163578
28951,3691.9228068667235
28952,2040.4314070965336
28953,1900.6233718817407
28954,2064.6390584053024
28955,2774.665528988855
28956,2234.1141020613445
28957,2243.1248074219243
28958,2164.6125420348135
28959,2635.0880642713046
28960,2254.8602836409927
28961,3472.766892614345
28962,2626.874237293481
28963,1897.7695889854674
28964,2768.0289353147405
28965,3028.659322258849
28966,2227.4070951097224
28967,2290.4983275910945
28968,3803.618466987882
28969,3798.6316539799154
28970,1844.2218319449987
28971,2285.847096627268
28972,2674.345971001396
28973,2451.828077256021
28974,2929.694214012339
28975,2953.7039289098866
28976,3385.336877562244
28977,3048.850422769074
28978,2329.442739386872
28979,1952.0863744992237
28980,2715.3773109259632
28981,1883.1641510914747
28982,2123.967693025914
28983,2861.4017066429637
28984,3394.3029793492224
28985,2458.873219053294
28986,2532.652597898014
28987,1784.6743390959184
28988,3215.8447454427355
28989,2314.0155044993376
28990,2821.8175192195476
28991,2348.236520001896
28992,2462.239860447684
28993,2951.705771667934
28994,2961.6216013773533
28995,2630.4847588929947
28996,2870.235395584166
28997,3294.2451431849336
28998,2381.5797765600937
28999,2708.5033111827265
29000,2000.1845206154123
29001,3590.959798219377
29002,3039.8284366359762
29003,2272.7379781601535
29004,2643.4079327654345
29005,2176.984898062934
29006,2585.1831587900233
29007,2052.123998803505
29008,2130.5658978053207
29009,3800.5769250761596
29010,2263.813841651386
29011,2027.8562615685496
29012,2831.4817932763867
29013,1927.2240614418808
29014,3334.0894079270656
29015,3966.3791648075867
29016,2702.5417469563167
29017,1915.05846664618
29018,2310.9535254105517
29019,2213.983780077091
29020,1982.3846926987032
29021,2249.4046067749296
29022,2357.406748627549
29023,2239.08591176111
29024,2734.905653463177
29025,2255.252178460368
29026,2345.6435186736667
29027,2450.9714219985
29028,1950.0518342188777
29029,2817.1475126243117
29030,2323.944723728523
29031,2166.398125085332
29032,2869.009504671437
29033,3028.766086118623
29034,2659.8466480497436
29035,3323.8949954904388
29036,2434.100328252789
29037,3209.3455457511395
29038,2623.854244274607
29039,3545.9186956156564
29040,3556.094887060994
29041,2310.2232936813384
29042,2254.3205325533045
29043,2378.4613428184466
29044,2128.011668743205
29045,2156.026683146718
29046,2848.2679479174517
29047,1955.5481841831497
29048,1982.4720046758976
29049,3011.5895929408243
29050,2123.935999641815
29051,2741.0688064533592
29052,2669.163921769422
29053,1833.0948182800926
29054,2514.597499685563
29055,2482.384842536027
29056,2579.503463492626
29057,2407.3965468943647
29058,1826.601548680797
29059,2224.139084673547
29060,2267.310991029384
29061,2763.811973605271
29062,1770.4446837651578
29063,2102.0546287753305
29064,3361.8033195362823
29065,3218.1489395058143
29066,2116.1995170689256
29067,2386.810451721299
29068,1980.3535663268271
29069,2108.5607583167803
29070,2383.7220177365857
