Id,Predicted
28999,2729.7460708048884
29000,2006.107699139859
29001,3608.308648461791
29002,3039.9358268888104
29003,2462.1667561003155
29004,2696.116863950456
29005,2135.063175214963
29006,2562.0923698175734
29007,2098.513482056054
29008,2156.8365499317215
29009,3790.5794313912156
29010,2298.182611428312
29011,2035.2103272129527
29012,2903.0485746880436
29013,1983.1010546539324
29014,3345.5281920894367
29015,4038.223292285789
29016,2747.885208180782
29017,1945.130841615694
29018,2298.662710770873
29019,2223.3787736020054
29020,2001.9012115735234
29021,2288.7458752006146
29022,2283.7779141994297
29023,2224.5339358706833
29024,2727.528762095863
29025,2254.9448628335394
29026,2370.7745089327495
29027,2480.4983718536673
29028,1922.8929966386768
29029,2874.0635875416187
29030,2361.008164748845
29031,2162.4030751226724
29032,2788.4421473392526
29033,3003.9687917619144
29034,2713.1037081095074
29035,3423.2957648227016
29036,2432.2711366360477
29037,3267.7962546794934
29038,2731.0333331639813
29039,3534.1896826165425
29040,3531.5981764355465
29041,2309.7972141373584
29042,2321.587882465136
29043,2404.9391407316757
29044,2086.4842590802136
29045,2187.677062929698
29046,2787.9343223447604
29047,2038.3209959099784
29048,1986.6117633565395
29049,3010.7749604626238
29050,2144.477037091975
29051,2719.9970634690985
29052,2600.365762180488
29053,1849.899874556455
29054,2471.0255849512546
29055,2515.217013986768
29056,2572.083512576217
29057,2415.8455805744156
29058,1893.6228065485807
29059,2202.323374096233
29060,2227.011220903497
29061,2711.2366119212274
29062,1786.886283732099
29063,2058.7329405508212
29064,3294.726821238807
29065,3203.582857209318
29066,2157.2248461731033
29067,2365.568014008912
29068,2046.042828313389
29069,2126.3728875353577
29070,2381.957673953652
29071,2760.3176683720144
29072,2727.9861722992337
29073,2498.932114153595
29074,2017.0714742902892
29075,3335.7722634639576
29076,3165.9143774080394
29077,2374.4172921614604
29078,3213.8276212418996
29079,2311.7046453923617
29080,2856.36126844254
29081,1901.7258284671927
29082,2752.12595199515
29083,2107.947533573893
29084,2105.1027010886655
29085,2107.1837776542225
29086,2074.804367259044
29087,2438.97535277619
29088,2254.2568844151447
29089,3462.821415620523
29090,2330.0723934799457
29091,3168.704940729172
29092,3588.40401612175
29093,2864.972390958422
29094,2814.521968969888
29095,2184.0519118540064
29096,3527.4203370232603
29097,2768.412858638525
29098,3435.773101504461
29099,2708.245337426401
29100,2106.9033748311103
29101,3410.759772575749
29102,2057.1361798904695
29103,2551.5728297298106
29104,2194.0475226795265
29105,4796.545589540729
29106,2554.8271823143414
29107,2070.9848577169237
29108,2600.2241641242877
29109,3321.496767557366
29110,2436.4116895728807
29111,2517.3497720964046
29112,3563.358330147185
29113,2677.1002225352195
29114,3482.215295915527
29115,2384.224145846579
29116,2140.214208697458
29117,3720.9557754817088
29118,1801.428567394266
29119,2875.6130898058004
29120,2734.3853562681293
29121,2779.8906872674033
29122,2831.4922737861943
29123,1897.8893726408191
29124,1866.3445607219737
29125,2533.3226236171945
29126,3081.3525084353682
29127,2600.167478774995
29128,3335.6644941567074
29129,2977.5426805234356
29130,3449.4797982631194
29131,3092.211294831576
29132,2320.960659315005
29133,2204.7234497274803
29134,4058.628922927125
29135,2646.261274674402
29136,2632.038334146931
29137,2551.487084940852
29138,2155.4413811566624
29139,3724.022623131677
29140,1905.1500310374363
29141,3071.008553103971
29142,3190.9711631568907
29143,2026.6898535553614
29144,3588.569833069663
29145,2309.1342370875345
29146,2293.5592890862126
29147,2425.02400996537
29148,2612.6360711559632
29149,2183.9822709764344
29150,3584.9413225403887
29151,3846.0499783372957
29152,2404.764817631671
29153,2678.91278793738
29154,2115.2437549588863
29155,1962.209550115859
29156,2750.4275846253076
29157,2652.63965638453
29158,2213.101912237412
29159,2416.610085834486
29160,2411.939136156019
29161,2697.3366786589636
29162,2545.4021704915926
29163,2668.425541257427
29164,2198.362648383534
29165,2152.07247866928
29166,1965.3242814073053
29167,1939.2061990654665
29168,1581.6022287849178
29169,2084.117286341319
29170,2147.959143542953
29171,1938.5808264712368
29172,2529.2151043536737
29173,2984.6248971537484
29174,2615.474438640035
29175,2208.398273126827
29176,2770.5177306537457
29177,4357.221006556416
29178,2590.7709863228138
29179,2400.626739195086
29180,2628.9608767737313
29181,3512.0271419258725
29182,2555.0802135391687
29183,1964.846696088881
29184,2740.0394541809314
29185,2508.8494903818187
29186,2607.8878919807794
29187,1967.2212643989612
29188,2493.3017225406325
29189,3087.39353000495
29190,2347.7452396653593
29191,2229.872887220466
29192,2863.931641967076
29193,4125.771152989464
29194,3119.473003206014
29195,2252.331054810434
29196,2266.8209541511155
29197,1958.2205864880018
29198,2525.051625109633
29199,2881.2396446554567
29200,1874.5330263573792
29201,2961.6290371800237
29202,2446.1294492473794
29203,2452.62126911816
29204,2893.815590682518
29205,2095.6898213438367
29206,2522.052799387788
29207,3820.5807352009556
29208,1945.9585691858545
29209,2811.58420235904
29210,2034.4953609803197
29211,2252.442189145139
29212,2361.006659568516
29213,2526.7781270050064
29214,2073.056085038172
29215,2241.5806448984354
29216,3205.66519452014
29217,2775.400013402531
29218,2755.952044315992
29219,2718.877191343391
29220,2011.6510052411081
29221,2802.0478618905104
29222,2452.71162473376
29223,2274.290035691863
29224,2532.5856323889393
29225,2198.2965231813446
29226,2394.5196159863162
29227,3550.6407619195734
29228,2912.737506445549
29229,2215.0612100528037
29230,2223.1261649426656
29231,2304.43483652285
29232,1892.7477595777116
29233,2320.354464517804
29234,3216.6555435645655
29235,2472.582063226203
29236,2459.5241011371336
29237,3297.931857129966
29238,3020.7832821766715
29239,2834.3845041314275
29240,2594.421394878639
29241,1970.1174452027828
29242,2359.4000308827494
29243,1985.2283017102068
29244,2314.9528017521125
29245,2574.843936329175
29246,1890.3341275600358
29247,2439.970582414945
29248,2378.6778163673425
29249,2392.769588875458
29250,1966.5662903796133
29251,3273.429542741247
29252,1846.388109587611
29253,2023.5178056776026
29254,2558.323531327333
29255,2547.405198404877
29256,2567.063733323087
29257,1929.0053335871717
29258,1908.284524451687
29259,2917.584946621485
29260,2733.6987374251767
29261,2361.4540988360304
29262,2448.3731794187493
29263,3161.9939730227406
29264,2260.246017796794
29265,3272.99445676968
29266,2586.6190813541207
29267,2594.4146243941436
29268,2758.4006819460265
29269,2488.8279279763865
29270,3682.4929164982154
29271,2572.2168390354645
29272,2181.1127138235142
29273,3757.3688142897254
29274,2048.349607937464
29275,2810.0472610153865
29276,2663.0853147672015
29277,2650.1353282349082
29278,2635.031541081644
29279,2406.3760097416366
29280,2429.90844510013
29281,2377.2181652591526
29282,3712.6707369369697
29283,1941.970435026161
29284,2068.107228922398
29285,3264.21446835239
29286,2372.341825571953
29287,2493.4934474953457
29288,2677.290274129044
29289,3397.9179315121505
29290,3277.705122268621
29291,2890.0288762200485
29292,2722.485051929368
29293,2884.6166125036143
29294,3221.4655937198
29295,2557.786927048794
29296,3255.286539850012
29297,3832.48609957569
29298,2224.376047121941
29299,3247.986188972388
29300,2781.391277000553
29301,2048.7926923532787
29302,2330.1183708167855
29303,3002.407538643583
29304,2662.7104075204707
29305,4760.880387191917
29306,2896.296833788634
29307,3261.4888225130435
29308,1872.5189802266184
29309,3569.9705858209745
29310,2745.5155417143505
29311,2862.176508079516
29312,2529.2774881931987
29313,1990.0303787741589
29314,2669.744954022553
29315,2356.3248120735884
29316,2454.084330514372
29317,2423.7260714327185
29318,3679.523308958341
29319,2318.111010554354
29320,3110.1275557514377
29321,2960.361485478024
29322,2488.703954768057
29323,1935.6041039759582
29324,2395.7889446958065
29325,3596.224108229273
29326,2339.4578396162633
29327,3901.9727454647177
29328,1946.051381439839
29329,3254.04687674576
29330,2124.649252580085
29331,2289.7527480241365
29332,2094.8354447958422
29333,2261.3542453584237
29334,2423.334413553892
29335,2635.089584146497
29336,2568.2980908756977
29337,3190.8329503189325
29338,2924.5371712442848
29339,2597.0999798868793
29340,2528.0206462017286
29341,2961.486090795692
29342,2858.818702878885
29343,2353.9634727796224
29344,3023.4291458940497
29345,2619.8976880930127
29346,2864.345261659495
29347,2574.6883960266937
29348,3148.4228568517187
29349,1839.4484509130702
29350,1998.8765527888936
29351,3124.3179203757986
29352,1870.7766735281534
29353,3232.7089627080973
29354,2477.274861119329
29355,2083.1523076872977
29356,3093.962105720863
29357,2086.6535167457314
29358,2925.1700651700216
29359,2294.441391584983
29360,2967.285519049092
29361,2759.779875605432
29362,2257.2835006466976
29363,3073.374822319707
29364,3722.068634981125
29365,2955.512291078751
29366,2117.653550467708
29367,3138.6548062418806
29368,1845.7182387251623
29369,3184.5826621779634
29370,2047.923738044487
29371,2425.54520032379
29372,3237.7150662783233
29373,3070.9340396964312
29374,3119.3656867887257
29375,1852.2558107897823
29376,2960.314611266712
29377,3912.4972147450203
29378,2309.199071039468
29379,2051.0880643917126
29380,1928.889264874717
29381,2490.675037677975
29382,2679.2977274589216
29383,3492.246558386895
29384,2338.848351501158
29385,1832.6440457713413
29386,3290.0131498177893
29387,1649.8188598967579
29388,2626.15639984869
29389,2158.2637759022064
29390,2093.36199173357
29391,2556.779310609228
29392,1786.3471463766132
29393,2130.941897569321
29394,3751.6865871124855
29395,3176.150588290577
29396,2249.1505072160585
29397,2458.2997842120367
29398,2410.667129199129
29399,2629.1746069880846
29400,2788.1886034713093
29401,2898.6300739256853
29402,2008.0632333769524
29403,3361.6629234024363
29404,2438.9540277742753
29405,2676.04769708988
29406,2615.1680226081003
29407,2185.83172262602
29408,2284.0588321423265
29409,3529.1506867484372
29410,2012.2050117093963
29411,3279.6677100711577
29412,2195.9421126582733
29413,2840.7186799343376
29414,2817.056914075301
29415,2956.003696800544
29416,2193.3047682399424
29417,2125.015546933066
29418,3012.1042172867715
29419,2331.9683376467665
29420,3301.0908311224252
29421,2629.8963080261597
29422,3022.234967339368
29423,2183.3240266306957
29424,2462.4910225506114
29425,3315.550801827496
29426,2125.2954168178576
29427,2160.952290523951
29428,2841.823627908528
29429,1904.5895278290272
29430,2212.5420303749493
29431,2806.246965983203
29432,2182.6433861842415
29433,1865.9812806371372
29434,2391.282894450993
29435,1789.850062545162
29436,2798.8081868639047
29437,2418.521619663554
29438,3208.8257030834466
29439,2289.7255397053345
29440,2921.553024007478
29441,2931.5163906032044
29442,3832.5277487988383
29443,1986.3886652375604
29444,3367.5110663074315
29445,3366.7596115257215
29446,2270.538413223941
29447,2542.176998243357
29448,1880.736786861082
29449,1931.6427236586883
29450,2459.9757470546697
29451,2441.806299164552
29452,2898.5287580645113
29453,2792.442666001286
29454,2179.199315456727
29455,2779.338696157964
29456,1956.0803136999195
29457,2034.445221656329
29458,2429.9764562560413
29459,2005.738360344885
29460,2050.497117028014
29461,2456.925311704752
29462,3529.4521948354572
29463,3331.522812843594
29464,2507.240620158412
29465,3333.038759997287
29466,2812.4062324884812
29467,3054.475900169843
29468,1872.4091376315114
29469,2535.6471082067487
29470,2247.145492677643
29471,3002.2947384243216
29472,2627.802230353391
29473,2323.6145327127024
29474,3126.6023297753513
29475,1937.2939542583022
29476,2895.490090383133
29477,2656.533519317899
29478,3345.630597136389
29479,2333.689136488276
29480,3090.0589014027278
29481,2581.6135248345267
29482,2475.5924058021737
29483,2474.429697732628
29484,2116.361475422026
29485,2485.8610590393173
29486,2426.315072476879
29487,2492.1201904236777
29488,1942.302018901999
29489,1991.5986110682081
29490,2122.8041080531234
29491,2670.1225668890024
29492,3023.7072506234867
29493,2682.4276204027137
29494,2201.8781315290753
29495,2209.1319600962465
29496,2023.9531739957338
29497,2296.144003999799
29498,2656.424491358128
29499,2902.8830362534336
29500,2627.788802704871
29501,2084.0398576809134
29502,3306.930017993436
29503,2162.21309925375
29504,2838.2130843668774
29505,3354.5908746268115
29506,3750.171804822843
29507,2115.16940091184
29508,2531.065084289035
29509,2027.962663013037
29510,3601.018394333273
29511,3833.314888844053
29512,3057.795197055331
29513,2376.1654490118895
29514,3314.93208058817
29515,2864.118993420156
29516,2623.423197076516
29517,3378.372590748512
29518,3789.071339027063
29519,2836.784021192854
29520,3642.9364690713523
29521,2606.5898418484308
29522,2957.873952918792
29523,2271.1416105453677
29524,2075.001866052285
29525,3119.0176152664094
29526,2715.33036760338
29527,3428.0313987843424
29528,3636.77634374763
29529,3040.2651665480207
29530,2798.256726948726
29531,2494.4487933966802
29532,2336.0048163837505
29533,3266.3219811140066
29534,2623.309678389058
29535,2196.0505516702774
29536,1885.9134484326403
29537,2762.212705855542
29538,3208.7669865774837
29539,2004.1797410574425
29540,3132.3040967997654
29541,2613.990856802865
29542,2193.096796931324
29543,1972.4165408718773
29544,2275.2100386142893
29545,2587.4427527384314
29546,2475.9528813583943
29547,2357.8582219178643
29548,3413.082070770887
29549,1937.9876752835319
29550,2584.5404512730415
29551,3295.1361626259563
29552,2116.9986931192807
29553,2189.8217951185125
29554,2113.757928774027
29555,2257.413298821279
29556,2455.46827464011
29557,2247.8689326926224
29558,3089.8673950361786
29559,2652.634276978189
29560,2121.123469771269
29561,2288.113654553364
29562,2269.90994159993
29563,3378.793715450747
29564,1799.2214454790897
29565,2609.48199971533
29566,2830.4742979573634
29567,2583.119895204765
29568,2852.0317843967705
29569,3190.875506986801
29570,2896.5387813167226
29571,2025.096675909767
29572,3011.064622504307
29573,3050.4085583156866
29574,2120.1649802141337
29575,2060.1272984477064
29576,2106.3723813008564
29577,3303.587041001776
29578,2864.357901453925
29579,2735.946190984944
29580,2576.7962388860087
29581,2392.010728904907
29582,2916.2562478506366
29583,3287.409333470363
29584,1829.6371060842278
29585,2162.493154648621
29586,2429.5757001659836
29587,2635.1751784688026
29588,2103.7939879039905
29589,2402.4397995240556
29590,2339.503209674092
29591,2280.5558898777067
29592,3282.1170862195913
29593,2896.513298205036
29594,2322.1224640931537
29595,3152.4864735991173
29596,2365.3110537437183
29597,2688.7495117611707
29598,1855.024046282634
29599,2567.000485581482
29600,2094.7585941673983
29601,3112.7496370014455
29602,2056.687002040875
29603,2659.2957612591485
29604,2328.6966978200403
29605,3658.058645932595
29606,2066.3694532863356
29607,2368.3288148282386
29608,2144.7394834346374
29609,3095.169155054352
29610,3256.2542208223394
29611,2456.2300504598948
29612,2314.353501853548
29613,2807.931773520191
29614,2506.2776287647853
29615,2141.3506039923527
29616,2496.0558642837073
29617,2393.348050303261
29618,2124.53138692938
29619,2109.0966878845397
29620,2281.5526243095087
29621,2632.0918816918384
29622,2279.7146361789437
29623,2365.138704428228
29624,2158.8797488426703
