Id,Predicted
27387,2772.1313101821347
27388,2069.045886495854
27389,2185.2969433641424
27390,2229.9687559581967
27391,3548.4568802851754
27392,1916.3287126999637
27393,2135.8782690476287
27394,3227.9691952601806
27395,1972.3035700752944
27396,2276.682504246776
27397,1990.676902223049
27398,1963.0870462352368
27399,2458.824843753229
27400,2420.2380380906447
27401,2503.114378732873
27402,2373.8236926415
27403,2097.3751038936766
27404,1692.0067058693576
27405,4431.887236913412
27406,3245.4437249982607
27407,2214.023785754305
27408,2348.239648007342
27409,2716.7333203492794
27410,2131.6110336300085
27411,3511.059218668184
27412,3099.0421295148385
27413,2601.2344855647407
27414,2985.8720769502875
27415,2202.297071840099
27416,2552.966074179884
27417,2490.515890659561
27418,2527.4415191100456
27419,3386.6496636345196
27420,2676.0202854605004
27421,3338.159533127245
27422,2221.75436965183
27423,1893.1208967450082
27424,2767.0609685400036
27425,3273.2979302499093
27426,1872.8340198928954
27427,2265.050980208445
27428,2019.9735018758638
27429,3478.4896365361733
27430,2828.224500732506
27431,2264.363795774297
27432,3664.065271648649
27433,3920.666807679119
27434,3230.699773020187
27435,1859.0737435485742
27436,2286.059394606138
27437,2076.8741071268487
27438,2266.781240114502
27439,2792.9167937246407
27440,2697.5095162302696
27441,3561.0711176558593
27442,2622.2870737614535
27443,2982.0054997005136
27444,2422.279380165232
27445,2686.1960897373115
27446,2868.038902308915
27447,3123.223209158172
27448,2498.133815897276
27449,2378.5657879175164
27450,2082.392797898306
27451,2489.887613293764
27452,2126.877908055757
27453,3260.981430650316
27454,2182.5564131893257
27455,2192.6467614571525
27456,2271.776585858353
27457,3268.8887642138266
27458,2396.501509095416
27459,2845.6902048094
27460,3408.6911122295164
27461,2873.479483607693
27462,2631.375867131264
27463,2383.323054671672
27464,2739.3782098518386
27465,3587.770283286758
27466,2118.5900278224835
27467,2983.821383863951
27468,1990.9088320510339
27469,3041.055190179833
27470,3327.7827744521805
27471,2585.088288274302
27472,1814.0951346879654
27473,2629.833214281352
27474,3365.828091193758
27475,1931.481040575243
27476,2333.8033808559735
27477,1991.5604057405305
27478,2412.8041156928502
27479,2249.425850587498
27480,3261.942072119427
27481,2640.759397888933
27482,2556.9571323747714
27483,2079.1984341419193
27484,2216.2533745330006
27485,3616.2411209008374
27486,2394.1919323845527
27487,2918.295589318023
27488,2413.1096824920915
27489,3070.941406080401
27490,2162.1201017100625
27491,2982.956052669311
27492,2109.7618506778726
27493,2687.193389142125
27494,3155.0583993979076
27495,2370.207380184637
27496,2101.302426968168
27497,1851.037528662827
27498,2299.461924392734
27499,2073.2883039122867
27500,3482.7896936481648
27501,2146.991225881602
27502,2906.9806044139436
27503,2678.1432663680225
27504,3659.4104828250092
27505,1781.2814355531793
27506,2352.7366700025377
27507,3116.4261092847323
27508,2193.3446227942204
27509,2805.9961511143515
27510,2399.3453699011156
27511,3032.5215824502925
27512,2359.8541474548406
27513,2441.4896151285507
27514,2377.6364552774094
27515,3308.1945903804276
27516,3259.5076678336814
27517,1988.6716944161599
27518,2918.8572599055697
27519,2057.6617224369
27520,2006.3254006789778
27521,2260.4055241059996
27522,1777.1715490268805
27523,1893.3017616443487
27524,1893.6626956649895
27525,3568.883663411391
27526,3306.4340371012945
27527,2241.56423122866
27528,3158.567141237281
27529,1922.8769547412041
27530,3340.531491407453
27531,2408.218784923536
27532,2178.720074360569
27533,3497.2380940989656
27534,2558.177009512583
27535,1908.1508171856894
27536,2425.8730268499103
27537,2841.469443433923
27538,2907.380337083892
27539,2364.7286487950955
27540,3116.427286903916
27541,2184.164766225713
27542,3038.883442623586
27543,2527.9516596289536
27544,3081.086085817756
27545,2331.409134457867
27546,2227.21445875117
27547,2716.321499621364
27548,2519.316101711532
27549,3069.6828858226386
27550,1736.414814762273
27551,2659.969451123383
27552,1772.2787213243803
27553,2227.762438592629
27554,2550.5806734757693
27555,2616.1409345130955
27556,2081.2756002332876
27557,2325.636134035687
27558,2128.818614535624
27559,2132.3314976925376
27560,3060.5058718860696
27561,2166.7617462995017
27562,2005.9858428464277
27563,1856.6744304499541
27564,2904.987040622776
27565,3473.880145076239
27566,2350.1092766741813
27567,2357.0514803104793
27568,3335.682128494473
27569,2898.2315907435645
27570,3688.8853898653156
27571,2401.704929203243
27572,3035.817071443065
27573,2586.2245722819152
27574,2181.730029167778
27575,2225.9634949274473
27576,3328.632075706875
27577,2017.5189417683825
27578,2779.073683960578
27579,3255.4604388949083
27580,3413.906971124507
27581,2567.472587283601
27582,2408.258591773734
27583,2187.2576671748734
27584,1374.1015503034257
27585,3306.7743925812324
27586,3076.550627195433
27587,3470.8592260725745
27588,3045.8203174900013
27589,2604.0537592659275
27590,2228.608712527337
27591,2349.288448965738
27592,2897.065940658058
27593,2201.6590296038735
27594,2136.5684351180753
27595,2324.6432897907634
27596,2749.0939722998305
27597,2902.977203908835
27598,2154.2110714131313
27599,3204.6845661477405
27600,2040.9836083485898
27601,1888.984935486803
27602,2146.8180388606456
27603,3367.2407798595978
27604,1979.8166707185308
27605,3111.993665083736
27606,2868.4967855849377
27607,3257.033751768889
27608,2427.502755767204
27609,2154.2538086263016
27610,2283.5970132406073
27611,2605.92584241089
27612,2842.6727000315127
27613,2934.7667959327628
27614,3401.72981500619
27615,3401.7049254777507
27616,2357.7386616007557
27617,2297.9050185512147
27618,2167.6969519077397
27619,2157.4016633580272
27620,2457.7947248994233
27621,1898.1453787640846
27622,2612.9040403853555
27623,1518.6377707251183
27624,3544.2239122264145
27625,3220.8705144413907
27626,2435.1012652533464
27627,2796.41932116569
27628,2268.7128194980924
27629,1934.6704521420006
27630,2133.0841432675747
27631,3969.7336153665105
27632,2473.3916477761454
27633,2689.3756235287765
27634,2071.353211300117
27635,2221.6420726180686
27636,2429.7942303144123
27637,1875.9232049276177
27638,2132.0010683648343
27639,2360.993562670576
27640,2284.7858183191433
27641,3128.3737266994335
27642,2079.8498928499466
27643,2096.158578777047
27644,1957.2237254471777
27645,2175.705430121845
27646,2539.5808320178944
27647,2609.0911016414357
27648,3223.3781525636136
27649,2156.605034315679
27650,1950.8649680188048
27651,3468.6070790033896
27652,2767.2161632927287
27653,2419.0159965164653
27654,2004.673778454862
27655,2369.0405476957426
27656,2142.4029140105968
27657,2074.2674038503114
27658,2682.193919945946
27659,3284.9355293395365
27660,1956.5118414561575
27661,2662.4396837417585
27662,1854.0274992720013
27663,3762.401796274799
27664,3088.7387910260936
27665,2860.4890288025904
27666,2533.777988936623
27667,2217.383416911807
27668,3201.224017886598
27669,2218.0229211242918
27670,2143.6945027333763
27671,2527.8891470096655
27672,2938.730332705167
27673,3547.223378914033
27674,2594.2684404271045
27675,2543.3767039688537
27676,2388.3488306056865
27677,2704.334264951432
27678,1912.1597803414381
27679,2132.3228104530444
27680,1495.7197342826373
27681,2691.789507276599
27682,2484.79876592972
27683,2890.5291833258125
27684,1803.5766979560915
27685,2205.5329022214332
27686,1843.4851148392984
27687,1968.9790542375306
27688,3035.7157318424793
27689,2360.752816760272
27690,2365.8681733299472
27691,2262.2005930196715
27692,2789.928737896626
27693,3269.3253130099997
27694,2568.3249675186103
27695,3340.6065809729444
27696,3124.6641792329697
27697,2322.897065856147
27698,2252.888539249891
27699,2302.828440563488
27700,2806.684502481916
27701,2708.362502915585
27702,2859.5303277071484
27703,3287.426128176621
27704,2079.159195196681
27705,3158.827515767252
27706,2953.103732019512
27707,2979.8629686730274
27708,2060.9740443503947
27709,1955.557807986016
27710,2204.7578813136092
27711,2107.185206047781
27712,2701.9060543321216
27713,2191.066318562994
27714,2597.505891336175
27715,2916.2673877260145
27716,2091.143935983701
27717,2077.6192049741117
27718,2248.6181749639927
27719,2808.4300452045936
27720,2103.1380680374805
27721,2647.0274695643993
27722,3359.6122590708387
27723,2490.4579759521093
27724,2183.982978010858
27725,2264.3311180487685
27726,2376.4133722010197
27727,2180.2504471189127
27728,2227.7847073369107
27729,3083.8886579773693
27730,2829.9813769206426
27731,1923.842522948612
27732,2214.345197824922
27733,2501.4201075221526
27734,2650.9479905743588
27735,2913.9600417536717
27736,2382.3153062299293
27737,2415.6855371529314
27738,2432.698165828481
27739,1994.4810786514106
27740,2019.7603013093983
27741,2925.0694387953845
27742,3244.900107268659
27743,1982.0262162104561
27744,2821.9400479011324
27745,2149.778159989655
27746,2121.1590672347766
27747,3220.1058139839865
27748,1934.1070248360027
27749,3401.377348258607
27750,2405.2827594961377
27751,2751.150822516209
27752,2271.2717126400826
27753,2260.246097107787
27754,3782.253273028026
27755,2289.4303331942447
27756,1842.1865558640002
27757,3343.7833012652404
27758,2389.4009134876474
27759,2681.9431522809223
27760,2117.570679414674
27761,1682.2272572547881
27762,2323.5680780729235
27763,1848.1526832696982
27764,2101.759174476046
27765,3065.081638013527
27766,2806.468497892755
27767,2635.1515508702337
27768,2991.941312577094
27769,2997.8175030122306
27770,2313.9195795892606
27771,2615.448783076461
27772,2225.9702941201535
27773,2251.3634388073115
27774,2877.1878788445556
27775,2912.149871910084
27776,2967.937867305684
27777,3593.328398382702
27778,2157.757725023594
27779,4092.40883077065
27780,2202.2213983734473
27781,2300.6177878423464
27782,2959.66492588362
27783,2088.456664305384
27784,2354.38588822253
27785,2322.535169238698
27786,2743.6804659596505
27787,2706.364551240754
27788,1535.6828208327922
27789,4075.6945430955875
27790,3199.6462708684526
27791,1854.7480087492277
27792,1986.2853314101073
27793,2401.8289876307317
27794,2136.6637009715137
27795,1810.7521786035686
27796,2401.1182797078513
27797,2780.6994941546295
27798,2644.862975815258
27799,2324.3626893644146
27800,2277.827175835026
27801,2449.598605437401
27802,2299.5382495684657
27803,2527.6744714271554
27804,2595.6830864888557
27805,3181.307885707245
27806,2592.5312469907035
27807,2032.6514163571794
27808,2791.4020170122094
27809,2399.3891032053134
27810,2536.2616740738385
27811,2701.14451496784
27812,1979.1397732337607
27813,2918.909987486333
27814,2876.2489565760698
27815,2282.4528807174993
27816,2551.120836253234
27817,2232.9274909159008
27818,2378.5252568962155
27819,2280.6132137236223
27820,1789.9828845168447
27821,2373.6106400766766
27822,2194.78012350551
27823,2193.601101459008
27824,2311.722567835833
27825,3142.0651672456484
27826,2417.9182896616517
27827,1640.6556859281297
27828,2474.352911606064
27829,2151.0703293906968
27830,2467.4525660575923
27831,2244.1617147897928
27832,1988.5554934643171
27833,2585.524854516519
27834,3082.416842660546
27835,2382.404748414459
27836,2603.013951650781
27837,2161.4510292106165
27838,2618.384682178126
27839,3072.0190338037132
27840,3130.0405051156326
27841,1893.00191619688
27842,3268.216670489459
27843,2634.5249461590406
27844,2316.4402455715062
27845,2559.243712085215
27846,1924.3380881396176
27847,1965.7173585834646
27848,2413.9182499863396
27849,3306.115146123202
27850,2412.79487290404
27851,1947.581422174233
27852,2066.4454686298322
27853,3613.275619370402
27854,2441.4503373652287
27855,1976.7042252972396
27856,2367.6495942195525
27857,2016.2090980266237
27858,2241.310893718961
27859,2604.1134161191535
27860,3242.300372760699
27861,2836.7104543091896
27862,2252.6570761663693
27863,2184.5917677077864
27864,3097.7344819905234
27865,2704.204059525066
27866,2072.235992626033
27867,2542.310793013496
27868,2205.313675470418
27869,1917.9868018859495
27870,1887.3089411292658
27871,1958.3342676511263
27872,3336.882420013613
27873,2130.1060412678075
27874,2392.434029249374
27875,2210.263713459589
27876,2121.5697465845524
27877,3276.9905945236865
27878,3264.928456471051
27879,2030.3170029930588
27880,2624.8993191327663
27881,2062.354330858469
27882,2188.9469206856443
27883,2790.1283451267286
27884,2297.4780047317067
27885,2248.1250521626507
27886,2836.8738459623405
27887,2581.4214153284997
27888,3593.5634661349045
27889,2532.488362313077
27890,2556.2203729073663
27891,2545.710754653322
27892,2694.5229368174073
27893,2041.3300056524167
27894,2358.6130584125353
27895,2598.920947570556
27896,1885.5315838244876
27897,2283.3117514069963
27898,3009.258656348548
27899,1980.8664762735843
27900,2809.244211455965
27901,2910.2366425722394
27902,3273.2311917816382
27903,2351.6474520748807
27904,2217.2571202170566
27905,2248.8231143204753
27906,2591.4651394993057
27907,3233.6773625448477
27908,3386.327685973389
27909,2745.7058694553707
27910,3114.430313960611
27911,2778.237213030296
27912,1941.540338602142
27913,2582.7914712504225
27914,1759.7762001251347
27915,2046.332885479036
27916,3079.075846028303
27917,2970.8228362977575
27918,2707.1267783083476
27919,2422.869452950941
27920,2287.0855828779713
27921,2407.187026465916
27922,2455.448298120567
27923,2232.577760538407
27924,3469.8581049840527
27925,2162.6947450314437
27926,2975.7814866438443
27927,2122.9234148809455
27928,2183.3014845965263
27929,2125.330006510534
27930,2196.9541201895245
27931,2445.0946163965195
27932,3915.08526449834
27933,3777.4153489073356
27934,2629.276520820996
27935,4535.7708324963805
27936,2725.152026094503
27937,2693.173700080589
27938,2146.4683631170556
27939,2707.4791077453406
27940,2089.87691580804
27941,2407.6909931523846
27942,2367.018664387089
27943,2386.4035271858966
27944,2577.171807077976
27945,2438.9786824254243
27946,2440.910382689324
27947,2144.9523302505654
27948,2519.860446843559
27949,3109.767109173574
27950,2500.710449924568
27951,2148.46980135176
27952,2709.7645671868854
27953,2488.548111239694
27954,2020.3473212112658
27955,2108.61366096342
27956,2675.5108961572646
27957,2582.7555008989625
27958,3059.9349180908225
27959,1805.9840156820094
27960,2277.2693814631925
27961,2567.4755906966616
27962,2220.340941213266
27963,2590.1588357528994
27964,3385.155541728196
27965,3383.949803256295
27966,2434.8225094746367
27967,2472.064552648579
27968,1648.111804171922
27969,2226.201166273093
27970,2617.6390578871765
27971,2300.2992073415694
27972,2238.332244705501
27973,2243.0326238472157
27974,3509.017230534031
27975,2429.7340598709698
27976,2610.9103976061647
27977,3040.2679762716484
27978,1987.205136451933
27979,2158.9198287112504
27980,2434.6553504951494
27981,2582.6151029977755
27982,1669.2169115884353
27983,2602.2185998857867
27984,2236.3598817338757
27985,2872.418245152594
27986,2736.1280980945817
27987,2523.3262582312605
27988,2626.7837958504133
27989,2061.246667550517
27990,2287.832202556925
27991,2707.7710362592184
27992,2205.5625149410375
27993,2574.83800371385
27994,4070.90322574425
27995,2919.0875431943696
27996,2344.8483914934495
27997,2502.449996466059
27998,1818.7874435036836
27999,2907.5564997321962
28000,2251.3318185732696
28001,2576.2625652791407
28002,2712.1610411632437
28003,1881.0555983607458
28004,3060.110823948978
28005,2247.2415283816786
28006,2354.158601510367
28007,3169.5045006153164
28008,2866.9992891054803
28009,2135.5131188741075
28010,3227.3671375578037
