Id,Predicted
23481,1999.50885823958
23482,2385.144663794544
23483,3181.908316221833
23484,3058.4929379336154
23485,2247.6462474014766
23486,2883.5038738163294
23487,2715.011215913677
23488,2529.353297416428
23489,2751.1106530250963
23490,2392.940213873683
23491,2953.775343903067
23492,2236.5523609774764
23493,2243.3217895703806
23494,2849.3828406511293
23495,1881.6486600862238
23496,2889.112709272473
23497,3431.565887342407
23498,2863.553683464899
23499,2314.9295083982315
23500,2045.1882150762808
23501,2479.0773578217845
23502,3358.2510277337947
23503,2312.0942120787527
23504,2270.2858652029827
23505,2127.6462058473653
23506,2635.8813173774524
23507,2203.152913080259
23508,3340.3455528210447
23509,2028.3885995333465
23510,1957.0322985528844
23511,2737.282840642744
23512,3113.815350475802
23513,2314.1015632101416
23514,2643.3143468115823
23515,2250.0323385510515
23516,2156.0184879853964
23517,2324.8704170905476
23518,2644.3455639128924
23519,2161.846623895265
23520,2543.5468330949657
23521,2010.4518938633666
23522,2970.140051828983
23523,3422.673859553547
23524,2990.0773378007702
23525,1880.961059851847
23526,2864.129367148368
23527,2468.8263916299834
23528,2721.229453046847
23529,1923.3237474593093
23530,3219.191819909067
23531,1942.3782083087249
23532,2423.3173864473074
23533,2536.8933287783766
23534,3062.5329320889114
23535,2230.742506210423
23536,2087.720887777558
23537,2095.914074818748
23538,2724.2626177790953
23539,3221.472513298318
23540,3118.0814240593195
23541,2190.9107517290267
23542,2938.5116356819894
23543,1957.0499007337335
23544,1952.600378941952
23545,2499.8550124897483
23546,2152.984917437974
23547,2632.4742967321326
23548,2212.0117285265324
23549,1989.4399378431822
23550,1904.6030939399975
23551,2417.0033519121785
23552,3405.888582585253
23553,2766.094346594538
23554,2791.3735541448177
23555,2781.9854886257526
23556,3520.017720945857
23557,3246.677966864497
23558,1899.8611000128922
23559,3299.094535973407
23560,1454.0084418962192
23561,2105.459160076807
23562,4318.216438399511
23563,2825.713565848412
23564,2738.824615862698
23565,2575.8216222913816
23566,2391.899324114653
23567,2710.365548548262
23568,2779.7292410951477
23569,2081.5107070140066
23570,3307.3518940744966
23571,3117.455711610918
23572,2065.041016431166
23573,2224.3846159569803
23574,2159.4292945107463
23575,2361.7838860032493
23576,2620.4998067219226
23577,2220.76665551238
23578,2191.478514098378
23579,2372.960919973532
23580,2207.8151192759988
23581,2172.2101765242114
23582,2607.8087669475926
23583,2416.801531881939
23584,2659.4957560733346
23585,3208.6363783508145
23586,3046.3590456778065
23587,2751.969164904013
23588,3180.9592598342088
23589,3145.289998673585
23590,3128.6256385276265
23591,3325.475469427405
23592,2883.8266781390766
23593,3072.2787648234225
23594,2331.3129170044704
23595,2553.902205924316
23596,2732.479671909035
23597,1893.2404104893276
23598,2274.5374742277427
23599,2552.5743234189245
23600,2237.632541023164
23601,2610.369104639702
23602,2325.646220488267
23603,2098.8660368389246
23604,2439.3228152975107
23605,2847.5306297188
23606,2868.157695802008
23607,1962.8744308915825
23608,2376.784312994026
23609,3358.969131470639
23610,1965.5909114265992
23611,2785.8643530732506
23612,1996.1936511923045
23613,3319.0050556294646
23614,3400.1941418994097
23615,2420.7213031317897
23616,3206.4043484006897
23617,2037.1155429555708
23618,2742.0697596640584
23619,2339.1655761998386
23620,2067.1431037865405
23621,2361.443203493867
23622,2132.9590806244187
23623,2291.9522378181855
23624,2400.832525853718
23625,1787.5023733606981
23626,2305.7634327702663
23627,3505.1210233446063
23628,2534.4129117458633
23629,1970.8201272538302
23630,2087.667663554844
23631,2708.9381767501827
23632,3416.8726413039603
23633,1971.8274382089867
23634,2610.962752248136
23635,2463.744655017006
23636,2601.0082493453456
23637,3059.3997602822683
23638,2299.705981830657
23639,1910.935381228162
23640,2517.8038821272976
23641,2214.8783368225054
23642,2783.096065218266
23643,2676.640427508274
23644,4068.9340901814953
23645,2843.2902804210707
23646,3352.1234660036303
23647,3283.670737827778
23648,2474.109519237516
23649,2719.3129251884593
23650,2574.671742903323
23651,2425.797807818156
23652,3756.534263516307
23653,2192.0137744384847
23654,3079.7459275511414
23655,3131.5058888602816
23656,2857.4769438348485
23657,2378.158314082032
23658,2926.487333340847
23659,2125.6175829220742
23660,3616.726437986147
23661,2173.896282548303
23662,1841.6711652689564
23663,3207.0631842176617
23664,2368.73036082174
23665,2508.525173554961
23666,2103.5470919931413
23667,2450.606451419949
23668,2238.7552782862094
23669,2241.639041256018
23670,2160.8212358679666
23671,3435.6053683777213
23672,2924.49629488184
23673,2645.455085348959
23674,2586.28853083581
23675,2335.8753437837213
23676,2514.419884436909
23677,2764.7235529139125
23678,1897.7410312335373
23679,2701.5869932690166
23680,2252.931905998857
23681,3191.6915394187436
23682,3316.6594363494028
23683,2848.374463937425
23684,2938.4343668848733
23685,1866.5490404852073
23686,2582.55812649223
23687,3080.904458633097
23688,3443.4466459221903
23689,2101.15381080969
23690,2349.818571343156
23691,2943.7501872881166
23692,2423.4321047323183
23693,2784.1798439440236
23694,2623.8170672545352
23695,1919.1803522939
23696,2448.770076828306
23697,2325.3322412323673
23698,2370.389941329746
23699,3201.9757141737937
23700,2570.1554708657877
23701,2878.7321033768844
23702,2095.056431296151
23703,2441.9248881275153
23704,3047.002501923213
23705,2621.1970916273553
23706,3189.785541797743
23707,1871.7180502623141
23708,3025.8346060571384
23709,2815.894190751732
23710,2166.292786463764
23711,2433.374399905908
23712,2635.6316543208895
23713,2342.9912730977426
23714,2585.0311215948004
23715,1956.4122801121944
23716,3485.4459894219463
23717,2145.5142281337667
23718,3301.4966408473556
23719,3229.5082416922523
23720,2464.1072018182226
23721,2336.340082720506
23722,1927.6193671180722
23723,3610.798176962354
23724,3194.7262550512582
23725,3248.7958206197263
23726,2325.4495559206653
23727,2482.924467991926
23728,2272.004099675032
23729,2499.3191679511992
23730,2861.578454626354
23731,2129.1122017831703
23732,3399.1112464779435
23733,2588.9357537091228
23734,2567.266975469617
23735,2187.2512222927116
23736,1944.3006084181259
23737,2645.921215508828
23738,3844.8211443678065
23739,2543.693293506951
23740,3139.075564492267
23741,3134.6163531514403
23742,3214.6908238882697
23743,3803.5817848710544
23744,2446.193894532746
23745,2496.593279433062
23746,2869.1842890751855
23747,2185.9819098881326
23748,2695.546525380092
23749,2240.730003428579
23750,2369.494642795154
23751,2173.11475983082
23752,2262.777139033965
23753,3924.5392842995834
23754,3297.097253104265
23755,2389.066072940328
23756,3213.999588135862
23757,2810.577815684881
23758,2907.6448374231773
23759,2090.9820740385976
23760,2213.141218255628
23761,1945.6459797625257
23762,3198.4921939941014
23763,2115.3410947084153
23764,1601.6696582107245
23765,2236.6118757013364
23766,2207.8058628952317
23767,2841.989293842739
23768,2396.2355654236894
23769,2958.710616711708
23770,2888.1263580114887
23771,2854.6264264810707
23772,2681.137313397767
23773,3718.3191336871305
23774,2252.1107805342367
23775,1919.074982676721
23776,2320.551892504529
23777,2109.380182973725
23778,1891.0018595436843
23779,2441.3875047082884
23780,2687.0881487097367
23781,3402.048571449829
23782,1977.2210081338344
23783,3451.1542040219497
23784,2797.56894455756
23785,2561.6318733305543
23786,2081.7357228961855
23787,3013.050795585121
23788,3459.383900694153
23789,2462.022822802047
23790,2059.687893309472
23791,2900.197227533199
23792,2464.093366955355
23793,2801.040954466502
23794,2134.5815594014257
23795,2652.6296559037937
23796,2013.9714219621733
23797,2706.2175556026486
23798,2448.2791959065717
23799,2514.673326200084
23800,3390.782100188866
23801,2155.2435599105916
23802,3093.2332563441814
23803,2039.0348685968636
23804,3339.4932998052373
23805,3308.941690272838
23806,2053.1289456423983
23807,2526.111319047746
23808,2404.1791060603637
23809,3089.915339558185
23810,2951.481270780664
23811,2744.663701207551
23812,3603.8931480891456
23813,2162.323797003957
23814,2411.9806209759836
23815,2302.907272278675
23816,2992.9378741071705
23817,3358.190853466198
23818,3269.4104870309893
23819,2109.57598080509
23820,2779.4089727590517
23821,3410.328661381142
23822,2719.807246436849
23823,2259.2028665261923
23824,2466.4739989472637
23825,2686.7134153318557
23826,2364.3043833051834
23827,1963.1435699408353
23828,3156.889424944558
23829,3186.5622724790237
23830,2590.4907146109053
23831,2678.1364473168114
23832,2372.022706962489
23833,2209.1341198153573
23834,2416.0461000543964
23835,2063.0952576124346
23836,2132.0840664821617
23837,2415.2180498027305
23838,2834.533008547718
23839,2441.630759961536
23840,2341.1789025107178
23841,2908.631019602485
23842,2788.4292244306275
23843,2245.349104668154
23844,2272.535330999358
23845,2516.5370122764875
23846,3582.718370709158
23847,2343.7795649131012
23848,1868.0231483218818
23849,2003.5788809459546
23850,2077.088068582055
23851,2766.2642673766723
23852,3258.294548724837
23853,2831.2469314849986
23854,3399.852351265363
23855,2083.8693178118865
23856,1902.6971150462361
23857,2080.4339098133387
23858,1923.6590057437384
23859,2198.840668860192
23860,2384.8705819994193
23861,3407.335145725616
23862,3591.081013417538
23863,2628.930046868364
23864,2417.7349192365377
23865,2219.4329560492106
23866,2777.8916812689795
23867,2726.8369622233304
23868,3281.685958522061
23869,3399.082835388257
23870,2452.763103241904
23871,2772.6778621337635
23872,3061.600641267146
23873,2576.619924023594
23874,2038.420776953373
23875,3179.307834831049
23876,2798.752822795118
23877,2451.119463919525
23878,2655.7024449706078
23879,2512.361250798978
23880,2730.015009525533
23881,2337.6765238256326
23882,2221.66435818233
23883,2704.0442807155387
23884,2189.1186759126986
23885,2962.9941572008647
23886,2373.054238332792
23887,2280.8040469053885
23888,2824.4737182299864
23889,3145.8734713393296
23890,3317.384446808195
23891,2583.6838314233487
23892,3836.6670783498753
23893,2768.756556971869
23894,2713.955357573147
23895,2101.023854774449
23896,1862.2039325706796
23897,2954.1524303643273
23898,2321.8468741174192
23899,3098.9977087257507
23900,2878.5371574893366
23901,2093.1396888980166
23902,2191.498914602235
23903,2648.0111359325397
23904,2482.4457105293477
23905,2021.8123762636565
23906,2214.9832184197685
23907,2876.627203984138
23908,2325.059197426355
23909,2600.6097900650657
23910,2739.0917478529777
23911,2488.5998470109007
23912,2334.4606033806594
23913,4478.511323333802
23914,2509.77177754555
23915,2151.8708683994464
23916,3070.2359211242365
23917,2974.6222233329886
23918,2142.6512345941574
23919,2003.7445170273777
23920,2613.5226004511587
23921,2979.9156471790125
23922,3086.124302015327
23923,2283.5952570078484
23924,2774.8860104899886
23925,2074.29157144528
23926,1977.9534582817325
23927,2407.448414752049
23928,1946.2921346730773
23929,2592.194527105495
23930,3094.2522200476888
23931,3128.4912896783653
23932,4049.5913292724426
23933,3180.140687131936
23934,2356.2193654181015
23935,2669.71032682652
23936,2173.9198974061565
23937,2303.509760942963
23938,2516.843782298106
23939,2637.3012627656253
23940,3036.025350518772
23941,2634.905613627166
23942,2181.0119293782836
23943,3328.2727319047053
23944,2698.6089252498905
23945,2936.786968322681
23946,2367.189124269128
23947,3183.04744825694
23948,1915.0568145837792
23949,3041.9022080051004
23950,2050.222539846705
23951,3495.6862286829864
23952,2156.173641797247
23953,2209.206282869596
23954,3500.5599797010427
23955,3268.486760146413
23956,3046.9641154279343
23957,2376.3777770815095
23958,2078.59268797444
23959,2759.26454005912
23960,2618.3609769510026
23961,2023.5252080179043
23962,2436.5270697017513
23963,2089.8506567917375
23964,3326.550640814824
23965,2327.2212801214027
23966,3432.890173551014
23967,2620.947374408182
23968,2123.0290000224945
23969,2470.631359555903
23970,2599.937829810851
23971,2827.224745373058
23972,2420.9356582916935
23973,2483.231385437503
23974,3269.4104870309893
23975,2305.179603360687
23976,2578.067242480285
23977,2278.2937598515837
23978,2250.1246293365302
23979,2291.6374181059728
23980,2889.5238578799463
23981,2992.6313377337533
23982,2000.88459465202
23983,2165.942577593021
23984,2720.107708741617
23985,2576.0669224858257
23986,2651.094340120947
23987,2332.4489310643753
23988,3209.9106238311433
23989,2220.9617080488815
23990,2944.4361632508267
23991,2061.599335474565
23992,3019.8914834186
23993,2588.9030381510347
23994,2562.6145184655516
23995,3516.2708907195165
23996,2436.3967312436425
23997,3100.5269902441414
23998,2673.417378457639
23999,2814.492715119184
24000,2110.6917743192807
24001,2205.355815969093
24002,2406.460860180914
24003,2580.252867843378
24004,3738.913305303303
24005,3289.3243213756423
24006,2859.079787645352
24007,2591.959901131755
24008,3211.093394329854
24009,2728.815687532904
24010,2326.809714830988
24011,2370.6298294205135
24012,2895.0683474340112
24013,2952.561721641509
24014,3896.5886574181113
24015,2193.964713597805
24016,1912.4946598349197
24017,2839.942945958505
24018,4259.5270473357605
24019,2110.502837125588
24020,3415.2806441961184
24021,3300.5584871919054
24022,2457.750822194318
24023,2888.82658919479
24024,2753.076380667674
24025,1971.5233036394807
24026,2160.982007167714
24027,2441.3633876472813
24028,2221.9069377094156
24029,3583.222663751231
24030,2258.5728602892705
24031,2585.0906340593365
24032,3106.6833884916337
24033,3264.9366614584615
24034,1863.073752304264
24035,1711.058719043283
24036,1908.4286832343325
24037,2492.303650035574
24038,2668.7314344401366
24039,2686.343206011399
24040,2204.227671502521
24041,2411.7388548027693
24042,1886.0303309181509
24043,2809.1737880197043
24044,3618.38770281719
24045,3003.7413697266434
24046,2778.459815814081
24047,2518.920710111792
24048,2670.2980143610907
24049,2512.2035610510075
24050,1992.7788096258873
24051,2776.4786064858845
24052,2619.6373085216164
24053,3317.32815727229
24054,3182.6836457434993
24055,3466.2412500265546
24056,2254.2153530580376
24057,3118.127928366596
24058,2630.518014432057
24059,3386.8248289109843
24060,2332.41367810684
24061,2580.5763060283043
24062,2517.924414338524
24063,2561.3468039619474
24064,3253.3075643340653
24065,3679.0182686875796
24066,2385.102562179196
24067,2930.1175296684874
24068,2358.152981600846
24069,2294.2056853352965
24070,1933.3682689847858
24071,1991.422215363058
24072,2632.837195761558
24073,2126.071925033878
24074,2857.7964812781443
24075,2675.177589502786
24076,2499.850012291322
24077,3739.8100371172077
24078,2623.1041249227064
24079,1910.1007925781132
24080,2216.1296437056076
24081,2046.3264164576299
24082,2931.0904417978136
24083,2359.4485424801505
24084,3123.1922964267706
24085,2032.9071331681478
24086,2518.391789524341
24087,2858.3536920037513
24088,2735.1220940984986
24089,2607.7251194550736
24090,2315.087485079299
24091,3255.735587516423
24092,3002.3188216706794
24093,1797.8854401308686
24094,2680.861109340324
24095,2010.751917285391
24096,2150.2751100413434
24097,2294.5973907477355
24098,2841.1682522160363
24099,3038.382539231387
24100,3017.8967061530893
24101,2953.898730495153
24102,2337.284917326206
24103,1353.998171512124
24104,2747.3023955077615
24105,2091.3339946063534
24106,2138.6242746926237
