Id,Predicted
28483,2944.655494034653
28484,3251.2023737703585
28485,2353.230418917799
28486,2185.551945677078
28487,2757.755388859097
28488,2435.5735740119003
28489,2472.264848113234
28490,2262.7773833903084
28491,2478.1126686312423
28492,2602.0209474337507
28493,2297.665819726632
28494,3012.979624669046
28495,3130.993515808823
28496,1920.1115942541294
28497,3292.846040658014
28498,1705.6728239666904
28499,3039.985632897046
28500,2154.905488237852
28501,2251.7835363182444
28502,1787.4081915008526
28503,2896.063857709005
28504,1679.0958734244402
28505,1949.1751710797696
28506,3142.5780943087725
28507,2142.5040038599604
28508,2862.461011221165
28509,2588.0624473116272
28510,2573.9639267307057
28511,1844.9188445815182
28512,3288.3270510199504
28513,2160.4125636277327
28514,2003.5336739488157
28515,3468.2616120582534
28516,2908.397877167047
28517,2920.6455080067176
28518,2957.7140499619827
28519,2688.547533340497
28520,2278.2931761887303
28521,2882.3116318565717
28522,2044.0913508007986
28523,2823.5136221523194
28524,2663.5639504096707
28525,2781.0714655623215
28526,1978.4350277948142
28527,2813.970327750105
28528,3393.9636044694216
28529,2301.204675034242
28530,2429.6218265460625
28531,3925.641983450965
28532,1960.9075968963584
28533,2408.9059430397847
28534,3094.993376987607
28535,2587.573822549535
28536,3043.7122522428817
28537,2856.7425740298986
28538,2088.499663565128
28539,3511.7533716706694
28540,2457.6566068383727
28541,3075.855701780054
28542,2567.6209785669084
28543,2700.6332576318455
28544,2301.894172663963
28545,2715.4642144197346
28546,2195.7077116164696
28547,2456.4571590773353
28548,3106.9169623285356
28549,1899.4172881999352
28550,3197.0170879276648
28551,3530.1016683034863
28552,3053.998744328881
28553,3288.4136439528997
28554,2575.980612500766
28555,3012.5487035390524
28556,2725.8561891036748
28557,3056.468048040347
28558,3293.202127706448
28559,2436.8843811859474
28560,2940.223808886388
28561,2449.0454305040876
28562,2341.7066748790558
28563,2015.0632512767652
28564,2265.1137538379003
28565,2669.5264696210847
28566,2105.759065191399
28567,2577.380392133793
28568,2464.556583739027
28569,2604.4896177350597
28570,1969.6650483357055
28571,2453.1701272953055
28572,2190.2538054437105
28573,2216.189546449748
28574,2275.780489817137
28575,1781.4057635529168
28576,2094.9005343078156
28577,2098.8154043849786
28578,2866.381858199014
28579,2314.5220364520083
28580,2588.673730299247
28581,2329.39941512722
28582,2845.812888594102
28583,2353.6989477756006
28584,3458.288228353575
28585,3228.9078964004975
28586,2533.9813980831473
28587,2378.2258357681967
28588,1680.027149036609
28589,2498.5322028832375
28590,2918.6579445492152
28591,2085.379326476677
28592,2949.7000887738313
28593,2388.084525317958
28594,2837.1207821402977
28595,1978.0870298683983
28596,2706.957920505441
28597,2265.552091644895
28598,3422.6574781500362
28599,3088.1632215606337
28600,1957.9409044479498
28601,3988.3559051434363
28602,2237.001475653355
28603,2315.9934938083343
28604,2828.9408436232006
28605,2957.024071308296
28606,2329.942004762416
28607,2369.114810193117
28608,2149.816279243784
28609,2312.7092757392547
28610,2699.746275903741
28611,1868.605319031337
28612,2926.7074468123783
28613,2110.672753943502
28614,2171.607510473082
28615,2287.851614479023
28616,2585.4647388388767
28617,2413.6699456266347
28618,2085.7602411391986
28619,2372.289263956269
28620,1940.406527569222
28621,2052.827219897836
28622,2605.722331228961
28623,2415.5689375368593
28624,2884.3068235001397
28625,2474.666497453815
28626,1954.9020233167205
28627,2388.024456751932
28628,2409.827853552031
28629,2404.3762614432276
28630,2254.913010637989
28631,2620.928010996636
28632,2686.925783979124
28633,1923.8324973527222
28634,3158.033517687265
28635,2234.68793503463
28636,2307.3817219494103
28637,2287.9649485266837
28638,2520.7640724549506
28639,2140.3159327008957
28640,2268.218242805096
28641,2445.186129913365
28642,2583.479899616863
28643,3111.538990529665
28644,2711.7852842197085
28645,3339.70531552926
28646,3869.0025761901966
28647,2744.304911171205
28648,3207.2639332680496
28649,3843.085246149469
28650,1505.7719481108536
28651,2400.3384139087957
28652,2276.9966025173894
28653,3286.151925223813
28654,2383.7824827563077
28655,2810.0564062162784
28656,2851.3847488247065
28657,2622.7142301668987
28658,2480.7720198513543
28659,2808.644227482852
28660,2348.744592768343
28661,3276.3720449669527
28662,2182.6283120849944
28663,1990.7265258046305
28664,2633.285779746366
28665,2712.9176814622087
28666,2442.320262520737
28667,2229.280835127119
28668,2307.267980559201
28669,2193.925087209458
28670,2479.0134408096797
28671,2293.0671589804188
28672,2380.391499442263
28673,2323.6306149693255
28674,2099.97565071896
28675,2636.1237373453796
28676,3009.778423316995
28677,2452.9635256001525
28678,2935.9302270523413
28679,3566.343583125336
28680,2067.717653624676
28681,2346.9607870370096
28682,1971.9856871838904
28683,2084.743948837174
28684,2293.5249715836653
28685,2633.0910537630575
28686,2066.2027641393192
28687,3507.022343766877
28688,2002.7840814868275
28689,2391.718589909549
28690,2991.162564034635
28691,2251.3224590544496
28692,2951.6914192939307
28693,3428.700368889969
28694,2634.1161258081615
28695,2297.8112826147863
28696,1950.8633699515747
28697,2921.168521309298
28698,2659.201440351572
28699,3124.194690944939
28700,2222.8793659431003
28701,1880.7624303320297
28702,2684.0610665826
28703,4210.636788764231
28704,2158.0752691247935
28705,2299.3776517674855
28706,3154.423674775666
28707,2072.324775771091
28708,2578.536341377567
28709,2458.970272035898
28710,2331.819457881453
28711,2264.20556898422
28712,3380.6360507848385
28713,2254.7205724876985
28714,3540.5100998515627
28715,2604.623189456777
28716,2555.2343769157774
28717,2203.8053160687014
28718,2161.5407013782205
28719,2113.0884570888375
28720,1842.5485034897606
28721,1983.3259362193012
28722,2809.2302643253242
28723,2060.554913528043
28724,3262.5146173619755
28725,2393.148876251482
28726,2533.0399076859017
28727,2003.8294243010207
28728,2375.110862784609
28729,2845.781229707246
28730,2929.673472453926
28731,2133.8848575779907
28732,2810.076517536018
28733,2061.386502600879
28734,2521.5209067341093
28735,2035.2607068931932
28736,2162.890717015856
28737,2502.913384519277
28738,3282.7830177029373
28739,2205.56034655561
28740,2644.906805527029
28741,2728.4105652868275
28742,2231.291506633502
28743,2481.3336505204957
28744,2316.6381567020517
28745,2526.316707432189
28746,2543.207183740276
28747,2318.721636297796
28748,2315.893407721468
28749,3137.357820864188
28750,3373.6252703651166
28751,2329.9822693634765
28752,2659.1666316878827
28753,3676.2246629285596
28754,4006.5108424620807
28755,2280.2456666513676
28756,2182.709728625258
28757,3256.9773639475616
28758,3377.4105827759063
28759,2793.7812983654912
28760,2938.1726559531603
28761,2236.1003572231357
28762,3375.3617729697216
28763,2547.8192695748203
28764,2420.400062460296
28765,2482.1665227514895
28766,4094.1691686990416
28767,2059.686913655747
28768,2313.163019027121
28769,2114.6174380758075
28770,2342.9402557191556
28771,2797.7381754470807
28772,2579.713036727668
28773,3355.622856496196
28774,2081.808340414804
28775,2058.2822030474254
28776,2086.0826042372405
28777,2894.7458137852227
28778,2331.464227464736
28779,3519.8724848485576
28780,2025.7018825651292
28781,2851.4997551058264
28782,2674.2255044546896
28783,2492.744700358343
28784,2576.3999845608705
28785,2437.899994656307
28786,2142.9897432498033
28787,2954.754926101934
28788,2910.4211129223254
28789,2657.129253023042
28790,2606.328898882096
28791,1981.655982954619
28792,2734.2442677078334
28793,2767.637555144806
28794,2946.2624125773737
28795,2264.3430853056193
28796,3077.379527172271
28797,2140.4852591850945
28798,2674.020951438125
28799,2396.936297149966
28800,2111.475593311961
28801,2490.2784023254158
28802,2343.352272441465
28803,2913.280601199853
28804,2216.2916710989102
28805,2025.164184977535
28806,2431.777737549477
28807,2123.195730381018
28808,2302.792206574554
28809,2827.0133626576176
28810,2162.3829294850766
28811,3204.47210328796
28812,1815.9279086369013
28813,3252.197548069281
28814,2139.46295497929
28815,3292.7189383542714
28816,2450.6105861599203
28817,2372.374935747088
28818,2386.238054529652
28819,2963.6913840387188
28820,3667.7771621422617
28821,2872.9547771965163
28822,2512.2434557042284
28823,2106.3332319005976
28824,2680.7366710152314
28825,2111.2544153189124
28826,2939.1738001692456
28827,2962.438181130543
28828,2199.9164435179064
28829,2192.235225847371
28830,2337.3785322440317
28831,1894.0906427630027
28832,3054.044631497769
28833,4415.681921858939
28834,2271.212807755977
28835,3707.7743861848126
28836,2324.244301226762
28837,3096.258777346138
28838,2304.3650515800605
28839,2686.3592775091693
28840,3134.7081510076887
28841,2649.468700544599
28842,2133.846648535032
28843,2451.2261421742182
28844,2517.6998807926266
28845,2520.3649174710345
28846,2529.4135825727562
28847,2016.2903105417413
28848,2437.139569576199
28849,2728.6195332893562
28850,1568.376070386612
28851,2593.0192919427545
28852,1806.0536468067382
28853,2042.3718786008285
28854,2770.8732470048058
28855,2170.207695783782
28856,2185.443959094497
28857,2610.8479108582605
28858,2295.9425996585956
28859,2301.9545748753103
28860,2447.8698791276397
28861,1990.5600211892618
28862,3461.330912763252
28863,1820.1816067640418
28864,2717.841573856435
28865,2062.067746453105
28866,2116.790166826545
28867,1885.1461341108954
28868,1937.026397938465
28869,2269.1959104614734
28870,1998.0526407544219
28871,3387.415124122399
28872,1929.9612461327188
28873,2152.4799464195457
28874,2567.07091656657
28875,2227.9746890582237
28876,2204.657508006516
28877,2616.826787068321
28878,2106.0357094327455
28879,2308.1118291900048
28880,3651.087394581752
28881,1900.593485633687
28882,2559.990480435696
28883,2242.3452530970044
28884,1930.8638561320788
28885,2574.857782734482
28886,2356.4853930302816
28887,3072.501879436096
28888,3151.060802054107
28889,2494.9809786653605
28890,3281.764441692715
28891,2106.9200490728977
28892,2425.3788826869522
28893,3919.1153458718904
28894,2188.24441920285
28895,3109.353660079365
28896,2348.462755581956
28897,2003.2694384049346
28898,2527.812982758806
28899,2233.101981755125
28900,2392.1232591624216
28901,2615.2624965934833
28902,4419.839623300257
28903,2319.4073506442824
28904,2795.730918683846
28905,2702.9125377691817
28906,3079.372503771643
28907,2259.4189724607863
28908,2767.2432371614623
28909,3046.7094796109714
28910,3051.4669427198905
28911,3130.2594035884026
28912,2984.3617244789857
28913,3737.5095881820484
28914,2264.413193838408
28915,3026.4156377331046
28916,2921.9372392274418
28917,2824.5232028129067
28918,1976.0303935645798
28919,1867.2526729005083
28920,3625.7994653469027
28921,2061.4636491176284
28922,1898.0520702771098
28923,2196.197726564082
28924,2687.6443908386627
28925,3074.240080184364
28926,1967.2171942588295
28927,2819.060716096634
28928,3276.6725694411684
28929,3732.6174206762266
28930,2570.45030503588
28931,2240.4994892028767
28932,2902.4910021288433
28933,2864.726806119932
28934,4144.41461678707
28935,2184.983625095716
28936,2182.2311364657044
28937,1409.118156285483
28938,2701.181664911034
28939,3422.384495961296
28940,2977.4098745254787
28941,2221.7026043251394
28942,2747.4460684441656
28943,2925.2007790558696
28944,1998.4622365535527
28945,2272.0290871228626
28946,3875.673388600288
28947,2079.4849505121747
28948,2404.7759034128107
28949,2634.9228499834467
28950,1848.1525015603863
28951,3662.033945975247
28952,2065.971103988974
28953,1959.899905806555
28954,2166.1214361002408
28955,2639.183671011487
28956,2187.539148390529
28957,2157.5714761330896
28958,2189.0769820471987
28959,2626.7619066994002
28960,2262.696148349797
28961,3324.4346790021636
28962,2629.163126006468
28963,1869.6695964469698
28964,2754.1466840154535
28965,3136.1078959064444
28966,2245.822894861224
28967,2146.158965333359
28968,3689.722292138654
28969,4122.360979859783
28970,1898.0776508714291
28971,2317.383020847713
28972,2673.1611925261363
28973,2452.876407000733
28974,2873.3272608315006
28975,2879.0649208371715
28976,3314.032878134345
28977,3008.8613223468533
28978,2290.459488447251
28979,1922.2850339588908
28980,2641.0828632718826
28981,1895.8994972366118
28982,2088.5548107277677
28983,2782.085472090874
28984,3400.1622740804332
28985,2480.8135359854095
28986,2607.6437403099044
28987,1816.6649513157524
28988,3416.2445946763514
28989,2261.426962583752
28990,2792.614307136259
28991,2335.9891983496414
28992,2481.4624310700156
28993,2866.181963287843
28994,2848.6934902829075
28995,2695.350689975824
28996,2944.48105572608
28997,3006.7581105608206
28998,2307.3637178223303
28999,2665.867086998548
29000,1960.2468138572074
29001,3508.648937090326
29002,3075.8630200016337
29003,2592.5437115185377
29004,2385.2033830273426
29005,2111.4226970207087
29006,2444.9966135322566
29007,2137.7039191453623
29008,2249.279579609702
29009,3485.5693362043453
29010,2256.251951373327
29011,2014.453200479802
29012,2794.186684868345
29013,1959.3858299172646
29014,3170.138187285987
29015,3726.060823521504
29016,2581.8155953011924
29017,1926.1281078849765
29018,2313.641223770901
29019,2274.414611600785
29020,2081.260526183042
29021,2396.6595380619847
29022,2318.9384199158794
29023,2234.3237177579476
29024,2721.8805842541688
29025,2269.733892426502
29026,2439.0622337471436
29027,2580.4602771974596
29028,1891.898040348736
29029,2791.4466440733913
29030,2374.3485089569704
29031,2166.4853073417235
29032,2737.513961674249
29033,2890.378036359645
29034,2772.901102986661
29035,3254.496169937818
29036,2459.7502333882762
29037,3246.716734552265
29038,2619.831814828188
29039,3353.670665221146
29040,3357.006386229968
29041,2170.119812388126
29042,2372.7687542371887
29043,2312.3163958740665
29044,2279.722588278687
29045,2244.7113193314926
29046,2781.3937519276064
29047,1983.3218170871544
29048,1925.075752229293
29049,2874.2136058978776
29050,2186.5111479948137
29051,2612.7232795677496
29052,2575.9610403839524
29053,1845.8252378102172
29054,2498.6233521156973
29055,2608.588222029293
29056,2486.9187523715964
29057,2329.633518452109
29058,1860.4069844120002
29059,2135.4468255407437
29060,2265.886245283068
29061,2707.681770765929
29062,1866.9279508873758
29063,2150.3702536247383
29064,2939.8754003684035
29065,3476.462941974453
29066,2125.7091676686455
29067,2081.764883919246
29068,2005.4919947680107
29069,2124.43661288803
29070,2291.060974244318
29071,2568.2663070663425
29072,2834.49486880997
29073,2394.672194995995
29074,1986.9114428902424
29075,3067.524386251343
29076,3088.322959506265
29077,2336.620373161846
29078,3250.984927303078
29079,2215.4386526617436
29080,2985.1955866843145
29081,1994.3569040500015
29082,2654.746095284857
29083,2058.8468196601734
29084,2110.207580300774
29085,2080.320746031329
29086,2061.512588656715
29087,2488.4777278688116
29088,2353.2309549971383
29089,3289.8110430603765
29090,2364.8249435431517
29091,2953.6548666485737
29092,3572.3963092747204
29093,2792.881673384213
29094,2709.18321538759
29095,2176.1481680328798
29096,3316.042581368937
29097,2747.029732494601
29098,3123.1168242186245
29099,2769.614189543623
29100,2030.851251919331
29101,3238.3113324427654
29102,2089.3058522576484
29103,2568.6461797287097
29104,2193.6174346484745
29105,4526.067882340707
29106,2537.4505146651404
29107,2031.2008723228494
29108,2758.154743358106
29109,3213.405381691908
29110,2567.9084502885466
