Id,Predicted
24367,1926.266096299304
24368,2428.465413420787
24369,2855.809485824003
24370,2773.324542751352
24371,2126.0579204736046
24372,2199.562667472802
24373,3625.058523065466
24374,2280.006727680475
24375,2280.8111691165486
24376,2928.223677805133
24377,3018.0150013651764
24378,2386.360934807818
24379,2170.6307715093944
24380,2008.9207468763482
24381,2337.5474176850303
24382,2423.570089653562
24383,2426.277016527445
24384,3154.007005958151
24385,3252.73966117874
24386,2084.1047962190373
24387,3158.8053887961596
24388,2646.723909783973
24389,2630.127448216135
24390,2688.3412960101195
24391,2618.774316513503
24392,2205.8772686501998
24393,2296.58980054379
24394,3961.176941699792
24395,1955.849797541092
24396,2474.0568045985256
24397,2027.1919472607651
24398,2994.4982010156555
24399,2655.6641143766446
24400,3580.316597552438
24401,2761.4225802287547
24402,3543.696474790559
24403,2271.971726591343
24404,4526.442099149353
24405,3344.506152877511
24406,3870.330041546443
24407,3206.385383687183
24408,2594.070165414093
24409,2857.4910080210147
24410,2205.9039227673584
24411,2645.9891966409955
24412,2652.084155787959
24413,2468.3376134747296
24414,2419.085634285105
24415,2256.1012709628694
24416,2047.532314982452
24417,2819.597010959603
24418,2854.887212070794
24419,3320.532630148687
24420,2235.787329770552
24421,3081.0570121640635
24422,2568.911325220897
24423,2762.145248963895
24424,2442.1031097929645
24425,1936.2859381564112
24426,4140.458269346078
24427,3435.112839386835
24428,2025.917060492865
24429,2176.602659228244
24430,2475.9734641810255
24431,1891.1158070306444
24432,2894.999143497743
24433,3224.147475477297
24434,2164.880548808238
24435,2509.7761997762286
24436,1979.3474923880285
24437,2230.107623565999
24438,2702.9575415774643
24439,1976.5133395497287
24440,2469.517263555455
24441,3476.7733643561614
24442,2885.9706759511214
24443,2866.0522970888187
24444,3708.0576635291472
24445,2260.2246857406317
24446,2305.4175580094334
24447,2301.867100406874
24448,2325.675497083391
24449,2029.1623351778792
24450,3631.418144829777
24451,3695.47861030887
24452,2178.2110145100805
24453,2018.9265079632848
24454,3556.4138651774892
24455,2543.419678676628
24456,2928.3048266522637
24457,2135.7446327723424
24458,2090.55658615361
24459,1992.1239349465536
24460,1836.1279941055204
24461,2910.5930592867107
24462,2169.1193970988134
24463,2081.046439577128
24464,1930.1302552463576
24465,2855.6386567046357
24466,2554.4568604568612
24467,2830.7421763207035
24468,2462.398715024422
24469,2541.6573922056905
24470,2856.8454607099293
24471,2328.9262851246963
24472,2485.666866814474
24473,3402.498307490733
24474,3404.996343134974
24475,2633.351475936698
24476,2456.714284335025
24477,2530.454017080875
24478,3277.525913882914
24479,2802.772342694477
24480,2099.82970126297
24481,2208.729245458067
24482,2939.5172454518115
24483,2166.6621342505714
24484,1894.2213613575618
24485,2444.6715322170294
24486,2180.6585405269234
24487,1886.3071201994362
24488,3046.6454617172376
24489,2164.8409458482197
24490,4061.7430431163134
24491,3222.1374759196497
24492,2269.213020202663
24493,2097.4316994763844
24494,2580.0392893409876
24495,2714.4691494590857
24496,2135.2122813255082
24497,2690.891782338048
24498,2393.271077700155
24499,3024.161090499978
24500,2605.1966079895865
24501,2027.1492708585515
24502,2869.1529951040457
24503,2821.9630531610082
24504,2188.238517600839
24505,2680.423809004371
24506,2350.6760348137313
24507,2780.227217212227
24508,2920.03131015963
24509,2308.2335112198944
24510,2300.3665830385808
24511,2271.1456097126947
24512,2940.6476200815177
24513,1901.8590562845034
24514,2606.4346770220704
24515,3073.6422871999935
24516,2190.4752680708266
24517,3144.5950611147373
24518,2580.06475282267
24519,1751.881272047297
24520,2172.495095312732
24521,1973.629362053786
24522,2171.2164857104754
24523,2574.681138288067
24524,1874.7876275800986
24525,3020.9145608462513
24526,3214.6854165674736
24527,2173.9354330501355
24528,2920.9345033174645
24529,2244.463494630324
24530,1957.4049801399567
24531,2214.952375600943
24532,2327.2959160047985
24533,2412.3293038198412
24534,1952.3695568028372
24535,2341.026683242285
24536,1758.8785640914857
24537,2111.7833204495428
24538,1949.4617285196764
24539,3062.97531868025
24540,2975.7939640557015
24541,2959.9087789541586
24542,3648.683253274962
24543,2698.6217114037827
24544,2761.9523566093476
24545,3813.6797704756864
24546,2282.777668022359
24547,2375.415223011525
24548,2564.3561214657807
24549,3224.396021397608
24550,2148.350932514283
24551,2185.2762522076514
24552,2304.4640528993073
24553,2749.0598091078673
24554,1813.7212542133432
24555,3215.9222151327463
24556,3122.738527983975
24557,2694.7105312876247
24558,2336.258635540104
24559,2994.7163995695582
24560,1995.798293150796
24561,2107.125989581025
24562,3612.4550413804363
24563,2585.588118320569
24564,3387.4900472011645
24565,2877.466270367361
24566,3067.266281349549
24567,2413.1232601396987
24568,1975.9021421774983
24569,2077.6737332308257
24570,2940.500907734702
24571,2040.1305658141368
24572,2440.054659185004
24573,4099.295407384632
24574,2093.7874099359296
24575,2297.5328570292168
24576,2873.5612405642614
24577,2576.924766299404
24578,3085.4905084034835
24579,1943.6449213643805
24580,2241.8860630859153
24581,3326.7061688158965
24582,2194.9503665446427
24583,2577.14248351717
24584,2224.6209271797998
24585,2197.8763413548277
24586,3445.2979244685903
24587,2748.9656986494465
24588,2515.1863541454604
24589,3901.337645932078
24590,2346.053808165157
24591,2231.203272550824
24592,2302.773678850922
24593,2023.5265549266153
24594,2554.1150038890837
24595,1916.6393439333328
24596,2156.576515346642
24597,3249.5015891840876
24598,2488.599764046351
24599,3522.520321730137
24600,3315.6212499606227
24601,2899.2066933356245
24602,3386.68292121204
24603,3154.3775169794976
24604,2230.5501922075923
24605,2935.027180848806
24606,3249.547628035095
24607,2052.9153816559356
24608,4766.176781049587
24609,1775.0805100872615
24610,2070.7922381310614
24611,2458.899702101385
24612,3178.5227009042305
24613,3225.202738098281
24614,1879.2017105664686
24615,2073.135384337905
24616,2733.8944447518047
24617,2409.674074276656
24618,3485.9091418784183
24619,2527.106558583112
24620,2527.7501453382174
24621,2210.3388947326257
24622,2814.1448927715246
24623,2572.139946644316
24624,2509.907678479965
24625,2229.1640740658777
24626,2885.63248116542
24627,2256.117455015704
24628,2072.5357122978608
24629,4036.12187944932
24630,2131.502301460694
24631,1958.1886488464352
24632,3349.2278158357203
24633,2577.8068639745497
24634,2788.134614963459
24635,2583.255189565586
24636,2810.4522790000383
24637,2389.273335737522
24638,3867.643038911314
24639,2737.9974627514757
24640,2880.591771872336
24641,2594.6013055565795
24642,3554.59843527134
24643,2787.957546966238
24644,2765.317071199186
24645,1913.7951597343194
24646,2988.462597678929
24647,2644.6789331088385
24648,3399.9274481866196
24649,2737.3959595586794
24650,2649.7579982886914
24651,2169.982250926402
24652,3461.610368279842
24653,3280.4893131470017
24654,1825.7041913550006
24655,2192.130501414639
24656,2486.229854440504
24657,1905.8891074574233
24658,2916.034898917809
24659,1949.5332534796312
24660,2240.888779781517
24661,3353.607794184488
24662,2518.068957364771
24663,2340.4160652597466
24664,2495.9033530845927
24665,2256.2882077164413
24666,2905.3926033227185
24667,2875.4523717595625
24668,2037.9524609737045
24669,2000.4687485479158
24670,2885.63248116542
24671,2477.573890681374
24672,2367.6394923341386
24673,2189.3571023131585
24674,2725.59598116448
24675,2575.5662408407015
24676,2113.0650050244717
24677,3192.4099960973417
24678,2750.4008669857612
24679,3523.1916258232104
24680,3247.279875394649
24681,1674.1917158935287
24682,2826.305746338826
24683,2158.075715741267
24684,2040.3722356615847
24685,2561.790777332828
24686,2427.5251961920753
24687,3484.9218686433933
24688,2215.6743563383116
24689,2640.8066460247464
24690,2848.2566789784787
24691,2315.841861743287
24692,1990.307457547895
24693,2272.2953219531655
24694,1931.3220042992189
24695,2527.333868508115
24696,2440.511175905256
24697,2056.3315046358703
24698,1963.3221899176915
24699,4020.194603526232
24700,3354.532991396186
24701,2198.144768952263
24702,2565.209641553851
24703,2368.792692736396
24704,2197.563708070412
24705,2691.561932300122
24706,2591.1655657826204
24707,2065.5537374648593
24708,3496.791223544633
24709,2510.121781962085
24710,3056.1076470846992
24711,3286.6583574734077
24712,1935.0093210249581
24713,2003.3693848886205
24714,1858.9913461951107
24715,2732.2456832543226
24716,2840.107277556175
24717,2166.3768393325686
24718,1828.2255445492679
24719,2447.289754784741
24720,2729.314165529322
24721,2682.274254942631
24722,2243.0753269209363
24723,2664.4969989725423
24724,2029.2949829950935
24725,2035.5043475993148
24726,2904.7376649207436
24727,2141.086943026392
24728,1863.2147784698866
24729,2992.2887972166736
24730,3111.2257972960942
24731,2771.907138873782
24732,2621.606269759851
24733,2305.181806873701
24734,2856.822076722543
24735,2202.608429632477
24736,2619.852163474481
24737,2666.7039734625932
24738,2309.735612997545
24739,2085.6466757076387
24740,2094.2383579000266
24741,2033.0966577500787
24742,2543.6966448251715
24743,1841.3824336338891
24744,2520.1257097121475
24745,2843.458620773784
24746,2267.0280955077696
24747,2200.0792640298278
24748,2798.5141095294593
24749,2416.1771456028714
24750,1963.5624240819702
24751,2898.928212891565
24752,4174.146859300047
24753,2354.100136544513
24754,2114.3730736875705
24755,2412.760933991144
24756,2839.517408377935
24757,2047.5922156723323
24758,2043.1025182146832
24759,2953.385893485466
24760,2602.737196039183
24761,2980.730149140068
24762,3006.44732171286
24763,2793.596272263103
24764,2542.5751034611376
24765,2436.2684502608568
24766,2444.3076224271394
24767,2329.7837185439375
24768,2052.8806892583807
24769,3653.0899623032365
24770,3127.8038228889914
24771,2105.7034930830173
24772,2084.5420952835166
24773,2019.8405944054412
24774,3440.8518967508617
24775,2128.838111291771
24776,2488.3519158963836
24777,2289.3859622780883
24778,2909.18796954045
24779,1573.2834820522457
24780,2802.2051766738614
24781,2985.6698807404237
24782,2170.0644821124874
24783,3003.6274993686093
24784,3316.33223880846
24785,2599.4228179543725
24786,2438.232506472675
24787,3935.631181994648
24788,2293.2172903433966
24789,2913.247930846741
24790,3064.542953723725
24791,2922.292955654623
24792,3928.8416725319657
24793,2800.0802914679
24794,2187.521368924462
24795,2367.0772812911964
24796,2256.723995276944
24797,2677.8003859826586
24798,3358.882970521726
24799,2666.5941673224115
24800,2689.8091935481475
24801,2135.6879810594564
24802,2867.200955410557
24803,2134.775144722873
24804,2211.3080998172613
24805,2724.7910798313924
24806,3332.0388244757314
24807,2266.887893165266
24808,2257.415584152012
24809,2400.3462638755536
24810,2389.068850892795
24811,2640.778000288059
24812,2402.1150088373315
24813,2828.790423581032
24814,3100.8516570504944
24815,3194.4969349957155
24816,2556.937183866569
24817,1924.5582602133795
24818,2028.621237024977
24819,2873.5411076314786
24820,2289.7115891874946
24821,1942.5311005359347
24822,2159.3383863634535
24823,2803.103433525387
24824,2655.098744801218
24825,2276.3320718125556
24826,1919.6174664925793
24827,2481.1277819383013
24828,2251.290121915745
24829,1890.6802086735984
24830,1876.9339515060005
24831,2387.3778239215126
24832,2251.7234404432243
24833,1947.3028801195965
24834,3416.9755620455526
24835,2879.4110752956985
24836,2788.6477849901153
24837,1946.2244368959412
24838,2226.579083226284
24839,2624.505470684351
24840,2555.78488237202
24841,2203.511822377008
24842,1936.7613552389635
24843,3018.6811807097843
24844,2221.4508686416816
24845,2273.738893364249
24846,2629.3776357257148
24847,2369.0567442651723
24848,2455.9163753409366
24849,2487.615578656002
24850,3271.587909387363
24851,2730.711990124051
24852,3723.6375263685727
24853,2529.9484481333884
24854,4390.768867218187
24855,2479.164535968387
24856,2665.269144732142
24857,2275.6007936104193
24858,2258.469306326297
24859,3193.884950144882
24860,2657.8283295244228
24861,1983.8094145227847
24862,1898.1519779735527
24863,2737.3722203926054
24864,3054.6158510967234
24865,3403.0335545855764
24866,2527.1104143514485
24867,3018.87313860595
24868,2333.107281740854
24869,2245.493685278381
24870,2908.9223622026775
24871,1960.385309390625
24872,2511.3637574016884
24873,3462.232434863641
24874,2349.862172169587
24875,2599.6764977820712
24876,2800.4540647755553
24877,2031.0921007167024
24878,2558.4445508950535
24879,2776.088590815028
24880,2285.7906629765116
24881,1943.3453629614487
24882,2222.973558639563
24883,2508.713315831571
24884,2356.733610757172
24885,2243.226303138519
24886,2220.0248913976143
24887,3138.5924493481334
24888,2573.2412299985986
24889,2819.620576750552
24890,2321.706164270125
24891,2340.8175472764806
24892,3386.180933835498
24893,2019.2861750640254
24894,3433.265096928305
24895,1879.8825508710079
24896,2995.739594517539
24897,2522.4597965445337
24898,2980.791117727307
24899,2225.4294521162146
24900,2186.0045196010315
24901,2125.340141500463
24902,2227.270561010566
24903,2178.0970015653784
24904,2481.2254634159526
24905,2519.0364332851645
24906,2408.473960155695
24907,3016.2960720098254
24908,2040.260586551154
24909,3044.3177793004706
24910,2995.0621977283245
24911,2582.6180594884286
24912,2427.1981731137503
24913,2120.311227025283
24914,3056.1936124734816
24915,2659.7849398949847
24916,3034.3074525826687
24917,2551.628948920761
24918,2087.559410537684
24919,2557.074752297891
24920,3056.097436251527
24921,3612.8057163864105
24922,2096.8349554372176
24923,3249.2686559829244
24924,2731.840239915675
24925,2367.9454610466096
24926,2090.7456884502876
24927,3430.9594902119743
24928,2160.8283506866114
24929,2637.3760912849666
24930,2538.037894239331
24931,4565.299406561148
24932,2517.470143536802
24933,2286.665879157861
24934,3458.5452453580383
24935,2586.429427420851
24936,2109.2514196561706
24937,2460.247587776287
24938,3098.9605275812432
24939,2658.2983134542337
24940,2296.0876758865584
24941,2214.82285588609
24942,2769.270240004197
24943,2001.1424013288308
24944,2643.8292452959095
24945,2563.2304826100108
24946,2186.1419796739406
24947,2504.662591803377
24948,2257.5360193483307
24949,2373.657287101463
24950,3329.3869367701977
24951,2366.779139572021
24952,2323.706619616798
24953,1618.7738471392336
24954,2414.8579573687152
24955,2587.964490890854
24956,3253.215338670785
24957,2126.2406452252753
24958,2349.4179491904792
24959,1852.4318539092258
24960,2906.3785367600926
24961,2507.0337515526444
24962,2425.438963154508
24963,2504.967699313556
24964,3103.1815898956606
24965,2081.328909178349
24966,2629.602228238675
24967,2713.029360471616
24968,2140.812582769867
24969,2878.019451934625
24970,2327.565653514181
24971,2205.7772304463624
24972,2206.460885157972
24973,2378.8926264948723
24974,2212.5087281273577
24975,3092.211666427957
24976,1905.1214188027045
24977,3316.219565587732
24978,2439.8623710865672
24979,2095.853083234998
24980,3348.234729247696
24981,2387.749715031602
24982,2575.398129372259
24983,1832.2363583683314
24984,2471.160128123486
24985,3382.055565285929
24986,3519.729961703267
24987,2531.0296928754515
24988,2684.7244278714024
24989,2710.9324984464565
24990,3992.0765367536414
