Id,Predicted
24001,2232.2885903510855
24002,2418.024271531847
24003,2644.0219143613554
24004,3962.629907652049
24005,3753.112551667526
24006,3020.931474581984
24007,2533.3595969216026
24008,3021.979480522927
24009,2609.4944716146256
24010,2260.883235349803
24011,2314.6449659364216
24012,2850.5708620235923
24013,2931.568411041132
24014,3965.0236369608538
24015,2061.7891438167694
24016,1969.9609439283126
24017,2904.1901807852905
24018,4480.096388539498
24019,2096.5939586004147
24020,3513.6134635678372
24021,3339.928143197657
24022,2535.7108143089504
24023,2725.493140747419
24024,2751.246750892481
24025,2007.9906647457387
24026,2154.2579025673754
24027,2452.0902203334986
24028,2223.1020966550404
24029,3892.694382843991
24030,2341.032508957119
24031,2570.3086368493405
24032,3420.543964292983
24033,3106.117257477255
24034,1874.554393625903
24035,1596.142614844304
24036,1867.5405354184722
24037,2374.2714464340543
24038,2609.686688464032
24039,2404.4588119059176
24040,2325.216155509405
24041,2443.5249960372935
24042,1912.240784462997
24043,2972.1086878321
24044,3782.3883369483897
24045,3120.495384776673
24046,2700.513766778146
24047,2513.3512761405264
24048,2569.0155470906807
24049,2816.8785673389657
24050,1971.1617641095445
24051,3176.3200835102343
24052,2418.4291404342744
24053,3185.9702708031737
24054,3181.9688724922567
24055,3307.2305131979338
24056,2257.4794818999762
24057,3105.27736979644
24058,2575.0703494051577
24059,3408.036522082115
24060,2219.8137400762844
24061,2479.094269964325
24062,2435.469701326439
24063,2402.6806136251594
24064,3374.1672699227647
24065,3685.77238096519
24066,2394.5919604887627
24067,3051.4389661096156
24068,2414.4239222003307
24069,2193.3798681458097
24070,2050.8756255764874
24071,1933.2272655623033
24072,2814.121208295112
24073,2177.186683730824
24074,2795.9052396191832
24075,2587.0021767951425
24076,2323.694917709626
24077,3770.8497900136526
24078,2520.8476540195797
24079,1934.4225300845214
24080,2199.4642799458884
24081,2046.1469771459592
24082,2899.3921696560974
24083,2365.043402533219
24084,3125.822884950593
24085,1962.0017541317586
24086,2518.6553275024603
24087,2810.932173203784
24088,2600.279023190964
24089,2690.691890566093
24090,2242.357728784764
24091,3347.8980235697395
24092,3104.5626200415086
24093,1852.9148880742882
24094,2576.577397652167
24095,2000.2537249883458
24096,2091.38799583391
24097,2186.4067309682173
24098,2856.9865005454844
24099,3049.7970920135053
24100,2930.579649331291
24101,2896.290434504603
24102,2289.030005436459
24103,1370.5849074555495
24104,2621.03139239295
24105,2018.8254689476735
24106,2015.2413568742204
24107,3196.309276638743
24108,3346.4702418440356
24109,2974.094602116291
24110,2513.7593797289665
24111,2898.5294276039813
24112,2614.071070674312
24113,2191.255300334831
24114,2358.9177249394666
24115,2440.9463657177444
24116,2876.13311187256
24117,2650.172191567176
24118,3445.505840889
24119,3536.5445387862446
24120,3107.599714639713
24121,2932.6983403379386
24122,2258.155642614479
24123,2258.3268776120076
24124,2923.001080889367
24125,2494.173589685471
24126,1946.5327516595917
24127,2125.961331042062
24128,3030.924458575559
24129,2724.957583588188
24130,2163.887971036916
24131,2219.9955022823815
24132,2056.8195218473265
24133,4321.8046744770545
24134,2527.35021862604
24135,3566.3186041580566
24136,3186.5948854900744
24137,3676.6177545014925
24138,2207.388214169887
24139,1867.5956804326036
24140,2292.9875346772023
24141,2116.1899806819574
24142,2198.6241096324075
24143,2075.155663773243
24144,2177.9601056581027
24145,2139.9883754240736
24146,1907.0816839933325
24147,1990.282870865192
24148,2036.4538205078245
24149,3921.481807445705
24150,1951.8501000611598
24151,2271.1166334892855
24152,2478.5190797555792
24153,2755.1679412123876
24154,2869.463952937727
24155,2159.4015002668225
24156,2152.118427145143
24157,3482.4330004392036
24158,4246.805458994375
24159,2291.898301725257
24160,2790.211036628862
24161,2127.519242076281
24162,2267.5133024831766
24163,2968.9524045383682
24164,2317.899096980845
24165,2314.2121532466117
24166,2243.8866114615757
24167,3474.402616611106
24168,1860.86086251581
24169,2074.08369337592
24170,2292.7688630732173
24171,2685.616914938624
24172,2195.849191832306
24173,2255.37702113737
24174,2815.6345647339285
24175,2073.15332178588
24176,3736.2597332547894
24177,3052.760453772183
24178,4047.841013231183
24179,2493.2571726799342
24180,2658.146315345044
24181,2769.98931819741
24182,2830.7573817374077
24183,3065.5977312872046
24184,2233.266110649626
24185,2588.032541934618
24186,2732.6914858028813
24187,5257.000769778571
24188,1990.1140738891124
24189,2467.0887181118665
24190,2143.3765430797084
24191,2541.301896940432
24192,1889.4420938586431
24193,2487.869610979123
24194,2140.0006363258185
24195,2182.7979264043565
24196,2795.5830350049027
24197,2586.4407838798656
24198,2963.79469439693
24199,3257.156425006003
24200,2003.6326095543268
24201,2530.8110901685322
24202,2268.984574158919
24203,4028.1132070004264
24204,2189.748812167404
24205,3120.841790836875
24206,2238.4792583930953
24207,2638.7227220862346
24208,2477.6857172672585
24209,2919.6483043354046
24210,2133.7586267938223
24211,1903.5602988710352
24212,2060.8394422489946
24213,2077.07162513177
24214,2410.052429562663
24215,2402.4038694335704
24216,2812.0924511678336
24217,1942.7174264549144
24218,2300.408001930478
24219,2097.3735220928284
24220,2451.9229418884265
24221,2367.455922625176
24222,3642.390991078519
24223,2540.910878240149
24224,2442.407519911625
24225,1926.2567174779113
24226,2279.572634920321
24227,2497.0998200297217
24228,3171.5747018294123
24229,2574.7651680772046
24230,2380.2905063082962
24231,3375.930502693926
24232,1977.053785544167
24233,2511.8026341425616
24234,2747.9725377182517
24235,2097.2472423857566
24236,1835.707906478276
24237,2794.030703500887
24238,2412.0675541931314
24239,1975.2756130712683
24240,2665.1794402232445
24241,2159.4505363544326
24242,3032.9499448868673
24243,2206.61489251507
24244,2868.238181766855
24245,3004.525474173696
24246,2345.9921951574747
24247,2766.574723392663
24248,2531.724629710248
24249,3040.583384949432
24250,3347.254143757673
24251,1904.6814261620127
24252,1636.9431977798188
24253,3575.113885193064
24254,2962.1496757452974
24255,3372.091310185254
24256,2396.7034906875533
24257,2316.0015820387407
24258,3323.5758258419696
24259,3153.192610691682
24260,3199.5268583596717
24261,2421.6728112072165
24262,2325.846518026193
24263,3119.704076643252
24264,3264.5477987659406
24265,2886.0929714554013
24266,2052.873611103106
24267,2512.1803590460527
24268,1989.2521199288014
24269,2689.1804831178847
24270,3725.093880313022
24271,3113.052452647046
24272,2889.162022695433
24273,3001.1770814358388
24274,1911.644789091193
24275,3492.696571950855
24276,2671.833597754744
24277,3184.9073204606375
24278,2620.237605118117
24279,2387.7488538072053
24280,3445.524751743596
24281,2384.9128583108245
24282,3959.353124920368
24283,2290.207160350907
24284,2014.3893783739688
24285,2784.275530502758
24286,2038.0700259869463
24287,3338.953593329342
24288,3034.692113147576
24289,2645.3712850393335
24290,3000.3653593275567
24291,2356.671506299005
24292,2200.632693038498
24293,2254.00885621895
24294,2265.260045369546
24295,2141.5075301268544
24296,2609.3947639706716
24297,3568.1236409662824
24298,3250.083182192206
24299,2605.7351941200523
24300,1962.096395186401
24301,2020.464729716468
24302,2090.381667198973
24303,2459.126282345724
24304,2305.152414219043
24305,3445.433250389223
24306,2736.541294578793
24307,2179.0927504572364
24308,2458.768071295687
24309,2517.532980242773
24310,2977.588116192257
24311,3137.805101918788
24312,2090.7344069080523
24313,3028.1742159511364
24314,2131.1661187542545
24315,1912.5187271526224
24316,1706.1920846509893
24317,1905.9440028861068
24318,2623.926558972112
24319,1998.4560641642513
24320,3036.4091097173828
24321,1908.855053328154
24322,2634.960009772197
24323,2011.495347602944
24324,3074.664814730428
24325,2492.540111495343
24326,3691.671339008428
24327,2407.4146428847375
24328,2570.4892058036858
24329,2637.735478108395
24330,3078.0077306372327
24331,2353.498927018384
24332,2560.530156493754
24333,3172.314040045462
24334,2873.7963981051757
24335,2392.2618754654386
24336,1713.2194359454033
24337,2732.832166025871
24338,2141.540034657153
24339,2484.7575767921594
24340,2491.734601635414
24341,2147.049616776613
24342,2072.111651019124
24343,2940.510908337958
24344,1998.7993457807572
24345,1953.5884894872038
24346,3010.9177415595072
24347,2527.807082109891
24348,2308.2111364020197
24349,2217.9607200815913
24350,2495.7498071281084
24351,2984.9194983684074
24352,3287.192469527766
24353,2444.2348744380674
24354,1931.9482649583297
24355,2365.352889875632
24356,2068.577807367604
24357,2375.8670261446928
24358,2819.5612728148676
24359,2189.9853316010854
24360,2304.6853460896195
24361,2254.1983684710954
24362,2027.8010620466935
24363,2082.325096452344
24364,2329.05598270497
24365,2380.172885096229
24366,2297.969429284165
24367,1988.4792959922593
24368,2422.1488829244163
24369,2858.3220923938634
24370,2745.166666170319
24371,2074.2728299209552
24372,2229.2068893017963
24373,3605.8677880818677
24374,2291.288606479473
24375,2228.2225927593677
24376,2732.832166025871
24377,3061.5886878909027
24378,2333.24631774642
24379,2082.532802974211
24380,2023.8559694016708
24381,2505.2261198874407
24382,2406.789421030939
24383,2373.783645881707
24384,3125.708580381538
24385,3503.1646623156066
24386,2151.1679031916215
24387,3297.020261607422
24388,2584.1718644266957
24389,2760.6490253155384
24390,2644.3272455939964
24391,2637.382910924502
24392,2265.5161147169692
24393,2312.143546495342
24394,4221.593745448893
24395,1942.2609780288044
24396,2240.1401386335947
24397,1998.767681396557
24398,2932.488306729221
24399,2663.1318573808217
24400,3759.301310412693
24401,2854.995369013037
24402,3702.5506929009744
24403,2295.7025694243002
24404,4851.966976053818
24405,3259.271728068282
24406,4060.408933408924
24407,3182.004769166865
24408,2530.480378027425
24409,2811.1808978637337
24410,2259.9291118959686
24411,2601.1375708197625
24412,2463.6996494983414
24413,2304.229846830292
24414,2464.027967790639
24415,2202.449989537758
24416,1997.4117168884186
24417,2662.7822527678354
24418,2848.5265646176294
24419,3372.583721065768
24420,2280.8256006621673
24421,3198.112554806558
24422,2547.4406794579645
24423,2826.58072989963
24424,2391.1783202608226
24425,1976.2140928380577
24426,4315.569178564008
24427,3468.853381890616
24428,2108.5814913331524
24429,2199.3366431512995
24430,2529.787385074821
24431,1896.1074560725397
24432,3120.12076007406
24433,3228.724988362075
24434,2270.800871300985
24435,2429.312008759208
24436,2027.1383131970288
24437,2512.5631691819385
24438,2761.9024186951465
24439,2029.7509789636515
24440,2463.176323934243
24441,3302.562466413339
24442,3016.216720805673
24443,2814.7207324826286
24444,3760.7966774500514
24445,2319.51544667924
24446,2190.91916860882
24447,2289.9865320092454
24448,2479.5219524002446
24449,2181.013856809533
24450,3536.9143617870986
24451,3600.102550920684
24452,2311.852208960281
24453,2068.876262057762
24454,3672.700789758735
24455,2635.1699030107256
24456,3159.7247946025827
24457,2022.658058943769
24458,2189.9447805157615
24459,2015.2176249843642
24460,1845.0684567806943
24461,2848.390334916129
24462,2158.4634160280466
24463,2148.1241416368694
24464,1952.401655741293
24465,2621.050380082169
24466,2482.246363836132
24467,2779.759802389817
24468,2462.187206109025
24469,2568.9657980218763
24470,2878.6848308931194
24471,2390.945199456873
24472,2345.1662425820773
24473,3350.345605559183
24474,3515.276624659554
24475,2527.5741091577174
24476,2521.0364944871594
24477,2497.485417870435
24478,3207.1229807343225
24479,2774.3612375213966
24480,2048.633886641431
24481,2214.2188401654375
24482,2975.8756224872814
24483,2242.61721535296
24484,1879.159793452146
24485,2405.3639105447605
24486,2238.447503068545
24487,1709.5437472651918
24488,3178.21508235284
24489,2095.819689263047
24490,4392.458310700131
24491,3128.5450983204764
24492,2165.9624300308355
24493,2109.4163595262107
24494,2638.149450447876
24495,2600.9632398620397
24496,2086.6340342025537
24497,2586.0033517911324
24498,2425.572702860849
24499,3076.1840394324436
24500,2549.466648877182
24501,1979.222501002699
24502,2665.7041023605516
24503,2771.8530524679354
24504,2150.1300475155717
24505,2350.567858068751
24506,2359.423838484309
24507,2868.5495434362374
24508,2868.7884054050605
24509,2284.259211197454
24510,2251.160379759251
24511,2311.4917468545123
24512,2890.4254407296207
24513,1922.0210567563586
24514,2639.539307267924
24515,3093.312805036575
24516,2085.2730283879073
24517,3086.965378258304
24518,2418.1714071420038
24519,1827.4339018128912
24520,2143.70402913567
24521,1983.3067445604484
24522,1984.478405447736
24523,2562.8400550188835
24524,1928.2548690443434
24525,2988.352038254803
24526,3008.1136615874047
24527,2101.391089701808
24528,3007.8174878864393
24529,2289.927420034849
24530,2011.3997211359335
24531,2205.01386360674
24532,2334.0007692617705
24533,2420.4208887600594
24534,1785.059556576005
24535,2272.6796177301085
24536,1865.4803308821627
24537,2277.8423698762062
24538,2071.4843288095235
24539,3079.5385162228345
24540,3045.221275050747
24541,2928.558522902144
24542,3788.8684194253624
24543,2624.6194159115
24544,2898.5125658482243
24545,3824.209996145818
24546,2239.1253289718497
24547,2363.271555718799
24548,2594.532824620472
24549,3238.648009520294
24550,2362.2170438955545
24551,2182.4733432554503
24552,2272.5867417378654
24553,2860.933732591272
24554,1835.5602513826987
24555,3209.5597873386005
24556,3239.277115035026
24557,2824.914232965752
24558,2360.757825767335
24559,2838.9151308531195
24560,2031.8655085825044
24561,2074.6493843847497
24562,3729.3653734982113
24563,2630.058499063972
24564,3337.7979156611877
24565,3043.8720718627446
24566,3029.962722054802
24567,2393.4241404269187
24568,1965.1322149230853
24569,2042.7841509207146
24570,2911.8523928155273
24571,2024.324421497221
24572,2524.7517970342597
24573,4090.8614852225874
24574,2112.4566147694413
24575,2081.663472351512
24576,2862.679338489743
24577,2682.468355623861
24578,3137.9054505266517
24579,1992.2115099575867
24580,2300.0794566789245
24581,3166.251455341914
24582,2185.627453157551
24583,2602.4941841281875
24584,2280.678222581238
24585,2182.860927524366
24586,3403.5495035524236
24587,2567.681065862547
24588,2517.045460327356
24589,4242.4324187493385
24590,2356.5417686127507
24591,2234.3281564670133
24592,2305.8836517844047
24593,2022.7318138947069
24594,2469.0696111761054
24595,1949.5844574408848
24596,2169.5462561595264
24597,3368.16095640962
24598,2482.1112373571573
24599,3493.778978627015
24600,3261.3186243285413
24601,3010.031715341287
24602,3531.542150247331
24603,3211.977937400365
24604,2188.601637093376
24605,2347.0969865894654
24606,3195.001885222017
24607,2039.2809369071288
24608,4845.849748241393
24609,1845.7292525009211
24610,2067.1917388081865
24611,2444.1632557862467
24612,3144.918370531825
24613,3353.115703510094
24614,1918.919587833767
24615,2045.8755828733215
24616,2714.4584694279156
24617,2336.474901609365
24618,3362.6303291294444
24619,2472.8726420332264
24620,2531.8650644276477
24621,2320.5086405351226
24622,2703.2907702279435
24623,2452.7325661648033
24624,2463.7615434226163
24625,2314.8100869109467
24626,2897.151270271144
