Id,Predicted
24365,2476.22850018234
24366,2224.8860632930246
24367,1890.5679514191966
24368,2396.42272268415
24369,2855.7132699262056
24370,2742.73777395303
24371,2146.6672664981993
24372,2183.9475811900284
24373,3592.4498175054323
24374,2273.0858158776073
24375,2219.126254526868
24376,2942.260938341682
24377,2929.3287670300006
24378,2365.372191173742
24379,2203.4820305721587
24380,2017.2026383533282
24381,2370.8086564213154
24382,2371.8237590350222
24383,2393.4458311512517
24384,3169.534478704947
24385,3384.6402219097545
24386,2075.226481234894
24387,3069.715539877835
24388,2598.4263364423805
24389,2614.535922174026
24390,2627.2550562920055
24391,2598.9404135173336
24392,2173.9375072625267
24393,2309.7162997656533
24394,3969.2227322390963
24395,1937.1951948947763
24396,2478.116198970002
24397,1991.8092426936728
24398,2961.097741357211
24399,2689.7023895083366
24400,3667.4095467724937
24401,2795.544414838605
24402,3427.557950909967
24403,2282.0117427590044
24404,4523.6789103668925
24405,3309.912399248543
24406,3876.3185741476145
24407,3190.281630274334
24408,2568.2613187815314
24409,2832.9481614675697
24410,2190.0044166496264
24411,2624.714720217704
24412,2631.850719540627
24413,2436.5854035398133
24414,2429.5773288273986
24415,2256.9056259900735
24416,2037.612103670284
24417,2847.0024122150908
24418,2834.8358156274635
24419,3319.3521005288635
24420,2237.781125107541
24421,3099.6085897553025
24422,2504.1245198644556
24423,2848.6226605244674
24424,2442.4707688346753
24425,1897.7786898913007
24426,4167.4222926337725
24427,3403.496572197516
24428,2006.9197220122687
24429,2191.6361277866426
24430,2497.368286846411
24431,1893.4073088142654
24432,2933.4536114476678
24433,3239.034144886007
24434,2146.932247436285
24435,2456.0773939645087
24436,1980.4759200147369
24437,2263.370119751713
24438,2649.4862219805964
24439,1948.8871536237289
24440,2502.178918907467
24441,3498.7673037961513
24442,2849.3142640551737
24443,2846.870370378638
24444,3696.971908899148
24445,2256.7910811264237
24446,2329.21041530774
24447,2290.678265311135
24448,2349.252444690871
24449,2006.4598053590678
24450,3573.1299850069054
24451,3720.3825877117106
24452,2172.487624448078
24453,1993.7600490847
24454,3525.719635962918
24455,2532.662637326607
24456,3038.940315009203
24457,2087.7562992494923
24458,2058.7396362067643
24459,1978.3561981444109
24460,1851.4177549627755
24461,2834.552179965353
24462,2089.6128847577947
24463,2060.6388513927923
24464,1929.5777339764945
24465,2814.668619068275
24466,2538.2281641128848
24467,2816.0531733304515
24468,2419.5841240577083
24469,2530.4210516903377
24470,2819.9782913168674
24471,2305.695858818858
24472,2509.573256622045
24473,3339.4728068745926
24474,3396.8971107529524
24475,2674.1967391960334
24476,2420.5741637142255
24477,2534.010288833536
24478,3310.800863335455
24479,2836.8544873852247
24480,2130.7844194578256
24481,2163.1320793241493
24482,2967.2423813552778
24483,2170.578300858866
24484,1888.327033019316
24485,2406.6062674335476
24486,2238.1014205349575
24487,1748.6109381527685
24488,3015.94430790556
24489,2183.9899033939073
24490,4072.8611711759872
24491,3235.3879580477355
24492,2261.59978420643
24493,2101.569758305635
24494,2544.246431783372
24495,2698.112820410957
24496,2102.521501141538
24497,2625.9920103983914
24498,2396.445511915509
24499,3025.3487921898886
24500,2672.6987541821463
24501,2035.9450187399439
24502,2834.902500452053
24503,2869.469077128313
24504,2211.926354307792
24505,2631.493585075058
24506,2354.228213230519
24507,2722.11386308272
24508,2936.0878425098344
24509,2386.9551607560047
24510,2269.563556436993
24511,2281.0805476518167
24512,3049.8014186013233
24513,1895.1572909145048
24514,2621.3328768511738
24515,3133.4490101332367
24516,2214.8746880264407
24517,3062.3811405485
24518,2573.4204137788365
24519,1760.590789228143
24520,2103.904395000819
24521,1977.5647348422965
24522,2100.593950376683
24523,2561.2719630565753
24524,1891.407560564944
24525,2974.786291095261
24526,3204.585430982738
24527,2166.3725631066545
24528,2926.995883122956
24529,2241.8280672599703
24530,1952.568592341015
24531,2205.8847115995954
24532,2337.930237062071
24533,2384.3055695646435
24534,1913.6597144388752
24535,2335.33004706067
24536,1735.5900506619814
24537,2107.88513998949
24538,1906.9648945629242
24539,3055.2837776665233
24540,2948.8907423888277
24541,2936.632931172521
24542,3568.3282630067115
24543,2702.7386377365806
24544,2699.013444536229
24545,3648.368839142181
24546,2300.3276693618413
24547,2413.3723926811617
24548,2517.6556675421352
24549,3200.197694389789
24550,2132.55152368137
24551,2162.2388321192457
24552,2350.634143435213
24553,2764.898127766398
24554,1787.853404400453
24555,3207.5513500770858
24556,3067.2354131715924
24557,2677.9368902396445
24558,2336.910909370282
24559,3018.1228504273545
24560,1996.3347078859838
24561,2061.97884228391
24562,3743.3546037014553
24563,2532.512964061656
24564,3343.364762986381
24565,2817.9675602971593
24566,3104.6093458691403
24567,2435.0607920128714
24568,2000.1797968707106
24569,2073.324866943619
24570,2931.315730126882
24571,1985.040111228963
24572,2408.257158481446
24573,3977.555561867891
24574,2015.0391110826163
24575,2250.587703813854
24576,2874.5867449217003
24577,2585.2484236766604
24578,3042.8376074016915
24579,1945.3323685942148
24580,2234.195984003879
24581,3340.478391548575
24582,2159.599573318025
24583,2486.810273100101
24584,2269.614077107258
24585,2172.085999698633
24586,3543.8582872533534
24587,2725.108245645316
24588,2499.2109725242
24589,4025.7304546188384
24590,2326.171225063485
24591,2117.8747734518756
24592,2273.1586365376916
24593,2006.6757908064449
24594,2484.1564348183974
24595,1932.0120252068907
24596,2168.6586746511603
24597,3216.6771321373426
24598,2466.014347094947
24599,3507.1808604759835
24600,3262.2278923802664
24601,2810.075282412918
24602,3303.5668818818704
24603,3150.033527592857
24604,2228.4736768917855
24605,2754.348609168107
24606,3230.2901947676055
24607,2039.866844161469
24608,4788.878507545232
24609,1735.3327538455524
24610,2026.1592169449093
24611,2441.1814149567954
24612,3118.929765027564
24613,3288.9090333490603
24614,1871.4489517502793
24615,2061.1600512546265
24616,2791.8332706624906
24617,2409.923383973828
24618,3553.6388385720024
24619,2539.9214591004807
24620,2513.2852920987757
24621,2245.756519022487
24622,2797.9020696883895
24623,2533.608315376452
24624,2472.815483841521
24625,2305.533752222109
24626,2975.2836699110157
24627,2268.9981800931946
24628,2074.327801267927
24629,4141.847853175244
24630,2120.8181193836954
24631,1958.08959196045
24632,3362.8142083749544
24633,2561.434701234573
24634,2729.0089869888125
24635,2554.1819277547092
24636,2736.3263832597117
24637,2365.8321720579797
24638,3824.3208139148446
24639,2680.821708191107
24640,2781.7148446139036
24641,2523.68322389062
24642,3519.2638315796526
24643,2787.5670912633304
24644,2698.4472419166354
24645,1945.1732248828307
24646,3007.561068668911
24647,2641.93993809546
24648,3420.479664832335
24649,2729.911312287554
24650,2664.419620316602
24651,2160.4618777018936
24652,3433.451499487086
24653,3275.66174695831
24654,1801.3095762728428
24655,2202.208440559252
24656,2452.3879642902466
24657,1903.0106609674508
24658,2788.182764204229
24659,1932.9627095284004
24660,2240.2006823599613
24661,3239.085624055224
24662,2477.9501022639547
24663,2395.2633340905786
24664,2473.039913977608
24665,2261.129235005767
24666,2923.932137286798
24667,2808.9544168513767
24668,1988.357469704088
24669,2050.135887405164
24670,2975.2836699110157
24671,2455.4126249234887
24672,2390.7149623711102
24673,2161.153277580106
24674,2728.836139493733
24675,2548.8175571593624
24676,2123.3910704817495
24677,3205.6132872972557
24678,2730.902086845246
24679,3488.9497411610705
24680,3245.2960306017967
24681,1738.1592175772869
24682,2795.2872534262233
24683,2188.1945496664
24684,2057.654748255419
24685,2617.033989914911
24686,2449.7405468433017
24687,3571.172587152366
24688,2185.5714550348625
24689,2585.5952763065316
24690,2859.3593854607525
24691,2331.720043726241
24692,1975.1790446074226
24693,2270.2337751251084
24694,1887.9523352394021
24695,2480.4425888510223
24696,2394.4272697385973
24697,2053.179069012779
24698,1953.1437859632604
24699,4049.2236558044788
24700,3359.990869244697
24701,2141.1276223242803
24702,2526.2790941296157
24703,2343.1116728641605
24704,2196.432883771856
24705,2671.471106830985
24706,2627.0864958568327
24707,2077.7687589596435
24708,3455.7499041475867
24709,2460.7539669973135
24710,3010.4185400632623
24711,3227.915824667256
24712,1920.9556011192817
24713,2024.3394527958671
24714,1877.2563586522122
24715,2709.3461153561584
24716,2877.367123602824
24717,2122.4822982561113
24718,1836.309208402502
24719,2378.5495918548827
24720,2777.8892115799385
24721,2650.9415374126106
24722,2258.2943207204607
24723,2589.452082726277
24724,2030.3637219676352
24725,2054.5053847919985
24726,2935.367729038495
24727,2142.902169982433
24728,1886.1895102656497
24729,3041.7877616705446
24730,3082.843285534637
24731,2760.663576410646
24732,2651.350551931942
24733,2307.053982415434
24734,2884.4427646067547
24735,2201.8004729205018
24736,2615.5688790326967
24737,2732.6784652273172
24738,2337.3934404351326
24739,2084.2152075561826
24740,2078.702129468069
24741,2049.0006445838944
24742,2572.002117953924
24743,1864.842770982362
24744,2549.1383942559896
24745,2880.5636950953544
24746,2261.4727263311443
24747,2187.7419246101176
24748,2730.835034849827
24749,2427.7321662750783
24750,2024.8545902436385
24751,2885.3003742160117
24752,4239.092195155725
24753,2378.6197508585424
24754,2121.4689620538857
24755,2388.7481218345465
24756,2861.092187414227
24757,2081.2139916251
24758,2043.3041409229747
24759,2974.101345611415
24760,2762.542757935783
24761,2975.150835184686
24762,3005.2349112271013
24763,2815.9669316154686
24764,2544.421995470402
24765,2458.123481970304
24766,2427.881397495381
24767,2267.9220163355594
24768,2039.5647171737771
24769,3649.2537883010073
24770,3219.186853338963
24771,2101.155695360375
24772,2040.4041292512088
24773,1986.4156591634037
24774,3370.2095056948556
24775,2127.8028304202207
24776,2492.038044794159
24777,2367.8157143140215
24778,2933.6768279058215
24779,1552.8082058503685
24780,2794.181581214822
24781,3047.65485036492
24782,2146.57468616387
24783,2983.0001013378146
24784,3179.592605745381
24785,2592.666160467256
24786,2380.59395225891
24787,3923.613539491169
24788,2312.649821560533
24789,2949.7236275846226
24790,2968.1219727806233
24791,2898.864578447993
24792,4015.5057885670044
24793,2800.1159703206486
24794,2186.182135960683
24795,2379.346180249907
24796,2263.398063365307
24797,2704.8420922709547
24798,3351.4284645243715
24799,2676.3136150687124
24800,2623.5696364206706
24801,2121.107450127971
24802,2850.6828777031533
24803,2145.1662603618743
24804,2181.4284810125873
24805,2665.7181892015087
24806,3353.9188166150634
24807,2259.7092673108414
24808,2299.6377163981642
24809,2450.9521298884265
24810,2413.701451755829
24811,2567.281808812784
24812,2417.292480651213
24813,2828.973779011163
24814,3089.599616473104
24815,3209.613915263981
24816,2577.381779699507
24817,1929.2239133685716
24818,1991.35458446969
24819,2896.4866829411167
24820,2273.023088543797
24821,1942.96519117236
24822,2156.8682549880486
24823,2799.945641351417
24824,2716.882231564824
24825,2288.834249851997
24826,1919.7767531277225
24827,2455.6929356991886
24828,2234.870966066713
24829,1879.81369075045
24830,1902.2149914522183
24831,2354.183849866299
24832,2251.5500269044396
24833,1958.8677828670138
24834,3466.2401235979396
24835,2818.787401201328
24836,2788.7602500152566
24837,1956.1834777637312
24838,2237.4186071684503
24839,2683.512855059231
24840,2545.5691917743216
24841,2228.8745052911763
24842,1943.652635881728
24843,3120.6501688449744
24844,2253.095934046072
24845,2286.064734960427
24846,2628.6934333280974
24847,2384.879147589772
24848,2467.532415786438
24849,2353.8117105807887
24850,3272.6574356218275
24851,2726.0862655928613
24852,3911.222680324854
24853,2530.1461186234783
24854,4460.5671092851535
24855,2447.5327958684966
24856,2726.5814428650247
24857,2248.899122027351
24858,2210.5851945992745
24859,3207.9783925074607
24860,2680.014993382846
24861,1970.4463254914058
24862,1911.5274367766563
24863,2739.6012666761835
24864,3059.022126853947
24865,3444.576739722842
24866,2366.8240063307176
24867,3013.0181965135125
24868,2351.4200981166896
24869,2253.0020074520917
24870,2894.935283395581
24871,1925.7830535948724
24872,2525.546659708014
24873,3469.543680398112
24874,2307.138077808327
24875,2599.4693646954593
24876,2828.2179087678446
24877,1995.1181261998363
24878,2506.055516975077
24879,2731.7899799043294
24880,2301.574222349622
24881,1935.0581055055939
24882,2227.7124766128422
24883,2472.547036123532
24884,2327.712303372801
24885,2244.58842647862
24886,2263.745262332588
24887,3121.7411266875615
24888,2593.110452180603
24889,2851.485034262011
24890,2339.6357599940766
24891,2330.4989067681727
24892,3359.9707333886636
24893,1999.9622365564355
24894,3521.2690384916486
24895,1874.3962639606918
24896,2941.2030723422295
24897,2484.589678044008
24898,2964.019434938078
24899,2212.8579566194658
24900,2195.0728341715453
24901,2149.1807725017316
24902,2194.626660792376
24903,2219.436322773672
24904,2428.8169231734673
24905,2533.6249511834585
24906,2354.3805383919507
24907,2984.7264680619187
24908,2072.6091683214454
24909,2913.9082110790423
24910,2943.9753048738044
24911,2588.398914411586
24912,2358.821386316331
24913,2149.667010722448
24914,3024.915684340781
24915,2610.428291653233
24916,3004.884334843191
24917,2502.517366225625
24918,2111.150567876479
24919,2509.192692224436
24920,3138.860211959898
24921,3581.359256289723
24922,2088.6324739417946
24923,3241.4974540071607
24924,2750.00445703848
24925,2406.5439246686383
24926,2103.1196780209243
24927,3463.5728229993565
24928,2200.487105057358
24929,2566.597199980215
24930,2488.4955283509253
24931,4775.240481853808
24932,2507.4568633118993
24933,2321.8533541667603
24934,3445.1999341234223
24935,2566.0479779520947
24936,2112.939045183393
24937,2433.7681900477537
24938,3196.154853512457
24939,2648.625172468227
24940,2313.8145124184566
24941,2230.7643519369285
24942,2726.388134239877
24943,2001.1456269446485
24944,2633.9473587591965
24945,2580.1132385422725
24946,2208.0388179826273
24947,2504.1279497567066
24948,2211.034574051344
24949,2360.2936479816
24950,3383.4692280484396
24951,2326.927039523398
24952,2339.9034974748693
24953,1640.4580356561428
24954,2398.9994122914295
24955,2548.947176587059
24956,3263.233335767869
24957,2124.513578282331
24958,2310.29005762665
24959,1868.8039576888714
24960,2869.1530111830784
24961,2510.0156166795223
24962,2328.030763112891
24963,2471.4198001592285
24964,3173.7795876326845
24965,2090.826282556752
24966,2576.782115915368
24967,2706.364750468365
24968,2140.1650740094656
24969,2866.782836994862
24970,2322.7238329315933
24971,2220.979748703414
24972,2232.646321676128
24973,2409.341382310086
24974,2209.9344473632527
24975,2975.128947800439
24976,1888.567928670996
24977,3217.403849367108
24978,2401.512355194438
24979,2138.8076970930715
24980,3355.903252766573
24981,2368.2184369632214
24982,2510.861882484355
24983,1808.593769553835
24984,2367.2018712954236
24985,3478.379224482378
24986,3507.1838611759167
24987,2483.138839057382
24988,2708.2751321810165
24989,2713.7394126283425
24990,3944.641898983814
24991,2779.931510094594
24992,2752.565470628712
