Id,Predicted
28155,3570.9839480604837
28156,2198.3596950043056
28157,2446.7655012932023
28158,2001.104447103066
28159,3354.012334530557
28160,2689.490147299402
28161,2253.1122809598714
28162,2992.2447219713786
28163,1958.3414126888474
28164,2478.0670537152414
28165,2321.2175832768407
28166,2760.437129431808
28167,2084.1669779711574
28168,2217.635175953536
28169,1943.9382648423589
28170,3819.701807054331
28171,1954.5121808998124
28172,2449.2885030890584
28173,2556.555009974993
28174,2236.3713706455974
28175,2637.3151204612145
28176,2119.8914711111656
28177,2692.948593465169
28178,3338.993491746923
28179,2180.6412325208917
28180,2383.5060378056173
28181,2189.339634233005
28182,2138.1846501765017
28183,2456.4751990258505
28184,2741.6990140346215
28185,2128.8438622879053
28186,2533.7229260168956
28187,2420.486590935507
28188,2171.0760380213687
28189,2645.9918110039753
28190,2445.697040885146
28191,2329.9900167304118
28192,3027.8270474725427
28193,2545.9864981755254
28194,2168.567095946052
28195,2303.8060016109107
28196,2676.4360590781557
28197,3170.807914915781
28198,2592.542906268068
28199,2186.286007727135
28200,2399.8781832880877
28201,3104.962602793044
28202,1988.7019544287464
28203,3006.663265319298
28204,1703.3266455191733
28205,2023.527050665386
28206,2420.381648077143
28207,2478.881287617703
28208,2560.9785825521103
28209,2223.1424620630446
28210,3175.190938581079
28211,3448.2326778321144
28212,2678.1360473677123
28213,3884.019294799667
28214,1955.8573531842299
28215,2281.047235166809
28216,2722.0456711384827
28217,2455.3528295438787
28218,2822.857718393209
28219,2629.882522522301
28220,2363.5822950850174
28221,2602.2782879423103
28222,2178.4504742902495
28223,2127.611229831933
28224,2844.3297396264097
28225,2017.291964715977
28226,2156.017487521073
28227,2482.9772542078163
28228,2610.3630420222257
28229,3540.988032557659
28230,2176.839637962426
28231,2113.748209893688
28232,2347.0478899102927
28233,2603.4832182184923
28234,2376.8600909845713
28235,2276.9369564169565
28236,2194.745279294048
28237,2430.907757727012
28238,1591.8234891492766
28239,2323.8445270906864
28240,2116.1824204116583
28241,2610.129584987757
28242,2831.8401755576747
28243,2094.0729769448585
28244,2468.059196909628
28245,2529.9776862140075
28246,2994.310493032223
28247,3539.1541538138536
28248,2225.7952738817553
28249,2859.392833902291
28250,3377.532054564061
28251,2446.653027256624
28252,2457.5539603367984
28253,1998.1051063289876
28254,2279.554584453464
28255,2917.708521056381
28256,2426.016694738794
28257,4291.200805422629
28258,2068.80383062326
28259,1901.5023276116056
28260,2189.1003469380803
28261,2829.50845520037
28262,2299.6205379052517
28263,2825.2421751161332
28264,2420.2917089868133
28265,2122.389925876413
28266,2601.5356970358266
28267,3070.087830421617
28268,2365.617360705252
28269,3071.4516130952284
28270,2566.7973719251922
28271,2652.5370484705527
28272,2797.9117017214003
28273,2164.249248625728
28274,3428.6597520316855
28275,2603.8518514598277
28276,3123.9038861782146
28277,3075.1224753934625
28278,2230.4324947841765
28279,2735.740466598107
28280,2647.0699564204383
28281,2431.3817324413553
28282,3310.5035370724945
28283,2138.877015126597
28284,1908.3733699392321
28285,2820.332794767643
28286,1911.316797093599
28287,2386.538488883986
28288,1901.713113963753
28289,2559.4394645322
28290,1420.9637303838356
28291,1897.3277717636056
28292,2450.0415989436638
28293,3083.6343745043864
28294,2631.522569166035
28295,2273.25333931297
28296,3034.0236067429364
28297,2545.1287001333662
28298,3681.3834740501893
28299,2477.7495919202524
28300,4649.543484646861
28301,3029.35862981362
28302,2516.8309369025037
28303,1986.714459421279
28304,3275.115442795812
28305,2334.5819907294285
28306,2819.147762478244
28307,2299.1966105292795
28308,2081.9273373983583
28309,3538.5542488576343
28310,3135.313223961196
28311,2119.6412489415816
28312,2758.0117817797513
28313,3274.123011453371
28314,2135.9571771678548
28315,2360.912539318032
28316,3078.753938485745
28317,2990.0395636027306
28318,3419.476471953718
28319,2916.494468953929
28320,2502.564014602061
28321,2613.244802487193
28322,2584.3406074392014
28323,2792.9944696412617
28324,1923.5875586675786
28325,2606.668391823072
28326,2629.9732107059976
28327,2904.270640698325
28328,3309.4473505572646
28329,2902.5675375263745
28330,2185.3886715751096
28331,2064.013403660722
28332,2568.2360964016034
28333,1734.2414309199514
28334,2804.47987802416
28335,3367.2730431363257
28336,2978.485768397399
28337,2702.498756062818
28338,2375.271215115953
28339,2645.841606993048
28340,2178.0050076738535
28341,2500.9285109536595
28342,2558.0178651677757
28343,2099.7018990712504
28344,2507.764919482525
28345,2562.160704339256
28346,3674.4645135343458
28347,1971.8581762930796
28348,2608.450977248197
28349,2188.2967516515555
28350,3332.7857707904886
28351,2214.691162465629
28352,2436.4667963501047
28353,2366.241494359642
28354,2125.5788010560004
28355,2686.6788326975084
28356,3157.0027056663275
28357,2112.1623536043767
28358,3112.4473593560815
28359,3041.5339569979897
28360,2970.5737133771995
28361,2195.7749380852642
28362,2336.711199230448
28363,1961.1383070702918
28364,2452.3207971921033
28365,2605.5071364768523
28366,2401.7942046625126
28367,2757.0985068981704
28368,2768.2096995646384
28369,2366.198187601419
28370,1846.5321336302197
28371,4195.555001467528
28372,2332.253298360622
28373,3927.256109510872
28374,2560.5778880089324
28375,2818.116493404859
28376,2494.6313133980507
28377,2038.156457797708
28378,3078.3941850776428
28379,2420.692816226821
28380,2253.885059019921
28381,2951.4719990212316
28382,2202.2641793833973
28383,2238.8435466397996
28384,2963.939221692032
28385,2921.330511126838
28386,2639.3472284089944
28387,3332.1778557137586
28388,2135.432542612658
28389,3536.0216860780547
28390,1923.8115867678264
28391,2371.5896821314873
28392,2565.805872821991
28393,2100.6037965253586
28394,2368.430588076667
28395,3409.6441161902517
28396,2197.714758062364
28397,2187.63917816028
28398,2672.6880916942987
28399,2221.564817977526
28400,2038.581090774713
28401,3066.4359015435352
28402,2076.2859934934745
28403,4564.323113604976
28404,2458.0969404508714
28405,2097.4988319135336
28406,2135.364999556037
28407,3423.3579438036727
28408,2249.47147151898
28409,2226.6448832039737
28410,2577.6163258525316
28411,2381.135812055877
28412,4416.183368949635
28413,1767.9928191994943
28414,2217.4528318793605
28415,2673.214094441392
28416,2402.3348235198264
28417,2509.0779974795705
28418,2765.5670896182337
28419,2091.1167629084425
28420,2397.747087100874
28421,2387.56489411549
28422,2585.5887424661673
28423,2269.0605996755585
28424,2419.869290826589
28425,2466.6726636321337
28426,2775.055932638013
28427,3600.8244458612044
28428,1979.2988316273504
28429,2844.002301724712
28430,1805.4339005738584
28431,2710.6404822726763
28432,2375.242609949826
28433,3842.849704512256
28434,2188.0531921276406
28435,3488.0568297345894
28436,2179.185676321184
28437,2319.6867514482783
28438,2634.3752561471247
28439,2108.8272868330173
28440,4097.979748034077
28441,2257.3219350838335
28442,1959.4131904443093
28443,1913.3639731140893
28444,3222.7533408747636
28445,2280.7040187559696
28446,1962.4991153435144
28447,3193.1546773697914
28448,1871.8077139859884
28449,1869.6153136602532
28450,2289.9624973876184
28451,3424.290992544268
28452,1888.809744312886
28453,2592.7204762456927
28454,2319.665394196568
28455,2463.893707682897
28456,2389.671075633967
28457,2077.084539062279
28458,1887.3306927722049
28459,2327.2848321872752
28460,1978.3657096235777
28461,2512.61019983365
28462,2816.2876891761207
28463,2611.2413036828875
28464,2283.894638308567
28465,2671.6998516050126
28466,2077.2102473189207
28467,3936.509756203119
28468,2307.191735965853
28469,2321.065236413707
28470,2279.8465220927283
28471,3648.2105995876695
28472,2108.666588990628
28473,2170.1756689599024
28474,2169.269829869265
28475,2245.3430676575294
28476,2829.337425788376
28477,2397.759335082248
28478,2622.3297088301174
28479,2510.938757749186
28480,1916.5524943632834
28481,2465.3339514740737
28482,2141.8226229419315
28483,3195.8072444491045
28484,3667.680598625188
28485,2348.4222916613066
28486,2118.221652080822
28487,2774.2505307835145
28488,2451.58009389448
28489,2455.719051090227
28490,2207.5574150396455
28491,2578.36065684667
28492,2563.994656999288
28493,2236.646293748338
28494,3130.533159537865
28495,3184.2202839382353
28496,1821.297995802967
28497,3233.2678370030444
28498,1799.2789088395884
28499,3018.6611258484527
28500,2180.1312250058454
28501,2287.1481967839
28502,1691.9454027660458
28503,2882.747447396342
28504,1675.5788180880556
28505,1990.7778433877074
28506,3249.345794749487
28507,2069.3961590021427
28508,2917.5352192947935
28509,2544.7151366835633
28510,2486.8730458485406
28511,1974.2201364943664
28512,3331.939205949363
28513,2213.606295860811
28514,2004.9874365814453
28515,3300.505283860716
28516,2921.360341710039
28517,2790.252192371293
28518,3298.088465371468
28519,2705.4753645080564
28520,2281.957334136228
28521,3042.6248962229893
28522,2033.8059901013498
28523,2769.210951694762
28524,2668.544946118293
28525,2681.09186378702
28526,1964.1902321644081
28527,2756.147866132038
28528,3030.5778602916557
28529,2350.8049562300275
28530,2468.524638111718
28531,3819.1100442459788
28532,1900.8461662656184
28533,2400.636140985262
28534,3077.7968884526585
28535,2711.119735124615
28536,2928.8026717721787
28537,2785.8150991345174
28538,2120.3153424182005
28539,3367.52856953099
28540,2417.9385016328506
28541,3094.224804284243
28542,2578.3858369849327
28543,2714.439666666763
28544,2246.8834519392612
28545,2791.008824217342
28546,2226.4785688889833
28547,2294.474870529853
28548,3041.9372370443207
28549,2007.6688334099972
28550,3064.460190526685
28551,3586.3951710001375
28552,3081.4350041804855
28553,3310.6312675463446
28554,2575.046936999484
28555,3105.0664985251433
28556,2784.7201118770718
28557,3078.361781950864
28558,3268.9717785696403
28559,2338.1789771441595
28560,3228.566503803027
28561,2502.116661557474
28562,2264.7625141385174
28563,1993.4696963896206
28564,2202.995111251209
28565,2640.619044893507
28566,2103.659507469252
28567,2557.417858865505
28568,2573.287081101822
28569,2666.158338912837
28570,1989.89302564595
28571,2502.5035113382733
28572,2144.614925315118
28573,2260.3108471063756
28574,2296.9004232747716
28575,1719.4052286531837
28576,2230.583805522672
28577,2126.5660487627742
28578,2738.5773853198607
28579,2258.928247135648
28580,2486.975378058645
28581,2322.458874853564
28582,2863.512989965628
28583,2304.7398854583053
28584,3436.5230360675437
28585,3313.466801074186
28586,2446.267550941913
28587,2332.0180439229975
28588,1664.2683292509269
28589,2805.9624183710716
28590,3098.6109925720884
28591,2130.913688697813
28592,2973.408611153103
28593,2397.690642222609
28594,2877.8002766238374
28595,1970.858184136787
28596,3225.6423815934186
28597,2180.4997217207897
28598,3508.9219010168686
28599,3247.907857277043
28600,1957.8619583677382
28601,4037.237320991979
28602,2299.0414485155798
28603,2315.3158304946032
28604,2932.6224707406614
28605,2740.00925337037
28606,2370.0608221952843
28607,2469.3752607059164
28608,2078.456859781325
28609,2403.591509749383
28610,2534.9179085608785
28611,1885.2875720955974
28612,2975.8117242467656
28613,2123.3970677988473
28614,2157.0793793505622
28615,2263.629319167983
28616,2654.756302742379
28617,2457.198525780785
28618,2138.663168424684
28619,2475.280505013676
28620,2028.9341569974047
28621,2088.032190759454
28622,2692.450187520798
28623,2481.403892697568
28624,2842.4278521802153
28625,2493.7702752063847
28626,1914.872676981004
28627,2476.802867173811
28628,2469.940933246635
28629,2314.128404831186
28630,2231.2818159778612
28631,2681.8714643881804
28632,2679.0126500324977
28633,1985.1224346978734
28634,3142.4572848594553
28635,2276.554139018727
28636,2339.2735416318355
28637,2241.347738964929
28638,2331.112730075143
28639,2048.4343563879197
28640,2237.7584440694295
28641,2449.808853433122
28642,2534.628357299759
28643,2867.9578357375067
28644,2850.9732285242253
28645,3164.6959072869986
28646,3931.088958638838
28647,2767.3044342307753
28648,3148.509109088063
28649,3918.5762160045565
28650,1561.6735655226742
28651,2509.435081825879
28652,2319.1411376098763
28653,3627.96508248989
28654,2290.1874380401837
28655,2768.376593666909
28656,2952.878527149625
28657,2584.7876445048464
28658,2769.634154217002
28659,2848.8814828949426
28660,2277.5519357504036
28661,3696.205958370884
28662,2274.3730715225233
28663,2079.3959531721366
28664,2701.5731227555752
28665,2570.633074599863
28666,2627.239360434407
28667,2272.1113989170876
28668,2320.782433049945
28669,2192.3141784897525
28670,2630.5629622193496
28671,2232.783011519967
28672,2445.56105792864
28673,2282.817414252285
28674,2218.2100128010006
28675,2708.108827299592
28676,3029.625350432349
28677,2495.8462407780253
28678,3103.013426673805
28679,3388.992909665185
28680,2149.273910509992
28681,2327.916056140079
28682,1940.2455575854601
28683,2073.3119512891544
28684,2285.4357500347237
28685,2712.4313271582796
28686,2167.8142358914415
28687,3607.3622351373556
28688,1973.1341276328349
28689,2267.1140855294743
28690,3103.281831188094
28691,2266.8409534414477
28692,2785.2649038861787
28693,3112.724013808571
28694,2586.8104565805766
28695,2457.6011370267115
28696,1905.6617954461658
28697,3039.6861668844817
28698,2661.292368127642
28699,3226.795428152821
28700,2204.1153769043744
28701,1954.2603422212906
28702,2807.257098178095
28703,3804.479855028911
28704,2136.82635624746
28705,2240.9464727547497
28706,3172.13346187887
28707,2052.0287147089657
28708,2576.4275293626347
28709,2497.900186357155
28710,2368.043267543312
28711,2297.8823707470356
28712,3493.1185781660274
28713,2209.057840182774
28714,3746.32348603689
28715,2573.837207014328
28716,2492.494444934398
28717,2172.007358811976
28718,2126.736162798808
28719,2078.0397675315976
28720,1837.552872037174
28721,2039.1942719345288
28722,2837.191395880144
28723,2003.1721289728218
28724,3316.5602012729964
28725,2348.769090883483
28726,2527.688222948304
28727,1924.382067156923
28728,2461.3426995750515
28729,2836.425798475224
28730,2940.097530575906
28731,2175.351498870738
28732,2693.5801526518926
28733,2069.550889880629
28734,2322.550767953237
28735,1974.314157651512
28736,2175.3181678218166
28737,2476.9345349517057
28738,3349.4871412935227
28739,2229.106598137182
28740,2565.5530427197004
28741,2677.9713936865924
28742,2221.7716764334614
28743,2470.6384181691833
28744,2201.3469999794584
28745,2494.730041422935
28746,2544.338998883268
28747,2258.089022888428
28748,2350.8632253586497
28749,3521.5561614797693
28750,3586.74623859384
28751,2451.035507837696
28752,2768.569612755525
28753,3784.4623588177205
28754,3862.884922929216
28755,2165.59213070761
28756,2137.328925349454
28757,3260.8237543814794
28758,3259.982139509758
28759,2533.492156535203
28760,2952.9212002767063
28761,2135.380882369598
28762,3595.18978905684
28763,2536.1770761255243
28764,2439.562579054754
28765,2473.088896386797
28766,3968.4211451687884
28767,1947.8492910009081
28768,2278.6770418775404
28769,2138.5655111585816
28770,2496.5447774566805
28771,2777.053266472266
28772,2632.6908499669785
28773,3263.9308919859723
28774,2161.708212705269
28775,2202.13187430686
28776,2051.19753628883
28777,2747.1842183527338
28778,2368.7553394361257
28779,3662.879190046987
28780,2078.3953140497442
28781,2699.2329227245887
