Id,Predicted
24764,2566.649964454169
24765,2424.2201082133906
24766,2456.6483119894456
24767,2172.5619794297018
24768,2085.2109792645024
24769,3561.7959219982185
24770,3157.3125117444424
24771,2046.8591583316393
24772,2123.850228714536
24773,2053.6728714265187
24774,3475.941858012278
24775,2108.1765399990963
24776,2484.11239204048
24777,2301.3873169609733
24778,2884.080896200688
24779,1602.5858283875386
24780,2799.305471115821
24781,2946.2371813196787
24782,2193.734744358614
24783,3049.8900785241235
24784,3363.4589087503155
24785,2548.4306754307695
24786,2468.0591124818734
24787,3877.53911594268
24788,2286.0302273849175
24789,2857.9245505371787
24790,3075.644546868192
24791,2736.748066900006
24792,3929.9114107742134
24793,2823.072673337594
24794,2189.988407500573
24795,2325.263584708149
24796,2253.8729316288336
24797,2599.9091807755062
24798,3268.5572744530336
24799,2576.5965748180233
24800,2726.7352782257412
24801,2142.706280790687
24802,2770.1164127185666
24803,2137.9791874769107
24804,2201.137473172888
24805,2623.3541799990794
24806,3347.618754797015
24807,2329.358763050919
24808,2278.2337972441323
24809,2361.1333649210756
24810,2437.8065646672835
24811,2660.3568575156187
24812,2341.8776866639146
24813,2767.6297203753197
24814,3071.092368680622
24815,3223.9549661520077
24816,2480.6538858098734
24817,1965.8132618523214
24818,2034.7735364137543
24819,2871.5095648090946
24820,2262.981732863875
24821,1938.5430763118165
24822,2161.8794494627164
24823,2799.4295798013886
24824,2618.741048500848
24825,2243.8320353522167
24826,1919.741119816476
24827,2436.0047258664817
24828,2216.279897664867
24829,1924.6653758207358
24830,1855.8835908657754
24831,2362.3206985071283
24832,2286.330373487329
24833,1963.2977189171597
24834,3339.6487735717583
24835,2928.690619716057
24836,2751.6391440375437
24837,1937.212293014612
24838,2265.331140012987
24839,2665.875074199062
24840,2538.210502031484
24841,2215.2580760436417
24842,1914.7223906036447
24843,2889.796120382128
24844,2215.8292642199585
24845,2278.0710727133956
24846,2686.560170249293
24847,2378.6052484090537
24848,2472.7097958913246
24849,2609.0004715446266
24850,3189.5884848295027
24851,2692.6049924570298
24852,3762.124048142162
24853,2599.355423894107
24854,4111.078020435345
24855,2496.5479814528367
24856,2698.8057361811943
24857,2295.927399849199
24858,2269.0588025808706
24859,3239.793169254598
24860,2598.5564299513053
24861,1974.57720284959
24862,1926.7399500475158
24863,2675.5330815538546
24864,3066.628540964624
24865,3391.7523248997204
24866,2640.8829491193683
24867,3013.3377825657544
24868,2293.3389610361946
24869,2273.5476679712565
24870,2792.8084794386814
24871,1961.3676364086418
24872,2467.84558896658
24873,3439.9284414707563
24874,2381.1229340811487
24875,2572.4276366395816
24876,2777.2749480684024
24877,2069.3472319655266
24878,2537.3368213322187
24879,2700.197102923429
24880,2299.432738442188
24881,1835.479092314425
24882,2261.3133127199053
24883,2425.6703047537203
24884,2347.85935151832
24885,2228.0618638625506
24886,2284.8696037070604
24887,3255.907662072438
24888,2623.4428337900845
24889,2754.489936669276
24890,2349.163242194436
24891,2328.0653385511373
24892,3347.6830856433066
24893,2039.2973601722638
24894,3372.108484669465
24895,1875.8331531477397
24896,2992.765240160162
24897,2526.327897137114
24898,2943.1635125192943
24899,2245.7828715771757
24900,2206.4704091921312
24901,2142.5932049254334
24902,2201.8858175404134
24903,2179.0648831926987
24904,2616.3513895372353
24905,2617.978385697228
24906,2440.706148507937
24907,3038.2254180738555
24908,2049.422466480406
24909,2965.3345644182764
24910,3039.9044721029104
24911,2656.3439554741135
24912,2437.0107600245055
24913,2100.862883101403
24914,3079.6961067168513
24915,2611.2519754265813
24916,2926.591408148899
24917,2494.0034102228983
24918,2123.158468706799
24919,2465.611194320044
24920,3107.057553782096
24921,3589.250528781404
24922,2127.3563939869696
24923,3167.8619691406225
24924,2681.832789773134
24925,2305.722427790506
24926,2109.477643665488
24927,3295.2813853431553
24928,2182.2913049372373
24929,2612.133624664013
24930,2561.1591412514117
24931,4592.447001692652
24932,2431.154880752905
24933,2231.6318744559994
24934,3451.66945161436
24935,2610.91412886891
24936,2102.120632213132
24937,2453.340472782358
24938,2996.4137843214367
24939,2687.9371885524297
24940,2247.0850212787964
24941,2280.894738863327
24942,2695.7325188736513
24943,2011.3171990565656
24944,2643.8176989631365
24945,2489.623793005951
24946,2185.1661846316165
24947,2443.8871154816206
24948,2255.678651850885
24949,2397.3981829728054
24950,3213.3603942072796
24951,2343.8067084170316
24952,2313.3500713755016
24953,1570.6374234219384
24954,2414.2924734967337
24955,2588.386347449473
24956,3234.7584720566574
24957,2138.770774621915
24958,2339.6216367220845
24959,1866.3392592155676
24960,2853.658535010217
24961,2479.8130809974987
24962,2393.537965983092
24963,2608.7092178154044
24964,3207.9989346589127
24965,2061.2671530168177
24966,2749.0682236826256
24967,2755.9724449293412
24968,2178.3396162690374
24969,2823.3964667125238
24970,2332.7382071316583
24971,2181.937385831885
24972,2278.6718491731804
24973,2403.146671933632
24974,2183.978078952612
24975,2970.4002277165673
24976,1926.3786806812855
24977,3391.9218226233916
24978,2558.1508362017676
24979,2097.21760385557
24980,3399.1833022224005
24981,2459.9906624207233
24982,2611.014025187394
24983,1838.4666506240706
24984,2488.5670473041378
24985,3386.246805565782
24986,3404.9171886571266
24987,2542.921800143602
24988,2676.880887695108
24989,2742.3489064550004
24990,4021.91609317115
24991,2690.6069650933578
24992,2776.218743098031
24993,2165.1378192537377
24994,2357.13825989209
24995,2247.9321201697685
24996,2042.4570019582352
24997,3424.5113040171314
24998,3234.699024328698
24999,2013.095237808289
25000,2331.554230193804
25001,2540.63319761
25002,2101.6422705101895
25003,2265.543499606455
25004,4314.152978963921
25005,2045.4353414037882
25006,3352.720682086009
25007,2707.376878220065
25008,3711.0768681830295
25009,2425.8379011406223
25010,2519.7387867169964
25011,3194.925460003894
25012,3470.5089679236266
25013,3213.2184621058022
25014,2743.877893412802
25015,3254.5275602893776
25016,2562.402462075167
25017,2998.419587491927
25018,2142.3614314884244
25019,2755.9449207342122
25020,2023.5597007004008
25021,3533.702735924866
25022,1827.5843567390211
25023,2523.2020624753272
25024,2498.928797685847
25025,2711.237368476419
25026,2562.4236114298797
25027,2387.9888438259277
25028,2116.9788222207508
25029,1982.134786254513
25030,2441.4151003012043
25031,2070.660066245902
25032,2252.824976692016
25033,2623.927874804527
25034,2601.069903759006
25035,2119.6564474284487
25036,2745.777379145885
25037,2759.134222944634
25038,2915.460155949285
25039,3674.227621023192
25040,2158.3620403623827
25041,2217.2101619765317
25042,1872.3949605044224
25043,2113.6910951057725
25044,2024.1258622989521
25045,2573.184651935475
25046,2142.306084187123
25047,1862.9122386961355
25048,2287.6516657953034
25049,4358.579291451062
25050,3266.4403785469203
25051,2125.2899356835824
25052,2746.059822706942
25053,2728.02507075813
25054,3910.985897726454
25055,2364.9361577207465
25056,3529.728446171779
25057,3158.7288099742245
25058,3175.6100245689454
25059,1958.0519087198052
25060,2100.904883849
25061,2311.973701687719
25062,2259.925306408625
25063,1945.4988019780908
25064,2692.731436943609
25065,2033.2921629040384
25066,2344.539906850146
25067,2439.2506473872163
25068,2827.3486873914053
25069,3608.393792529213
25070,3272.289580446396
25071,3240.1775503249446
25072,2712.8220460159696
25073,1838.0717417027138
25074,3137.341397182702
25075,2445.4235455596913
25076,2354.8157510256297
25077,2401.8857136044326
25078,2211.110177686499
25079,3033.2697345083307
25080,2335.243369153134
25081,2735.4098194158305
25082,2361.5198210317244
25083,3240.707333483852
25084,2423.293419312213
25085,1904.3970261721788
25086,2283.7165281326047
25087,3150.5784855408638
25088,2624.4228511565425
25089,3158.8441233642925
25090,3705.026477125454
25091,2885.2809948247655
25092,1964.2572843791172
25093,2190.937265175734
25094,2506.73714577826
25095,3132.553369218922
25096,2411.5574552825774
25097,2791.5350299832935
25098,3033.940501222605
25099,2673.144835135102
25100,2123.3453528023715
25101,3649.4972848235466
25102,2775.58650164105
25103,3339.784222570631
25104,2374.110972805017
25105,1911.9413117989259
25106,4041.6632374135793
25107,2709.002418697257
25108,2290.0696320067345
25109,3190.9002768376513
25110,2206.268852873358
25111,2012.0339968874825
25112,2604.928304230631
25113,2240.6616607680935
25114,3226.3790640007146
25115,3206.4376786172497
25116,2056.396154591954
25117,2443.7581632524098
25118,2376.1779963316903
25119,2217.6385465366825
25120,2652.5827853452074
25121,2614.3966480865465
25122,4719.875330421133
25123,3380.6102442843176
25124,2361.6915099291373
25125,2146.3280435007546
25126,2945.0244324533146
25127,2164.3825081791147
25128,2372.622090315499
25129,3611.823822374767
25130,2243.594666138233
25131,2323.4000926722106
25132,2607.0647609147327
25133,2323.324643181426
25134,2551.1646137086377
25135,2957.9567090198866
25136,2132.4462209951853
25137,3339.8154858391017
25138,2157.058335920077
25139,3076.809863466123
25140,2238.5738519095944
25141,2297.673704807533
25142,2229.0674806399475
25143,3388.4288416711506
25144,2498.1935694832423
25145,2757.633089158127
25146,3202.2860155342705
25147,2263.5075903581956
25148,2613.3127895383973
25149,2118.3709663112095
25150,2717.520509108562
25151,2318.5366642217105
25152,2586.841858652961
25153,2804.8447200768196
25154,2143.2849783448055
25155,2540.4097020164095
25156,2379.032849686727
25157,2736.975707487153
25158,2385.324238281144
25159,2531.255417268522
25160,3103.2100992656888
25161,3111.834724182052
25162,2279.525402959735
25163,2564.7002707488828
25164,2361.331748012659
25165,2958.4498523278544
25166,2031.034700958564
25167,2365.9297199343664
25168,3573.666668634959
25169,2282.201913398803
25170,2453.7900666211626
25171,2347.594824157756
25172,2730.177920035902
25173,2493.3900841815275
25174,3359.9059212490793
25175,2386.2062018131755
25176,2650.9497943542983
25177,3166.9113746488865
25178,2065.5847277750245
25179,2836.4182037232367
25180,2142.077833476139
25181,2157.9358615815577
25182,3071.861406202126
25183,3053.626781988189
25184,3299.3728035377626
25185,2160.643143109067
25186,3000.8945018049835
25187,2281.860727745599
25188,3060.0759843432347
25189,2661.308918417184
25190,1797.644125842442
25191,3221.1203745561943
25192,2450.09678042304
25193,2433.799959853509
25194,2071.437097843578
25195,2393.3609255873243
25196,2469.0941288795957
25197,2981.722722025838
25198,2429.3049331745824
25199,3152.7974342630982
25200,1931.209815039549
25201,2455.7775218097086
25202,1907.8552933189221
25203,2800.3464815187453
25204,3156.068423210464
25205,3171.180176627686
25206,1907.4303878429516
25207,3057.868243051589
25208,2390.5915952618907
25209,2326.3239029641886
25210,2180.3469829433716
25211,2242.7128423152662
25212,3390.1475656183184
25213,2501.736883639249
25214,2149.339763306617
25215,2326.5651643679385
25216,3463.8775417656198
25217,2264.928786100426
25218,2607.379893676788
25219,3245.1657883391745
25220,2455.089642334123
25221,2602.1395780754165
25222,2830.3833426431
25223,2515.0239760210693
25224,2108.468425724588
25225,2270.809597718142
25226,3461.1634292647077
25227,1855.7644820748615
25228,3025.5508998606
25229,2320.9526368504994
25230,1990.3038115336653
25231,2654.111196792791
25232,2521.554795942716
25233,2081.3224842967315
25234,2928.338529785321
25235,2996.67061266934
25236,3471.3014874118435
25237,1916.705851517578
25238,2313.5259060986828
25239,2421.0365589466464
25240,1999.3221307777144
25241,2367.332155786262
25242,2688.8747081863103
25243,1803.3969443986139
25244,2428.1572682325177
25245,2134.3738071701714
25246,2503.916759180201
25247,2144.3765126291464
25248,2945.3835560749103
25249,2492.284604728915
25250,2649.019336742331
25251,2475.5982627023195
25252,2224.009563699642
25253,2349.533327387946
25254,2185.1628838392708
25255,1967.4380741442376
25256,3775.6309236302504
25257,2404.3711194322636
25258,3092.597439450703
25259,2294.9081690738694
25260,2403.734760707657
25261,2641.5810268299574
25262,2859.0090486899708
25263,3602.8409995550173
25264,4366.199319173224
25265,2206.787387775641
25266,2449.11694066545
25267,2088.773543815222
25268,2631.9257799311895
25269,3925.147042055087
25270,2370.264763115597
25271,2334.686370075725
25272,2965.6277201552216
25273,1852.9314058985958
25274,2980.2572494197602
25275,1952.132624088106
25276,2210.711430940394
25277,2218.520906779926
25278,2400.6189613133856
25279,2423.3083223355643
25280,2314.880524589244
25281,3646.134420985133
25282,1959.0995837721634
25283,2563.809282540379
25284,3175.8865150430133
25285,2488.271877811948
25286,3493.33441917066
25287,2347.546596928036
25288,3185.707478931198
25289,2584.4916068621774
25290,2950.279336607167
25291,3716.397370670772
25292,2087.5846613534914
25293,2496.4118167860524
25294,3090.8542344878897
25295,2558.5954805935176
25296,3004.5617196958574
25297,3643.229919747788
25298,2718.841244483174
25299,3109.4965947191417
25300,3114.7455617956794
25301,2027.6088910895314
25302,2182.566520139995
25303,2110.0796256608046
25304,3438.0240873845514
25305,2703.09417898881
25306,3074.6504442765545
25307,2134.045516797989
25308,1921.3477583972142
25309,2749.485182835967
25310,2004.1646134336754
25311,2407.902887439648
25312,2795.863024991406
25313,2167.5485670710905
25314,2738.3313540192803
25315,1830.5864872405732
25316,2965.263003755354
25317,3280.0248187887846
25318,2351.8765671476767
25319,2459.0318450130703
25320,2414.363988036982
25321,3491.788543640586
25322,2337.1022274958345
25323,2553.337488701194
25324,3008.0038741747403
25325,2469.191928404043
25326,2844.55445107523
25327,2369.821373477146
25328,2850.6411917693695
25329,2415.0577720645642
25330,3241.9879079922976
25331,2142.8443636127226
25332,2234.0052257521093
25333,2683.4914964668733
25334,2129.61974393543
25335,2934.873588459619
25336,3165.842459984372
25337,2553.906720574419
25338,2761.4640873568533
25339,2236.1422291171857
25340,3049.2353130387482
25341,3112.439006990426
25342,2020.3244911777217
25343,2210.7333555904547
25344,2908.37575102647
25345,2911.280900801256
25346,2130.5391763114794
25347,2496.7628911470147
25348,2455.392957494384
25349,2351.6762866703307
25350,2935.258215681269
25351,3055.7298329985115
25352,3056.8573568299453
25353,2584.736778768176
25354,3484.7157436749294
25355,2346.7830573677707
25356,3160.529339366004
25357,2205.6008340096396
25358,2097.67943161094
25359,3118.2870302539714
25360,2145.166584517278
25361,3050.8912159401516
25362,2741.260791124252
25363,2960.957762822555
25364,3030.9113959294464
25365,2243.1122618149875
25366,2349.523297926232
25367,2221.3680387376644
25368,2483.054520905243
25369,1943.096796550015
25370,2459.480099081179
25371,1986.7276863846937
25372,2254.8581996349767
25373,2114.2053683941012
25374,2434.160221780162
25375,2440.510344928921
25376,2466.113099524521
25377,2640.7917973442145
25378,3100.563768309034
25379,2712.774603438902
25380,3697.6988277215646
25381,1816.4047177930788
25382,1929.305158666355
25383,2712.001302407334
25384,3106.3813666213255
25385,2416.014474564815
25386,3016.162933811989
25387,1949.8240374700536
25388,2247.4025921864422
