Id,Predicted
26613,2659.9957404111165
26614,3257.872233733483
26615,2352.0967614758065
26616,4298.001231757596
26617,2539.354673740836
26618,3102.3535722983192
26619,2113.602607909862
26620,2700.03415902278
26621,2513.1365381347823
26622,2509.091311501288
26623,2027.1767357412757
26624,2503.469616947725
26625,3298.500363260176
26626,3229.4663816271604
26627,4224.120248570726
26628,2486.622157984149
26629,2428.623418370309
26630,2032.291732580023
26631,1852.7126025565892
26632,2055.2415924544857
26633,2253.3168587304294
26634,2573.512529154389
26635,2035.2878419852395
26636,1851.7272966399037
26637,3243.6449709546428
26638,2509.6535186940228
26639,2768.5728693880865
26640,3602.40908746933
26641,2656.8193519049964
26642,3104.5317191694307
26643,4494.389652675343
26644,2172.201342799208
26645,2352.206457368865
26646,2559.35480051291
26647,2734.1739123357856
26648,2534.266927065515
26649,2029.340607166423
26650,2565.277635312598
26651,2437.490694971183
26652,2726.469408754054
26653,2408.4766238446623
26654,2240.8272132615516
26655,2316.450642529085
26656,2377.850652318882
26657,3989.4923374006976
26658,2738.2220070967655
26659,3536.783406872552
26660,2615.803309505224
26661,3250.960133429349
26662,2182.2862326175214
26663,2439.766091469372
26664,2052.9253027167824
26665,2556.3055436633185
26666,2772.599202948796
26667,2282.3541073044858
26668,2617.182756701224
26669,3314.895684177139
26670,3059.260827420614
26671,2620.5392915796456
26672,2296.9518983657563
26673,1907.4367450209163
26674,2054.9365771416255
26675,2315.7334979235
26676,2922.5912069223646
26677,2444.6923521657322
26678,2179.2614941189536
26679,1922.1373154649468
26680,2215.0364440484336
26681,2526.7764815345404
26682,3061.5077423933776
26683,2025.4284152489163
26684,2408.274820877375
26685,1932.9795780681088
26686,2656.8000608142315
26687,2105.184316601829
26688,2010.4758281824897
26689,2801.78859207247
26690,4654.09915157024
26691,2409.4164669471397
26692,2103.4142513595534
26693,2453.306991129404
26694,3787.0289191863976
26695,2223.770524949323
26696,2455.1750906937705
26697,2526.3540744165502
26698,2529.1300730659696
26699,3312.993171708437
26700,1859.9610665333357
26701,2031.24528030459
26702,2798.649778305232
26703,3350.9417850218883
26704,2871.240928822875
26705,3005.5642086667626
26706,2720.0291811761676
26707,3301.8379787629033
26708,2302.578487067203
26709,2000.1933737280092
26710,2265.970785762641
26711,2748.764415442675
26712,2733.439407559734
26713,3245.41527383474
26714,2246.3109439192926
26715,2466.8346565551324
26716,1850.3330252542198
26717,2830.994810152204
26718,2148.388299905888
26719,1915.0618603904209
26720,3287.2660491849706
26721,2817.0697453462394
26722,3062.7159805773626
26723,2513.722505764564
26724,3108.0756832499783
26725,4049.471719937989
26726,2500.4445467548867
26727,2161.5105564463147
26728,2563.640638359584
26729,2154.6576801571964
26730,2759.9970518484115
26731,2712.4159209753007
26732,3068.6079456411608
26733,2100.203786370667
26734,1752.5144488471628
26735,3276.2402514330606
26736,2807.3790928304693
26737,2058.337594052803
26738,2276.8642232817892
26739,2796.2698393845358
26740,2058.1083319053946
26741,2367.7389555717036
26742,3146.902843208939
26743,3035.852809813447
26744,3113.03259144218
26745,1953.7860783463175
26746,3044.801277456715
26747,2428.4429811204227
26748,2891.0949033622046
26749,2300.0235962077395
26750,3217.9225845655374
26751,2653.81596685993
26752,3606.6272479266026
26753,3027.3336260900487
26754,2647.914116493464
26755,2808.6352129262714
26756,3719.1850035305624
26757,1950.0924844150604
26758,2364.076357375037
26759,2101.8015468264757
26760,2445.362059203486
26761,3619.067028158792
26762,2428.839646478492
26763,2185.5702709058696
26764,2185.7027298508456
26765,2059.1552716302667
26766,2192.960744624647
26767,2556.7279327273213
26768,2435.1809179437
26769,2350.992655267422
26770,2978.6622914301715
26771,2526.4540633759134
26772,3217.6000162186315
26773,2459.0321747502917
26774,2217.199745570734
26775,2093.661352854794
26776,2267.258748232584
26777,1912.5100323036381
26778,2291.633590476129
26779,3006.939181033369
26780,3209.5225154911095
26781,3140.359630122127
26782,2417.7278638698544
26783,2159.6008781482465
26784,2616.3435077266076
26785,2288.6315360574054
26786,2156.0978043688033
26787,3348.496413896835
26788,2304.570798399933
26789,2056.5031410005354
26790,3261.1797464971805
26791,2211.9403887807275
26792,2217.7412227687037
26793,2003.5645161240477
26794,3881.2052590656676
26795,2389.9877064754096
26796,2097.6016481184665
26797,2399.212508738977
26798,3224.1480309683398
26799,3461.2227226889313
26800,2298.4933699406824
26801,2675.491435961858
26802,4522.822466210564
26803,3001.97709351961
26804,2225.2927099900085
26805,3447.4593556272257
26806,3350.474062040058
26807,2011.0722314606182
26808,2505.3490045540348
26809,2358.3538403306443
26810,2143.932490489382
26811,2737.172382135201
26812,3132.7642034745086
26813,3140.4523180689716
26814,1921.454884975829
26815,2832.304844146029
26816,2842.1634316241425
26817,2082.650921475085
26818,3762.1982096604142
26819,1888.189202580984
26820,2378.2276649233654
26821,2225.9657989379502
26822,2531.5263615016083
26823,2739.56582250664
26824,1917.2512505792217
26825,2266.491609377559
26826,2935.674236973094
26827,2775.486930833671
26828,2537.686305840232
26829,2862.1477606524277
26830,3744.8601164581232
26831,2339.461870186602
26832,2301.276893488435
26833,2426.417713824819
26834,2603.059159113577
26835,2406.9221930033386
26836,2200.6806532578203
26837,1872.874494120685
26838,1851.962523651271
26839,3381.6209316665227
26840,2677.8184466695525
26841,1868.491671813099
26842,2173.9385092522093
26843,2302.473272264984
26844,2255.272906173582
26845,2154.7802399814614
26846,2657.675745919012
26847,2715.954094760081
26848,1996.8703950752758
26849,2140.100682938612
26850,2111.0861811356117
26851,3366.115237784398
26852,2572.8660861036255
26853,2469.205592059775
26854,2323.6335586130213
26855,2437.8457524116875
26856,3041.1205412799586
26857,3770.3316405117416
26858,2084.810310730442
26859,2315.7267736468575
26860,2143.123497505955
26861,3430.272638431702
26862,2580.2177456423324
26863,2559.357428141191
26864,3587.108146652133
26865,2108.7974253480306
26866,2899.131708047126
26867,1945.258782926987
26868,3190.6794653195384
26869,2711.354524083776
26870,2216.358233650612
26871,2446.9119214573197
26872,2843.4958379628233
26873,1862.8875074988455
26874,2604.6039461091027
26875,3192.09335038006
26876,2642.7400594443384
26877,2210.181132124042
26878,2909.3397892520416
26879,3147.49312483332
26880,3142.540245105277
26881,3707.816203663214
26882,3199.084097509927
26883,2428.4830741141864
26884,2345.0288209202013
26885,2190.8798233876664
26886,2101.950896476694
26887,1834.5230561626156
26888,2346.567945075247
26889,2143.494902995515
26890,2244.8612724298923
26891,2741.478062305289
26892,2543.407800609075
26893,3465.8542531405337
26894,2131.4568162072264
26895,1921.2309989221126
26896,2756.096698627184
26897,3105.2231180123995
26898,2259.3029230675374
26899,2334.0119492658177
26900,1748.765423312472
26901,2154.7448465779926
26902,2626.100968898764
26903,2007.5695779082475
26904,2368.519305650268
26905,2049.5682594410605
26906,3494.5194813025255
26907,2098.955548235519
26908,2907.146768129576
26909,2486.132752453278
26910,2118.627476108457
26911,2253.256881774116
26912,2055.9882668502073
26913,2507.059950850189
26914,2247.1172076263556
26915,2766.2304940266336
26916,2505.464421168629
26917,2333.150083236109
26918,1807.8031146061694
26919,3029.1311433130354
26920,2168.725666261892
26921,3517.969449908044
26922,2321.048972287541
26923,2808.819807304146
26924,2250.187110626002
26925,3223.6580594558263
26926,1887.727058738325
26927,2292.8491559276617
26928,3330.259626638298
26929,2923.814998274469
26930,2397.1608243604146
26931,2185.452773886042
26932,2031.640063687295
26933,2987.081781687326
26934,2604.4999492241864
26935,2229.5245263147954
26936,2863.3087484569796
26937,2793.66276600164
26938,2856.0299567275065
26939,3024.8661421895854
26940,3501.1746115420956
26941,1982.1276548237277
26942,2067.344616807927
26943,2315.6353911876195
26944,2287.597773981683
26945,2596.4866359025646
26946,2345.46281690424
26947,2851.425210834749
26948,3200.304088662478
26949,2076.5788061375724
26950,2866.4109774486037
26951,3345.7719622344994
26952,2490.557895421277
26953,2958.71075737833
26954,2880.5052846507665
26955,2397.3978310422135
26956,3779.015029345019
26957,2085.167615521976
26958,1953.1515263509664
26959,2205.2253161517624
26960,3555.4757937210375
26961,2254.1190425038276
26962,4104.337187897985
26963,2093.447464092066
26964,2641.621958058559
26965,2007.0961908360841
26966,2543.0861954018155
26967,3170.1627817631597
26968,2219.417575658851
26969,2864.55355950968
26970,2864.896649292935
26971,2687.189326328445
26972,1986.0370708575276
26973,2589.0630401007975
26974,2175.8781688313
26975,2251.3615550600384
26976,2216.216629244178
26977,3292.9086203799075
26978,1951.2107235701576
26979,3168.869115164481
26980,3058.384937602797
26981,2305.7630371322857
26982,2700.2899855165483
26983,2353.243322644751
26984,2354.3684530187775
26985,3223.8774000166177
26986,3389.7125840587432
26987,2750.049139221752
26988,3285.7712021349403
26989,3319.2047176836736
26990,2088.8598464914962
26991,1947.4779930180582
26992,2498.096116199624
26993,2052.255469551486
26994,2096.844445445976
26995,1825.864911618642
26996,2477.153660006588
26997,2276.5437466665935
26998,1938.9586280690146
26999,2465.5907189533914
27000,2561.6151318368766
27001,3820.4473661575894
27002,1959.1414621649349
27003,2229.451767403681
27004,2939.427379677864
27005,2168.098129869014
27006,2849.8522621592374
27007,2933.191314291307
27008,2246.0477230922816
27009,2498.163092247613
27010,2947.957359208578
27011,1915.4920019275946
27012,2800.5833241838054
27013,2248.064365738939
27014,3074.5777630458465
27015,2718.502342683333
27016,2692.319354785541
27017,2484.577903323837
27018,2559.927530552355
27019,2023.0829973810248
27020,2454.064941884895
27021,2670.0012665384397
27022,2092.6833144354523
27023,2759.5456571606137
27024,1941.4354294708928
27025,2565.499406675221
27026,2992.0100243801235
27027,2484.8862371146834
27028,1927.0732387178261
27029,2554.439455250442
27030,2198.0452346177563
27031,2611.5373848724203
27032,3645.5451443565926
27033,2917.053948056195
27034,2578.707616597244
27035,2267.587229833417
27036,3308.9495903474003
27037,3227.208943645911
27038,2447.2652865630357
27039,2852.2232581228227
27040,2116.1489291139037
27041,2750.1631170367427
27042,1986.9994548840943
27043,2324.401744834341
27044,2716.491464561045
27045,2585.4319927020224
27046,3052.632800266313
27047,2800.302908081136
27048,2739.6493761950874
27049,3246.030710129273
27050,2409.482494167838
27051,2707.444669870501
27052,3065.929750461116
27053,2372.169723224779
27054,2414.996536172444
27055,2100.5622013125135
27056,1948.7638334836656
27057,2033.6986146742765
27058,2929.557269516427
27059,2550.3916966321194
27060,2317.1513309042557
27061,3090.556914955513
27062,2718.9620410711186
27063,2994.4697278986864
27064,2147.7492089331026
27065,2498.096116199624
27066,3512.1685768940124
27067,2727.1771064994427
27068,2202.5961762351244
27069,3058.939690890703
27070,3414.726661174519
27071,1968.1996015608777
27072,3147.366125396049
27073,1981.310524809649
27074,3507.475971261776
27075,2066.6521959718084
27076,2330.937053430646
27077,2746.9273965169714
27078,2974.254681297215
27079,2411.079815230312
27080,2279.197891424049
27081,1922.6296033891995
27082,1887.6343862201252
27083,2580.439414385344
27084,2067.602201253458
27085,2324.2336289484074
27086,2133.5644617085663
27087,2314.414062324077
27088,2190.9347704009124
27089,3192.9246286723815
27090,1781.4827444482164
27091,2236.8939059718796
27092,2201.5073930486446
27093,3497.344588381689
27094,2633.5776600038707
27095,3205.2900723872626
27096,3449.145011845031
27097,2328.3092758929265
27098,3101.8694864055324
27099,3644.756482024437
27100,2060.404193053386
27101,2231.5291177410945
27102,2967.8613099698405
27103,2687.585059545455
27104,2058.7753981207384
27105,2229.6753734586373
27106,3263.172295252096
27107,2146.5875504748037
27108,2040.407291236365
27109,3141.565395359441
27110,1887.423408952786
27111,2199.943751234254
27112,3338.1670897593563
27113,2920.7543123625387
27114,1775.3628236469654
27115,1936.464873687932
27116,3615.9723046380723
27117,2848.8286477895876
27118,2548.8935249061033
27119,2416.7469302837844
27120,3701.0778033063584
27121,2471.075672443188
27122,3399.707757614901
27123,2485.2130049997895
27124,2636.203290961987
27125,2374.9963577790863
27126,2820.135562512253
27127,2237.513039808083
27128,2497.4449269439465
27129,2840.6057292541573
27130,2385.911677914573
27131,2546.4337911090793
27132,3246.1623867976714
27133,3133.3838844374327
27134,2911.355664493717
27135,2333.1482176659983
27136,1725.1494472520571
27137,2152.3925361937627
27138,1956.9550472254646
27139,2428.955216418864
27140,2087.4282541190432
27141,2398.6779268400196
27142,2112.831999754165
27143,2481.964622490985
27144,2199.835607223851
27145,2540.084198273425
27146,2556.352993286768
27147,2279.469651135212
27148,2099.8895212849243
27149,3850.14112965392
27150,2676.8139548476215
27151,3703.806129399409
27152,2690.878793565918
27153,3080.6087402797166
27154,2350.52953975174
27155,1963.7347848479344
27156,2173.8147338653666
27157,2226.005734865233
27158,2603.3182624351202
27159,2466.95519674447
27160,1977.080367553705
27161,2090.0252247135572
27162,3349.4959437149323
27163,3223.3206032302364
27164,3247.2839861265393
27165,1923.593389844678
27166,3911.5476576455735
27167,2285.425092523717
27168,2925.1971537506424
27169,2115.759729646576
27170,1858.7016828753453
27171,2998.4100219331226
27172,3162.6794069627913
27173,3134.2442011762846
27174,3341.383570088655
27175,2606.8928295004434
27176,3151.138709284012
27177,1955.8874070799088
27178,2910.7429646015607
27179,3125.3195837058647
27180,3413.698470412709
27181,3267.9944251572324
27182,2459.934402331164
27183,2076.986471605524
27184,2990.9042466519963
27185,3003.5648281438507
27186,2449.1418607815135
27187,2156.8638122455022
27188,2847.904008885754
27189,2573.694479578874
27190,3089.253009078753
27191,3149.205344933709
27192,2239.423988484965
27193,2153.7906283628954
27194,2596.8107552456026
27195,2648.852358319389
27196,1929.1027672796013
27197,1765.351606721976
27198,2192.820651932358
27199,2271.558431936466
27200,2512.4071740647582
27201,2591.252818652016
27202,1833.0043715238876
27203,1841.0611184466293
27204,2504.7891383410497
27205,2691.4103507709438
27206,2216.008583045599
27207,3025.1561263356743
27208,2845.1189773769784
27209,3130.9749647321273
27210,2535.9037996788625
27211,2994.7570653935118
27212,2299.5954236967227
27213,3307.08523466603
27214,2315.21426278802
27215,1973.1765867525328
27216,2877.397381237596
27217,3059.180147370851
27218,2193.58802207494
27219,2383.896227247503
27220,2286.5237224242583
27221,2438.7966595504713
27222,2176.5040423746914
27223,2442.3589337582093
27224,2693.7385067405794
27225,2146.0106811626483
27226,1912.5100552345143
27227,2956.587222028442
27228,3674.3886381708503
27229,2389.6255508340396
27230,1798.3781091781095
27231,2125.1635326389405
27232,2467.1417719625424
27233,2635.2200941674746
27234,2060.2077614285204
27235,2190.0419478040926
27236,2438.9678904993025
27237,2097.2068891856256
27238,1863.1572247397717
27239,2241.5866699213957
