Id,Predicted
24059,3358.4054192553353
24060,2209.446414262172
24061,2490.2514523295727
24062,2417.2185127766797
24063,2498.355449673482
24064,3328.577379932257
24065,3313.6560921913947
24066,2411.0593526102284
24067,2931.632942591051
24068,2374.6641008466363
24069,2268.354936614427
24070,2036.3678909490122
24071,1909.7036938388635
24072,2832.783770229958
24073,2075.10909262241
24074,2620.507995684983
24075,2718.214883455734
24076,2352.493816279477
24077,3718.1331578697445
24078,2472.0001410579093
24079,1880.522304780429
24080,2542.1302674114595
24081,2243.034844375228
24082,2813.0037986795824
24083,2458.120429157517
24084,3343.992036293528
24085,1944.1410855578424
24086,2553.43026483371
24087,2754.275766732139
24088,2656.20792593268
24089,2574.4303546028527
24090,2187.754224923345
24091,3064.241043504881
24092,3040.155424655657
24093,1816.9328266810924
24094,2576.6903794561736
24095,2021.25876088259
24096,2158.7890830175265
24097,2204.4078751552242
24098,2765.635595871513
24099,3029.9493238184855
24100,2925.202465240455
24101,2994.5943836552783
24102,2305.5174653202002
24103,1402.3362167054265
24104,2656.827758614042
24105,2129.857257189411
24106,2153.350267327108
24107,3196.534216443324
24108,3133.7750384888823
24109,2992.7544475697964
24110,2665.0461975856415
24111,3028.3630906297685
24112,2951.180437870116
24113,2162.8296578718287
24114,2534.039820541575
24115,2469.600028019624
24116,2744.5567800177014
24117,2697.331058031267
24118,3397.836810277583
24119,3326.070145579634
24120,2978.9992430877965
24121,3277.481518506223
24122,2256.0506566107756
24123,2287.2905529619134
24124,3122.820439965029
24125,2427.4452071915707
24126,1927.6881283842802
24127,2098.772664307631
24128,3112.664269698626
24129,2704.04329714072
24130,2244.146231151088
24131,2203.7439247415637
24132,2127.994010193083
24133,4028.4237354146608
24134,2562.2759264813426
24135,3511.9080680211005
24136,3407.434315477559
24137,3413.10898378333
24138,2185.207108020997
24139,1843.9554620880165
24140,2258.49515415891
24141,2081.561019803923
24142,2311.1145929611357
24143,2125.717827585909
24144,2184.7153765806434
24145,2500.081415024239
24146,1823.4182918082165
24147,1950.879696248277
24148,2006.886634157362
24149,3944.8583061800423
24150,1918.5836908932683
24151,2301.834214268268
24152,2554.444265802126
24153,2773.420173401472
24154,2831.170722312155
24155,2076.559570719054
24156,2081.0700159614407
24157,3394.0585902442585
24158,3993.1085611163217
24159,2321.448314939013
24160,2772.137414208752
24161,2098.5622793107946
24162,2210.424502990316
24163,3028.4198609068117
24164,2314.1152426569133
24165,2353.1354231965283
24166,2212.419663381032
24167,3255.979932596259
24168,1846.3860586268615
24169,2225.67917286604
24170,2014.2703041475556
24171,2780.7268303016685
24172,2287.7925268389768
24173,2253.3567533383407
24174,2851.611042602762
24175,2127.063663700016
24176,3324.889589993435
24177,3078.5819371461066
24178,3746.946233472605
24179,2476.7611149315444
24180,2674.7301475786016
24181,2672.1289544143697
24182,2975.618726899456
24183,3087.095860377614
24184,2242.114758396999
24185,2622.1523314456977
24186,2888.0239187033335
24187,4813.741993235795
24188,2031.2774875592256
24189,2527.1502825724847
24190,2108.0177354078805
24191,2598.9866120048196
24192,1863.6127175633285
24193,2494.3748149956455
24194,2131.7592175835216
24195,2187.210983767727
24196,2849.734316598453
24197,2496.731053842188
24198,3084.8972112506194
24199,3369.0351904655727
24200,2085.43554318815
24201,2600.7043008811424
24202,2223.027737390289
24203,3937.1921903743246
24204,2182.675901546855
24205,3259.604868806384
24206,2285.9105469494775
24207,2847.153069130549
24208,2544.248980159397
24209,3302.9519002917114
24210,2511.8074330345544
24211,1939.3568498045481
24212,2125.816563415282
24213,2114.6714994742497
24214,2323.681624728813
24215,2187.9793035010835
24216,2846.4183567797368
24217,1922.0523621902378
24218,2238.9349923788855
24219,2185.5830716416517
24220,2457.8861723206805
24221,2372.386751697802
24222,3541.8051888999967
24223,2487.3917627604396
24224,2441.0793293187053
24225,2255.615229331769
24226,2260.4422803085035
24227,2402.7442881353118
24228,3019.3582959726905
24229,2546.1179145445617
24230,2370.400414388596
24231,3164.314462424618
24232,1893.8701342662293
24233,2363.34972017444
24234,2804.8095208631216
24235,2086.2131183076854
24236,1841.784912360937
24237,2835.272408117066
24238,2332.411640664323
24239,1955.6817083931055
24240,2864.3158092669346
24241,2085.0257255804945
24242,3002.6229561633468
24243,2222.299777463957
24244,2881.1598432743776
24245,3069.2121264367365
24246,2354.9369469499
24247,2834.458545794969
24248,2508.60004535806
24249,3065.5961496148607
24250,3290.3873049296176
24251,1906.5049749031527
24252,1969.6613930881044
24253,3499.383657913389
24254,3029.434274116367
24255,3343.5752885890256
24256,2458.8608770724854
24257,2293.157664491968
24258,3174.195262671903
24259,2995.5564068904714
24260,3136.1479818614653
24261,2361.061949690235
24262,2377.3020363338264
24263,3104.1472632118857
24264,3003.37217894396
24265,3098.7776094584515
24266,2057.6680833899145
24267,2563.093745242249
24268,1879.6730693072261
24269,2674.4713756624124
24270,3587.100368882458
24271,3197.4414945608905
24272,2805.716292650071
24273,2954.004977679636
24274,1969.6342176174107
24275,3422.567091720986
24276,2658.5312336854304
24277,3037.120670131188
24278,2597.8616600802798
24279,2375.887566290465
24280,3545.3842609248445
24281,2037.26924761833
24282,3317.2575054983613
24283,2175.141162576195
24284,1979.3615519255486
24285,2755.279209372632
24286,2001.6533632352325
24287,3163.3991833980435
24288,3096.186223375376
24289,2615.6499438630185
24290,2997.3497205232943
24291,2266.309875426333
24292,2203.3391302560317
24293,2306.6170104448242
24294,2248.035559907331
24295,2174.064479852491
24296,2647.3348475099656
24297,3956.123091459735
24298,3158.5743161664495
24299,2712.845416907726
24300,1930.9686362027835
24301,1947.0398292184236
24302,2106.417460006923
24303,2732.430860492102
24304,2422.14682979778
24305,3500.0023796223504
24306,2600.2609571483695
24307,2034.829488978042
24308,2576.1381815684294
24309,2538.2618244975865
24310,2908.2487552461616
24311,3078.128096451718
24312,2116.869147085155
24313,3064.2589642911244
24314,2118.3461781128553
24315,1909.1812165477982
24316,1599.5811974925487
24317,1988.439975382946
24318,2596.1419081252934
24319,1997.6695995248974
24320,2679.3213578908635
24321,2033.460423725906
24322,2609.6173526946213
24323,1992.3164597511711
24324,2919.7701532032706
24325,2510.5796179658914
24326,3805.3323682977593
24327,2445.1357152554633
24328,2384.0423012306724
24329,2691.3243897739912
24330,3097.285343468642
24331,2410.0121918672867
24332,2628.433229800277
24333,2938.2320174835304
24334,3025.651227070807
24335,2537.9094386777615
24336,1581.4174854173473
24337,2881.8987363245983
24338,2026.580126559537
24339,2498.8678435824886
24340,2549.228557860561
24341,2292.347906395807
24342,2155.0841671195963
24343,2962.961741484534
24344,1984.5349994871522
24345,1854.0507136005845
24346,3036.9266593190046
24347,2682.61033361063
24348,2411.1162592037435
24349,2306.637287247758
24350,2538.280509415812
24351,3176.0217805496845
24352,3157.8569155412874
24353,2584.554996218006
24354,1907.990464976219
24355,2313.0477746395427
24356,1980.0763353948657
24357,2608.316118299364
24358,2758.486933907501
24359,2197.56551827854
24360,2258.7355560435903
24361,2269.377479882766
24362,2123.011796904549
24363,2008.099792997294
24364,2351.6160858194226
24365,2451.1281546687583
24366,2225.1218911413566
24367,1913.7655296660778
24368,2492.844557881619
24369,2844.9102050892106
24370,2789.852950899651
24371,2104.356304295967
24372,2183.163831629031
24373,3607.0015255825792
24374,2328.2058973106914
24375,2247.6805939602996
24376,2904.7789550235207
24377,3061.2482773381885
24378,2431.6182706090713
24379,2177.084552855925
24380,2012.1050750813765
24381,2276.782354151423
24382,2423.630796847406
24383,2406.436049468353
24384,3207.0725692093806
24385,3180.4813498775125
24386,2112.097002618875
24387,3181.888039740674
24388,2673.8739622354597
24389,2681.7171997196797
24390,2575.4217149777996
24391,2623.1710516243843
24392,2232.9780347119295
24393,2338.2439446931135
24394,4095.6222809372466
24395,1908.1584678034785
24396,2523.5365414249122
24397,1985.3128781462042
24398,3070.609812927226
24399,2610.084008422845
24400,3612.2046031802165
24401,2710.620815105073
24402,3544.4219402838685
24403,2203.159487893605
24404,4394.423597581261
24405,3270.581303193025
24406,3801.922923481665
24407,3155.9407976341395
24408,2544.876974767982
24409,2840.1404449095417
24410,2269.6872386576265
24411,2624.155042002459
24412,2567.153021887325
24413,2551.1136357031505
24414,2265.7485347773363
24415,2335.3664143380624
24416,2044.9306555641122
24417,2786.466072073718
24418,2807.4251484268875
24419,3353.3082489306926
24420,2279.6069368810627
24421,3075.5111305006662
24422,2607.597447375469
24423,2744.2466643905295
24424,2474.0603290812473
24425,1857.8559873149788
24426,4110.487242242336
24427,3376.318491097495
24428,2030.484640886218
24429,2190.9302833306006
24430,2449.634127295393
24431,1871.3666357759664
24432,2870.1619292868677
24433,3175.3385103204973
24434,2242.4743405430067
24435,2496.8792402150307
24436,1965.6557610349748
24437,2263.11275570284
24438,2730.79098130459
24439,2007.792074172697
24440,2483.25958951941
24441,3434.1922262768317
24442,2993.273966207146
24443,2874.6611167662804
24444,3647.085050100853
24445,2281.751196095465
24446,2308.80984644623
24447,2210.238616672664
24448,2311.4944150730375
24449,2206.6003365744837
24450,3602.761557204631
24451,3501.342814588554
24452,2158.680620152672
24453,2055.2103048555828
24454,3559.57551275111
24455,2531.350952176606
24456,3045.836080262002
24457,2250.9890134857906
24458,2102.41892901544
24459,2017.5595395916437
24460,1830.8649357073882
24461,2958.273623869854
24462,2215.225394593921
24463,2092.285772777266
24464,1943.6799383158893
24465,2799.884700576186
24466,2556.5135930206375
24467,2905.8144130756705
24468,2449.9459199253142
24469,2535.937954962772
24470,2894.0150194347525
24471,2319.2379106026824
24472,2424.1527579936546
24473,3527.3590267366826
24474,3469.4202690882807
24475,2688.570106963703
24476,2570.1277796827135
24477,2530.025169642361
24478,3273.806089637761
24479,2778.8271710397617
24480,2079.1838846895344
24481,2272.3857486639417
24482,2951.9226470277417
24483,2208.240295010849
24484,1887.1815823634552
24485,2439.3166489427954
24486,2255.292296432043
24487,2070.496967329906
24488,3058.04136155491
24489,2129.78546260228
24490,4139.077291992929
24491,3266.633905072705
24492,2207.6536862456355
24493,2048.1747200393
24494,2472.0272624645977
24495,2648.9495516709017
24496,2194.506324323151
24497,2700.881935272764
24498,2381.9538557881156
24499,3028.7924312322543
24500,2611.8365010736266
24501,1986.765156279251
24502,2906.392962431921
24503,2678.6032921552924
24504,2139.6502007610893
24505,2817.0723232061846
24506,2328.9996253540803
24507,2899.1924120424233
24508,2856.7318016288223
24509,2322.923744649286
24510,2371.9910805278496
24511,2274.309796085356
24512,2830.5284251592593
24513,1827.060164082618
24514,2588.1447823869926
24515,3082.7105552616367
24516,2130.3313756901903
24517,3165.977809618939
24518,2511.2241205520095
24519,1757.7230956375222
24520,2192.2510034069933
24521,1946.5681628359055
24522,2448.3662415092
24523,2610.3884520326733
24524,1857.0395159174643
24525,2973.187725156683
24526,3180.9176496513815
24527,2166.3586922979525
24528,2875.484369850446
24529,2339.120704353589
24530,1925.5834236070532
24531,2248.7165433378386
24532,2383.776529620818
24533,2386.2827812395612
24534,1941.047319951741
24535,2349.44563359383
24536,1754.4006060068523
24537,2116.2947242268556
24538,2023.2875030474281
24539,3000.8163726435514
24540,2943.5184598990645
24541,3003.425624467581
24542,3547.765312206297
24543,2616.386095823499
24544,2743.2217777176943
24545,3603.7603386962114
24546,2310.355597264687
24547,2402.7912116424764
24548,2567.103637194455
24549,3286.283612056502
24550,2233.8798962654205
24551,2170.3787187050816
24552,2238.604827034781
24553,2841.2569873679868
24554,1829.9899215610853
24555,3249.7288464639037
24556,3131.7941729458735
24557,2708.4367889777077
24558,2302.468541290733
24559,3090.282531482289
24560,2063.4597272017995
24561,2140.392766683958
24562,3557.583089635018
24563,2536.640467280421
24564,3504.3487118420458
24565,3005.7307393552906
24566,3041.130206133994
24567,2413.782507364829
24568,1978.4757928076124
24569,2078.5858417258946
24570,2928.709810901893
24571,2032.5755755794864
24572,2488.0694824774314
24573,4127.081515744449
24574,2143.0445869186283
24575,2228.2069168660882
24576,2882.452583137412
24577,2633.5741692527326
24578,3101.0040937595813
24579,1982.2548068085514
24580,2256.6616673185513
24581,3343.9702949773773
24582,2173.0602467926255
24583,2677.509262765371
24584,2242.1804521619315
24585,2201.650056487858
24586,3319.285674219807
24587,2667.9699131222173
24588,2480.95191734047
24589,3667.114038723896
24590,2367.6671006005936
24591,2291.7827208894187
24592,2321.14805381984
24593,2045.7631704721196
24594,2627.1653047590917
24595,1885.9869470850583
24596,2195.9202737517185
24597,3344.686443720235
24598,2492.2012804542996
24599,3440.3228298520276
24600,3299.554022606741
24601,2978.1040909167805
24602,3298.3769527662816
24603,3207.786737345446
24604,2267.9283496999133
24605,2920.0630449648065
24606,3181.7387450670935
24607,2037.120068731129
24608,4543.29960905662
24609,1765.732151376236
24610,2096.45649661111
24611,2469.186695050959
24612,3146.0528006882982
24613,3187.7521112816003
24614,1852.1061451419905
24615,2087.110671343932
24616,2661.6297694255627
24617,2445.176697875861
24618,3271.7771533978616
24619,2504.748610687904
24620,2533.4675103232375
24621,2315.2554467397376
24622,2767.591879157144
24623,2492.016974807303
24624,2497.894448858763
24625,2237.519505370872
24626,2831.6776569243684
24627,2180.0947225350583
24628,2113.7981801226288
24629,3922.188371311911
24630,2124.2341166015426
24631,1931.473320814316
24632,3251.1787531992736
24633,2501.08268246471
24634,2917.269089102364
24635,2565.897218129695
24636,2823.429044825775
24637,2383.026591851904
24638,3766.6798625404967
24639,2788.2661235332
24640,2980.529253672636
24641,2559.9991593641453
24642,3457.981135246496
24643,2837.23209108867
24644,2719.544124897301
24645,1914.158323513042
24646,2964.0484848575334
24647,2666.659606511891
24648,3317.2580030447684
24649,2823.1328226409746
24650,2704.9746444552434
24651,2175.127470703276
24652,3474.2163434083113
24653,3304.9193792912342
24654,1824.6399713621147
24655,2233.1025279500964
24656,2467.658513146205
24657,1901.3389641603583
24658,2973.427975310164
24659,1966.8727640250584
24660,2313.5368794362876
24661,3393.422667564672
24662,2581.3330541338814
24663,2253.7982976202306
24664,2523.9752697542604
24665,2321.7808592349
24666,2884.451654440081
24667,2957.8825931774913
24668,2074.6136046476727
24669,1986.3616864151932
24670,2902.288847870933
24671,2366.9732940857716
24672,2367.935002265424
24673,2234.4625704421314
24674,2746.6730830948413
24675,2559.0552404004275
24676,2156.232350166048
24677,3034.798401384781
24678,2823.264436652581
24679,3471.484934592635
24680,3339.991973232572
24681,1672.2561027806262
24682,2978.639069057855
24683,2251.3520872437475
24684,1960.280981181311
24685,2538.748664197904
24686,2455.0769306221177
