Id,Predicted
27626,2454.3751836786673
27627,2905.323967395642
27628,2288.9772419317746
27629,1986.8111010578018
27630,2047.7641945334544
27631,3868.3461073696217
27632,2491.3217031912504
27633,2650.8020373245045
27634,2147.693824872129
27635,2223.14984479584
27636,2433.74436238173
27637,1814.3202639283672
27638,2088.1387563792396
27639,2311.1321051805176
27640,2215.6015398096297
27641,3152.109495397061
27642,2079.438583116938
27643,2084.956903168869
27644,1926.494648560636
27645,2172.387829846336
27646,2611.2883877142453
27647,2533.2307663463453
27648,3174.708025810046
27649,2262.976742371671
27650,1920.3351936789622
27651,3533.7798217947907
27652,2708.9988783657154
27653,2502.2934959668487
27654,1949.3470352248019
27655,2351.702768632666
27656,2161.0687505664364
27657,2057.296394545958
27658,2614.213217687695
27659,3165.152222840968
27660,1870.9678718748942
27661,2695.1038488883146
27662,1862.190907105558
27663,3679.8094458121427
27664,3131.252920634545
27665,3042.5893179792556
27666,2624.9560432883372
27667,2185.917336561952
27668,3380.7434915721446
27669,2235.0907335938946
27670,2108.133458235536
27671,2526.528950508005
27672,3071.496917170289
27673,3747.9536116258514
27674,2659.646116740502
27675,2598.658140434445
27676,2370.3392563365796
27677,2664.762230576912
27678,1806.2338780880855
27679,2163.341738653271
27680,1555.3976636973548
27681,2581.2009260789764
27682,2469.5403428147206
27683,2689.504796113567
27684,1860.562183425056
27685,2124.1907842452947
27686,1874.9852796641517
27687,2000.7478676291576
27688,3068.524746980266
27689,2392.863916108322
27690,2350.6860243696365
27691,2240.983801648028
27692,2797.260778304858
27693,3224.9505143235097
27694,2588.6755737479157
27695,3300.1987292719823
27696,3192.2655203299223
27697,2328.940691825671
27698,2073.7501727130752
27699,2239.0994953497434
27700,2844.8308386344083
27701,2652.6401554647855
27702,2909.3758135696216
27703,3321.703733696164
27704,2112.1061551384223
27705,3202.0468834180206
27706,3093.8088964957365
27707,2980.921734875633
27708,2050.1043902101055
27709,1961.572529420011
27710,2212.457286625666
27711,2152.736372900097
27712,2673.487438961871
27713,2205.110418110651
27714,2588.9894039322767
27715,2890.3798647584454
27716,2049.5046421591214
27717,2146.8869140700167
27718,2256.551349946753
27719,2769.8910952271954
27720,2117.882596113954
27721,2600.8134849805206
27722,3310.2476104910797
27723,2549.161246252148
27724,2193.2482386615616
27725,2239.574644799326
27726,2381.0539643260954
27727,2201.1360323023055
27728,2212.6927301477645
27729,3218.8811020920643
27730,2724.819696137619
27731,1926.6269872482244
27732,2195.1381223015082
27733,2475.5642888839666
27734,2689.864769031892
27735,2881.5933832347423
27736,2454.8438736888884
27737,2440.618975517077
27738,2462.864613349802
27739,2036.6461555663004
27740,2031.1184044333568
27741,2915.2550985769926
27742,3368.3862290451893
27743,2026.9693672362223
27744,2846.5877766883705
27745,2121.790050297541
27746,2104.5373726340404
27747,3519.835325493039
27748,1973.072653722851
27749,3620.2635797679454
27750,2299.6499547482417
27751,2796.515036535351
27752,2266.3279111198676
27753,2219.150408842836
27754,3860.519384783072
27755,2295.164833573136
27756,1855.276630982511
27757,3342.072386498545
27758,2291.9218529004424
27759,2720.4293751991127
27760,2197.334724476228
27761,1635.9404798594642
27762,2352.9396286510328
27763,1827.6000796021954
27764,2087.2657400983962
27765,3070.594276478181
27766,2963.6302717983326
27767,2478.622467698494
27768,2997.940391427239
27769,2872.6800618446205
27770,2279.316429335997
27771,2730.444006365103
27772,2265.4977103259903
27773,2245.445774659269
27774,2798.7245411261106
27775,2957.1873091518482
27776,2801.5200483934295
27777,3667.3818945426115
27778,2160.828160092242
27779,3743.799376887086
27780,2111.8801670523753
27781,2375.2269367559934
27782,2952.0400589064425
27783,2081.2716910261306
27784,2194.9779653073238
27785,2345.4177009764567
27786,2628.3610448361324
27787,2698.7919611156017
27788,1413.3099082200683
27789,3944.9394812125333
27790,3069.739165062998
27791,1935.0420875998607
27792,2040.5212370005775
27793,2455.882128593249
27794,2130.253079480125
27795,1850.4364244531844
27796,2457.4624631218207
27797,2657.7026863547435
27798,2659.4384651633372
27799,2379.3388738156245
27800,2352.780926510699
27801,2531.0955879393473
27802,2356.0864015589164
27803,2584.091368294756
27804,2672.3259964488843
27805,3200.6633501907154
27806,2558.5330701914954
27807,2088.9588211134737
27808,2735.4147627488983
27809,2482.500002214209
27810,2555.7718036128026
27811,2774.030830887589
27812,1988.312375134422
27813,2817.09808698334
27814,2864.5746528807535
27815,2332.8948865977454
27816,2650.1148758434156
27817,2187.987514693663
27818,2147.2747451964274
27819,2325.9630628672767
27820,1755.7176710215736
27821,2412.1659627235267
27822,2152.7871282394353
27823,2167.2981873007884
27824,2257.2576675914625
27825,3191.453255488333
27826,2356.417091567442
27827,1624.7661629172435
27828,2472.599777879158
27829,2203.380452108471
27830,2483.1651037033025
27831,2224.1852356884
27832,1946.294336030197
27833,2535.7589496954465
27834,3236.6808532889313
27835,2255.9635821369034
27836,2470.4345161620035
27837,2073.7739837616755
27838,2472.2691420375904
27839,3068.2901995138823
27840,3090.437681908701
27841,1773.5293961070875
27842,3217.1066482619112
27843,2695.383696086205
27844,2248.4419785045484
27845,2529.3914848867826
27846,1949.2148941115206
27847,2019.0132873505427
27848,2375.2282020750895
27849,3230.13442850808
27850,2417.0836444864676
27851,1965.7698250266185
27852,2120.6404543580547
27853,3548.1096545120045
27854,2457.827069088824
27855,1989.4657964230464
27856,2304.7752615827712
27857,2051.7753039063946
27858,2234.132711717383
27859,2671.330947618891
27860,3197.905434443411
27861,2750.2933682172725
27862,2108.8421142548395
27863,2172.5347737790034
27864,3020.396278797009
27865,2636.5828527945646
27866,2077.0874148072735
27867,2470.9975471996167
27868,2216.161227852481
27869,1919.0126769989802
27870,1901.2761962860895
27871,1939.4171068262312
27872,3412.291853203
27873,2161.843683287727
27874,2490.1357763107244
27875,2264.151330201808
27876,2042.273414661775
27877,3285.6483089615735
27878,3460.6807684439786
27879,2031.9787569703594
27880,2707.7337721645436
27881,2100.2000091523005
27882,2259.554657289282
27883,2836.511253554747
27884,2232.2776276561735
27885,2240.0691835474227
27886,2807.9738830740876
27887,2565.9176402366493
27888,3635.6989734126073
27889,2559.3615347761306
27890,2571.3817430506156
27891,2583.767684679438
27892,2580.8269091506763
27893,2175.807066674326
27894,2332.5791308833104
27895,2741.5984636316703
27896,1895.7806418626465
27897,2305.146268587519
27898,2955.3615133719145
27899,1948.7564637157438
27900,3078.821333139125
27901,3083.294509774407
27902,3135.5637443799346
27903,2432.6103764079908
27904,2171.6792909692977
27905,2177.9131949632324
27906,2669.4692570272855
27907,3328.5452101365936
27908,3341.398107927603
27909,2734.93074698457
27910,3039.0250953848786
27911,2818.0711400802556
27912,1992.5229073020091
27913,2600.450951783839
27914,1763.2755323496986
27915,2087.5092713329313
27916,3148.1943663417896
27917,3022.912574654778
27918,2663.6307608503494
27919,2387.5049334552627
27920,2216.1639491107803
27921,2415.438603499208
27922,2453.765549363533
27923,2210.145657166593
27924,3432.4377830762237
27925,2065.943910905615
27926,2834.6034759695954
27927,2156.7111603710173
27928,2262.1847297850504
27929,2131.0162440003887
27930,2170.6579711884333
27931,2541.8852358521954
27932,3907.043862177786
27933,3496.967930879192
27934,2556.8935415701567
27935,4547.270165651027
27936,2682.568570568002
27937,2841.924497081674
27938,2178.7353132064763
27939,2704.1921623486846
27940,2065.100379993806
27941,2431.255497749216
27942,2390.7151535109347
27943,2501.0001400678584
27944,2585.9244160040403
27945,2437.4744144979886
27946,2512.7453356769424
27947,2145.934516956697
27948,2512.663486271662
27949,3109.978769554318
27950,2504.1268501781324
27951,2160.1322146442276
27952,2706.5178818772206
27953,2462.9795123126846
27954,2069.6061270921386
27955,2057.49945428924
27956,2706.1925348460704
27957,2576.678685273723
27958,3014.546007390469
27959,1797.6830940695872
27960,2208.3566364630246
27961,2657.599011227496
27962,2285.4159975709454
27963,2526.59363713898
27964,3375.886656059445
27965,3448.3474182303376
27966,2380.155882539192
27967,2506.751099137101
27968,1652.754183122412
27969,2235.195716172022
27970,2567.0551758312085
27971,2340.27049992602
27972,2114.4229684916663
27973,2227.4295986145808
27974,3594.7236107129424
27975,2459.4950361751416
27976,2530.163585335391
27977,2973.701169444955
27978,1977.281531542863
27979,2038.9709816428294
27980,2498.8233664720215
27981,2569.783057421769
27982,1577.9418531504798
27983,2570.3352906200407
27984,2143.8016438758705
27985,2819.6428154676387
27986,2732.340987902094
27987,2530.597704167813
27988,2689.9690230028045
27989,2145.3482437633375
27990,2226.602784821701
27991,2778.5597843512082
27992,2187.128425648103
27993,2745.9341247528864
27994,4104.979642345346
27995,2828.6723921434295
27996,2443.0682389232634
27997,2461.8786489920317
27998,1773.59941883795
27999,2917.254991765469
28000,2279.4418828300727
28001,2540.831700410442
28002,2691.061621111197
28003,1903.9411964865794
28004,3022.966835437634
28005,2294.4600514889644
28006,2364.8707247760635
28007,3131.868446400056
28008,2733.466252412395
28009,2098.2353216258216
28010,3175.0777364051673
28011,2619.214820748528
28012,3790.911344005502
28013,2998.3024442009223
28014,3596.959683849252
28015,1995.7194710227122
28016,1792.6701280664656
28017,2237.051669329728
28018,1977.5494201630427
28019,2768.490050715211
28020,2361.8266907237867
28021,3278.0662279983326
28022,2234.7406780424967
28023,2071.7026334849525
28024,2156.154036474316
28025,2115.116672306818
28026,2280.765761584367
28027,1792.6701280664656
28028,1942.713935107316
28029,3286.4746460135407
28030,3049.263477724356
28031,3141.118761296719
28032,3172.909097905606
28033,2639.487730278195
28034,1907.2325203123942
28035,4060.9535822093517
28036,2690.6210097133717
28037,3598.243558360971
28038,2610.9378342697987
28039,2902.512489823136
28040,2387.240101912294
28041,2211.92348937691
28042,2360.311062629587
28043,3110.339379014412
28044,2176.4219256427627
28045,2509.6679225269727
28046,2224.8977982494353
28047,2607.0190739906166
28048,2351.0082138031794
28049,2357.489015886084
28050,2868.5599504480765
28051,3323.4742818153236
28052,2017.2861450165583
28053,3931.4563879508146
28054,2313.9081088092667
28055,2283.0490192755246
28056,2688.4229162033025
28057,2564.377992936865
28058,3156.6000964594823
28059,2461.7924500011304
28060,2666.7331526414764
28061,2599.549584092537
28062,2806.184828377764
28063,2306.7199221314922
28064,2031.7639809104076
28065,2683.1411421434295
28066,3342.1611006395233
28067,2139.465001204286
28068,2877.5829700811887
28069,2597.421660822633
28070,2884.0317981196386
28071,2642.6720705689922
28072,2560.3191552436683
28073,2545.710595795822
28074,2757.6981441666517
28075,2655.456072087735
28076,3240.0136370200285
28077,1652.148572033836
28078,2909.1669509962862
28079,2926.3429745405147
28080,3051.958066072063
28081,2394.4595019770604
28082,3713.58123613757
28083,2170.0476529411567
28084,2378.027180769716
28085,3188.4712252158292
28086,2902.2104267462278
28087,2682.2624397727122
28088,2345.3457629633886
28089,2132.1932755016187
28090,2949.732139474114
28091,2220.1067106428995
28092,1918.6641512574688
28093,2518.5710838574737
28094,2981.394508411775
28095,3262.2185412307545
28096,1851.4461861106029
28097,2696.581726578507
28098,2871.2290073934964
28099,2186.786232192442
28100,2113.2426216307535
28101,2911.049940819834
28102,2933.8099445684934
28103,2984.7104423779815
28104,2492.380588322443
28105,2300.5324056442205
28106,2381.9144977911496
28107,1995.0312014283672
28108,2455.7820516596244
28109,2505.9713631175855
28110,3096.407628144817
28111,3262.8308471854157
28112,2763.462807490286
28113,2388.957008104731
28114,2128.4486160777906
28115,2571.078941760876
28116,1920.572303027238
28117,2459.338046123872
28118,2496.371413927485
28119,2457.7058476925777
28120,2338.0955701914954
28121,2872.386414362845
28122,2441.1077597825683
28123,2479.05792457749
28124,2514.855745622412
28125,2362.1872014523433
28126,2666.620517521662
28127,3257.2813994705707
28128,2063.522966691748
28129,3311.8974339071683
28130,2809.7780082959503
28131,2961.9679892019926
28132,2478.6152131053923
28133,2635.6324393171462
28134,2308.0320422602636
28135,3644.591398491086
28136,1905.693119629972
28137,2838.350187553586
28138,2148.298745820236
28139,2197.6789892013494
28140,3918.075975652188
28141,3892.3439630687267
28142,2333.255850145117
28143,3246.9325560390553
28144,3192.9724733964813
28145,2548.5340087860895
28146,3292.0189382986723
28147,3405.8264705826673
28148,2683.104117345898
28149,2401.00552062691
28150,2568.6606065820906
28151,3305.1872457999357
28152,2890.348919953899
28153,2726.5007690604157
28154,2514.2951645920643
28155,3525.383725597299
28156,2175.488183686447
28157,2433.8811254025386
28158,2017.0211916627422
28159,3378.6381821701893
28160,2524.931784582226
28161,2220.460097410951
28162,3021.621949403468
28163,1965.8040711376188
28164,2430.623042732852
28165,2337.4788133692
28166,2682.7537182538936
28167,2103.198314711677
28168,2281.7944643091414
28169,1927.2038514110563
28170,3741.4403456508717
28171,1973.2789833250895
28172,2452.9015519115446
28173,2647.6710898298415
28174,2273.684395606882
28175,2733.7113059251465
28176,2122.880409290681
28177,2683.768272904191
28178,3307.1792433397186
28179,2168.167112548277
28180,2338.4282538387297
28181,2264.8221822059486
28182,2121.394497969423
28183,2443.7495153243963
28184,2682.653582450671
28185,2101.638553664314
28186,2521.064720351622
28187,2378.570643044512
28188,2179.7288205436957
28189,2610.451524968594
28190,2401.863370606613
28191,2288.4709460688573
28192,3036.652955262843
28193,2537.1240623730987
28194,2167.3106770789955
28195,2218.551919648361
28196,2721.945469941692
28197,3159.382088123181
28198,2613.048236891853
28199,2198.225609023497
28200,2402.7923805418864
28201,3142.193785197533
28202,1972.2543401242183
28203,3039.57755799476
28204,1670.107080170822
28205,1961.6212740602032
28206,2373.9976508039626
28207,2488.2983617306636
28208,2574.530142736523
28209,2257.323932745729
28210,3035.8262644668384
28211,3509.863112849
28212,2625.677697846603
28213,3737.7993760178456
28214,1951.448843908398
28215,2284.89793450524
28216,2709.3844778494536
28217,2474.8689156027904
28218,2953.9622269176343
28219,2639.4348179403714
28220,2349.2451924801753
28221,2478.2498522659107
28222,2245.596280163719
28223,2130.0420990439525
28224,2853.6224697797725
28225,2018.9902798942817
28226,2223.631271105219
28227,2451.7785265039656
28228,2576.3852295096344
28229,3499.7326948778045
28230,2157.948176964872
28231,2089.299002599804
28232,2355.2704359141517
28233,2657.3595415125296
28234,2419.8664093517164
28235,2241.094465828936
28236,2168.43979806633
28237,2498.2792894434187
28238,1519.2101157395996
28239,2290.8625180534614
28240,2118.0447377682613
28241,2663.735968035025
28242,2765.377143909822
28243,2075.5646841482817
28244,2501.2932584099067
28245,2466.2332832518473
28246,2992.315459650758
28247,3465.2786242915136
28248,2196.4896965476146
28249,2797.1728294629424
