Id,Predicted
25883,3214.3378843450337
25884,2252.0996024242604
25885,3527.1884126459067
25886,2712.7190009775136
25887,3654.812616271023
25888,2529.530838674746
25889,2688.9127273538247
25890,1946.4213493793743
25891,2667.128414804688
25892,3663.2301843094106
25893,3192.5265688449767
25894,2916.945443361654
25895,3149.322049076007
25896,3738.3850182509227
25897,4324.9536647235045
25898,2242.2251975727268
25899,3181.6125335752326
25900,2083.3939926063977
25901,2468.399359991644
25902,3136.2395957729727
25903,3083.5593044637976
25904,2684.6868987139446
25905,2037.5778893819518
25906,3054.305136751093
25907,2200.143999523859
25908,2914.536690708672
25909,2520.3747183894006
25910,3607.3179288882234
25911,1993.6388726029286
25912,1787.786981885692
25913,2879.6099840400766
25914,2494.7661881810423
25915,1837.379274872479
25916,2073.7238373394675
25917,2111.9288596562587
25918,2070.1589668787897
25919,1874.3408804248381
25920,1853.9708543331742
25921,2858.0772549872204
25922,2316.0181928855354
25923,3622.278132279528
25924,2002.7825065006566
25925,2241.4146855644963
25926,2096.478520894772
25927,2420.169109824632
25928,3409.237033429004
25929,2498.7199137951848
25930,3892.0962142468106
25931,2634.8399646144553
25932,3143.176861938773
25933,2443.1201485623637
25934,2457.1883988161494
25935,2481.282711016514
25936,2518.6235013305472
25937,3464.7757451071725
25938,2941.966028749301
25939,2090.9522271110677
25940,2268.232768059088
25941,2661.502285328708
25942,3718.1008866848665
25943,2354.9227407036865
25944,3576.0102235553063
25945,2254.2095857356594
25946,2710.08338664775
25947,2687.898590781085
25948,3366.8201896141773
25949,2128.5282189281997
25950,1831.1989720252827
25951,2248.6104945421403
25952,2433.5276517114353
25953,1851.9958125079243
25954,2878.741432205776
25955,2575.5453233197
25956,2344.0785504223027
25957,2419.3006322667634
25958,2360.696190449367
25959,2250.138306576455
25960,2885.670582903401
25961,2709.9360762807846
25962,3063.7284478001693
25963,2750.0491104231583
25964,2092.1580449633293
25965,2360.7708021735075
25966,2721.9109835156446
25967,3041.8395938957115
25968,2667.369336991532
25969,3416.846461685262
25970,3059.3579349042366
25971,2520.675146623922
25972,2113.2101371795593
25973,3671.23255057445
25974,2136.861581330342
25975,2100.8457181000745
25976,2673.6169252839823
25977,2484.6447868774694
25978,2240.6508166534322
25979,3128.386049663127
25980,2213.178860661688
25981,2106.1814954249835
25982,2689.4750845591498
25983,3311.3406503288916
25984,2526.468131039652
25985,2612.683391473615
25986,2131.597494182673
25987,3245.0145642217667
25988,1880.377435706687
25989,3139.1299259963457
25990,2806.0190944846786
25991,2667.13690277485
25992,2667.0589923681487
25993,2528.9987280185387
25994,2706.5014249164296
25995,2381.141450239966
25996,2994.319516144184
25997,2437.899698676258
25998,2361.0561138209496
25999,1791.2677617665006
26000,3217.9071939251758
26001,2472.7092043768266
26002,2127.292220591813
26003,2304.689619790374
26004,2436.8137598432468
26005,2730.140163273449
26006,2195.479173562167
26007,2435.3303966575754
26008,2397.538639071918
26009,2496.4418705166677
26010,2466.4868589455027
26011,2143.473491436438
26012,2369.2533835962436
26013,2128.0497053301633
26014,3645.763158414304
26015,1975.3277229648452
26016,2712.3968521208008
26017,2369.6775313488747
26018,3812.0762594930493
26019,2140.1786561468393
26020,2456.1603437331205
26021,2488.819079522987
26022,2142.4525864903526
26023,1799.8119315597482
26024,1973.8011680178597
26025,2068.5420298569825
26026,2527.112172227581
26027,2551.353891098236
26028,3501.4332541786316
26029,3207.7041740712
26030,2156.7389880991386
26031,3222.6973811917933
26032,3851.8723459000075
26033,2424.9411833791187
26034,2395.97520369699
26035,2474.9851976738078
26036,2708.4273934468015
26037,2089.0683484467822
26038,2434.473360693357
26039,3443.6974885568397
26040,2370.1676328474637
26041,2649.2279938068164
26042,2146.9212478439736
26043,3561.892563098959
26044,2354.9987929712624
26045,2369.1018547015997
26046,2873.9824005211685
26047,2485.2086677535813
26048,2425.5820662113447
26049,3010.096849386947
26050,2383.11587121233
26051,2651.8196811720677
26052,2776.3170658330955
26053,3473.93288595108
26054,1998.1999065220116
26055,2302.973541196897
26056,2693.4262919011176
26057,2629.052250937267
26058,2502.2454248518347
26059,1727.0811625954661
26060,2067.138620984205
26061,2507.3138237960957
26062,2215.133807943769
26063,2253.5780395200236
26064,3152.1509633966484
26065,2062.9378840751474
26066,1970.0224711987726
26067,2077.4536969577653
26068,2512.930730156027
26069,2557.300125279195
26070,3033.9963637177325
26071,2294.5243205206384
26072,2797.7857015393606
26073,2031.6928511873232
26074,2875.5301131779643
26075,3104.173592819183
26076,2030.3398395627833
26077,1985.0716762894858
26078,2551.835391937225
26079,3371.241532124596
26080,3474.8658110569268
26081,2989.457369188489
26082,2918.8043056489328
26083,3105.1649280882907
26084,2046.950741141009
26085,2076.369576686624
26086,2307.261972114272
26087,3362.5159183200226
26088,1943.8711434602287
26089,2647.2424323204496
26090,2326.6197177550202
26091,2261.816208324824
26092,3215.2052513066096
26093,2494.233921846054
26094,4011.328211870771
26095,2211.370228530951
26096,2530.00217870563
26097,2144.232450287368
26098,2019.2133687429196
26099,1462.4834434253175
26100,3000.8449348484573
26101,1781.4355065471293
26102,2208.347897394844
26103,2360.0688905292072
26104,2625.027243235438
26105,3455.213663989869
26106,3514.5316923509945
26107,2983.2553867158344
26108,2944.383634094003
26109,1815.8226656450975
26110,3527.5632237074724
26111,2232.0363950717915
26112,1924.2066703324424
26113,3247.4579900521494
26114,3222.360981482408
26115,2245.7506061924673
26116,2550.9869052826916
26117,3210.3871359578748
26118,3308.6971063568035
26119,2545.2571619585315
26120,3100.2215998674997
26121,2857.497581885746
26122,3350.271610935903
26123,2361.205346543829
26124,1779.4099591969323
26125,2194.875755230279
26126,2706.7211615728716
26127,2797.953567090119
26128,2166.2381319473075
26129,2675.7261691720187
26130,2221.464911876648
26131,1866.3118539789255
26132,2812.566723866119
26133,3322.326829655411
26134,2224.989231973149
26135,1953.0278640484696
26136,3237.873119240309
26137,3211.079556150807
26138,3194.4333964206244
26139,1607.8823261291004
26140,2236.503633025321
26141,2196.528925384094
26142,2137.6167086523774
26143,2660.572720909687
26144,1921.4110861088286
26145,2317.806478362703
26146,2978.823167886298
26147,2575.3309639680456
26148,1859.4550714870384
26149,2751.9535190822858
26150,2381.598992236453
26151,3820.409863094652
26152,3543.9274800459057
26153,1912.112858061249
26154,2191.8164440968344
26155,2070.477017619744
26156,2080.8765463627224
26157,2153.5785058185143
26158,2118.146181141061
26159,2166.184025102995
26160,2441.733920890939
26161,1935.0741220346313
26162,2147.041488745099
26163,2405.5421432045628
26164,2539.409939733971
26165,2349.9252244250056
26166,3835.452810957956
26167,3617.8339179637005
26168,3125.306875594362
26169,1973.0185241691777
26170,3285.204767258513
26171,1991.9895841988932
26172,2694.7502488348214
26173,2060.4445558529405
26174,2479.8193870712385
26175,2472.04105297226
26176,2173.5373320496733
26177,3200.155853689262
26178,2504.10484637376
26179,2137.4915304854408
26180,3129.805073940588
26181,3569.266109863555
26182,2223.75582102493
26183,1888.2484512107685
26184,1990.4705488350348
26185,2431.6072611176864
26186,2511.6106415370996
26187,2692.063733555259
26188,2234.741478565214
26189,2327.3483562201486
26190,2278.69776747025
26191,2624.0532041759234
26192,2288.5168529969396
26193,2911.9481626326187
26194,3084.846577336024
26195,2340.8049073066204
26196,3178.0819167216337
26197,3422.8304746715157
26198,2863.9936335441303
26199,2774.182973820527
26200,2928.9464469469544
26201,2090.406998693106
26202,2800.8403576510773
26203,1930.1754018183371
26204,2406.8934709700543
26205,2592.304840730736
26206,1818.2648267767588
26207,2931.271704962774
26208,3269.338816055163
26209,2107.061775502146
26210,2609.747339758333
26211,3284.8164083573597
26212,2874.40204495927
26213,2792.7495157496355
26214,2332.5060291410414
26215,2117.452731411438
26216,2046.987709833205
26217,1951.64505893834
26218,2552.4945293032197
26219,2657.0037299819714
26220,2687.0507340554914
26221,2757.2583281140114
26222,1843.9162354446971
26223,3326.1039290091526
26224,2412.2467419875293
26225,2137.851564558319
26226,2505.520989692636
26227,2313.214735098448
26228,1901.054199863589
26229,1693.7412599570669
26230,2929.280214968704
26231,2273.363765094865
26232,2738.983055853415
26233,2872.6563319979623
26234,2197.0937400439893
26235,2218.573641736043
26236,2476.5867012839617
26237,2696.7004040581446
26238,3031.9366462784865
26239,2544.746512861029
26240,2695.600625061335
26241,2676.4595967715954
26242,2336.6986187797775
26243,2787.280564968891
26244,2525.3080178622504
26245,3172.917910350465
26246,2494.562612715431
26247,2259.1018908980404
26248,2338.7456012812977
26249,2048.3391338328433
26250,2601.896083498298
26251,2580.964993602401
26252,2005.4827352252619
26253,2068.579338938956
26254,2623.9609981398303
26255,3680.712545114184
26256,2483.427093241403
26257,2389.661525535703
26258,2163.8744274157384
26259,1966.5967838607576
26260,2845.7880316150645
26261,2340.427876963706
26262,2776.0492739489027
26263,2982.765914504164
26264,2789.2508141608705
26265,2212.5537313180594
26266,1759.1110489332686
26267,3589.156707100782
26268,1972.8365225718164
26269,3732.4132083574054
26270,2483.5623707109653
26271,2964.2134638727457
26272,2256.160558108936
26273,2491.0535208667998
26274,3727.0725993866554
26275,3140.037929241165
26276,2263.858542950163
26277,2432.064708160911
26278,2229.6978019774547
26279,2223.610810637499
26280,2301.245609539298
26281,2824.548594106477
26282,2096.9394722869597
26283,2322.4545433335015
26284,2914.171553625163
26285,2810.158990408037
26286,2514.7168055241696
26287,3190.5260010473253
26288,1937.4561268947982
26289,1837.7707809769902
26290,4088.1676828446884
26291,2603.2888302799975
26292,2294.9245431466384
26293,3180.0061837711705
26294,2661.3499351582764
26295,2295.5424902655886
26296,1892.9190737420658
26297,2484.8209432587532
26298,3125.1654675814752
26299,2704.0300371916355
26300,3152.7231788615745
26301,2224.203345324085
26302,2492.3912390203222
26303,2295.1080304008865
26304,2401.5489219478027
26305,2871.9878308137713
26306,2094.409436889973
26307,1930.23667353267
26308,3592.213016156848
26309,2456.848590025246
26310,2446.340202053452
26311,2373.3301968677583
26312,2232.0877911636817
26313,2429.304760831363
26314,3457.603046454659
26315,2843.0554749262838
26316,3192.7167689927137
26317,3932.0055773303825
26318,3234.558702640845
26319,2691.083836129742
26320,3073.3588128658803
26321,1954.0787667318766
26322,2311.2180109250285
26323,3476.3609618480086
26324,3363.0043631741737
26325,3178.9784786730856
26326,2629.534879150601
26327,3405.9346319893293
26328,2360.8069863751252
26329,2245.5123878826817
26330,2227.5931596978635
26331,2770.2574598674646
26332,3163.9054355812314
26333,2101.398236747607
26334,2005.6208513343486
26335,2645.9875247163177
26336,3035.008250857368
26337,2042.606869714477
26338,2009.464650998074
26339,3266.578420438747
26340,2854.8685834234607
26341,2514.3367009218655
26342,2448.9916741772945
26343,2426.4659773790067
26344,2733.329022492078
26345,3119.3106099188835
26346,2576.0011512973647
26347,3283.9411723471585
26348,2311.3698722392496
26349,2311.4790531510776
26350,3989.160455896572
26351,2194.1841324890433
26352,2238.660885493377
26353,2475.1254005583323
26354,2904.914905936411
26355,2001.3043904873998
26356,2086.7684101814584
26357,3731.483489689908
26358,1930.0349239558504
26359,2816.1561290099676
26360,2394.836029644347
26361,2881.494473045305
26362,2647.141185054975
26363,2461.925021191534
26364,2556.588899706741
26365,2937.277378909821
26366,2273.779428420447
26367,2188.9519892785574
26368,3385.5951629817114
26369,2523.102954610573
26370,3514.598703949889
26371,2221.2342195806614
26372,2678.1183541802484
26373,2115.4331418695083
26374,2596.005483768657
26375,1840.7287361938272
26376,2980.409532392631
26377,2220.046070315076
26378,3172.372590261202
26379,2772.529450256327
26380,2889.980054918955
26381,2204.349538443844
26382,3036.026705173975
26383,2453.0280893915665
26384,2316.152731553988
26385,1928.3823612566332
26386,3141.1294254830887
26387,2152.903012618324
26388,2892.5177152434035
26389,2239.435328218473
26390,2292.63641778602
26391,2426.688095746137
26392,1847.7299793165985
26393,3066.9528594141834
26394,2050.6410171721495
26395,3049.0425691871205
26396,2741.906054034031
26397,2682.6006368992485
26398,2442.035160846827
26399,2360.131638519465
26400,1967.2400078221528
26401,3164.537274822222
26402,2549.145085734873
26403,3465.2220548695086
26404,1897.5929382036938
26405,2131.4957496307256
26406,2457.982719122067
26407,2558.557646167685
26408,3580.5555449214326
26409,2342.985552152896
26410,2233.781666026511
26411,2070.944342123169
26412,2433.4799741765987
26413,1974.7814275531387
26414,2849.583840142685
26415,2540.6453497408734
26416,2367.5941500232766
26417,2253.6033131796084
26418,2857.537608989523
26419,1846.130308568388
26420,2068.2004884083885
26421,2601.9716611278327
26422,2817.155289353642
26423,2264.22812252013
26424,2263.4210639800026
26425,2150.0422527911155
26426,2481.681386083188
26427,2078.8168691148435
26428,2638.8235636292675
26429,3125.6889543317116
26430,2693.876984222574
26431,4551.252022193851
26432,3518.0080467142125
26433,2003.7832154710466
26434,1735.0248592211144
26435,3306.4482584813127
26436,2024.8457135006902
26437,2231.3406727785796
26438,2213.7073035078565
26439,2265.7956892882385
26440,1899.5283305294265
26441,2254.4146576084163
26442,3482.8928118144167
26443,3013.2696001974555
26444,1930.8933656276542
26445,2368.8041448920617
26446,2536.393544911219
26447,2090.9864598374156
26448,3886.060326663526
26449,3071.978239454124
26450,2553.504945611106
26451,2778.0338409438036
26452,3494.9237686989086
26453,2554.6672029378706
26454,2447.028696402874
26455,2265.078357227132
26456,2844.297054631511
26457,2266.9270938762625
26458,3213.92910487808
26459,3361.2383913288363
26460,2552.5902708150525
26461,2606.324833780595
26462,2921.675266719459
26463,3080.121046657937
26464,3216.376482882087
26465,2734.5692297135643
26466,2137.1444602194574
26467,2832.3904280546108
26468,4168.22562772868
26469,2136.5607106530265
26470,2083.264973093636
26471,2470.5623823562537
26472,2321.704690806058
26473,2496.440964159914
26474,3152.8886212674333
26475,3347.5745895759796
26476,1948.7830393610832
26477,3955.274156848264
26478,2118.9775860952313
26479,2607.549269847087
26480,2666.127480478986
26481,2208.606160108899
26482,4142.902784761025
26483,3539.0946798009363
26484,3015.9368205385435
26485,3821.119196185309
26486,2712.3872760089225
26487,3914.603627645337
26488,2102.206220575951
26489,2422.604557312177
26490,2149.2502324258107
26491,3074.7360516971444
26492,2968.5179555792643
26493,2189.4238201085277
26494,2646.402173412515
26495,2470.6055384141187
26496,3398.5790853897083
26497,1946.0837645019071
26498,2083.2097943188132
26499,2285.86815703829
26500,3012.2901673216325
26501,1944.332865338984
26502,2091.7526188659813
26503,3189.082203124737
26504,2242.7946792058606
26505,1981.4244273979473
26506,2170.8964104645456
26507,3430.116972691889
26508,3068.296316098947
