Id,Predicted
23492,2298.2669767432067
23493,2131.183241902841
23494,2750.948204000062
23495,1906.4992446023043
23496,3012.7244453995527
23497,3540.7145419028666
23498,2804.622010256875
23499,2459.74227842257
23500,2048.455898623715
23501,2612.313335499617
23502,3187.0952862660756
23503,2325.480094624936
23504,2164.1004345242864
23505,2235.120690048641
23506,2498.0907168006565
23507,2119.949831644925
23508,3300.7583853571236
23509,2452.0719488525597
23510,1944.840129890161
23511,2768.233989760509
23512,3164.5999673444294
23513,2284.181541033077
23514,2659.9911336160767
23515,2189.8357342413015
23516,2052.7443495514417
23517,2284.203879961707
23518,2762.3460600599374
23519,2170.185138896439
23520,2386.16329203769
23521,2179.6517988331407
23522,2998.604307056893
23523,3155.6892437859915
23524,3080.651822168696
23525,1908.2891101572231
23526,2805.6106018966225
23527,2493.5206203085604
23528,2712.608839463724
23529,2028.4287301849618
23530,3524.966271059849
23531,2025.4361175289357
23532,2399.4348748172233
23533,2452.6508954531037
23534,3144.6672588782394
23535,2354.9561308467364
23536,2131.564565985337
23537,2053.785750051633
23538,2763.3762960142344
23539,3386.8537761205807
23540,3035.6374035409763
23541,2161.166226738293
23542,2805.369320062559
23543,1985.2960459160156
23544,1926.174831035512
23545,2641.400598998054
23546,2106.5406743791887
23547,2684.943260480739
23548,2226.5207762583764
23549,2038.7636627056988
23550,1921.566762647989
23551,2370.8259409795073
23552,3161.52454011951
23553,3108.9600034076075
23554,2975.272571152811
23555,2776.8197501649684
23556,3371.322492093532
23557,3163.4569434601813
23558,1932.0522857992898
23559,3192.017095570345
23560,1482.532623581246
23561,2306.6802935148253
23562,3683.540419158004
23563,2811.327636371319
23564,2872.2087820710512
23565,2453.3469786733135
23566,2356.2685218638303
23567,2716.451653746966
23568,2875.3852108704755
23569,2089.510255859337
23570,3251.1942196270315
23571,3270.892421307783
23572,1989.2908907943831
23573,2341.8509223870765
23574,2269.0533715243223
23575,2311.1287140290733
23576,2515.538811113745
23577,2090.93866097485
23578,2250.271681008295
23579,2399.755879148312
23580,2120.522020395627
23581,2135.169837378556
23582,2617.352337413893
23583,2370.133877463981
23584,2645.7750713150117
23585,3130.3191019471983
23586,3429.0599540618123
23587,2471.502085915359
23588,3302.9139969662697
23589,3187.8410628866436
23590,3151.8192343170585
23591,3162.138223288414
23592,2867.376813707316
23593,3531.1307847568887
23594,2468.7778048106325
23595,2440.8812862582836
23596,2667.7812595269916
23597,1964.044400005857
23598,2142.50486480501
23599,2537.6821450209127
23600,2235.024111483984
23601,2729.183275532023
23602,2390.699977761094
23603,2042.88144932278
23604,2392.485479956528
23605,2661.678783958087
23606,2875.1344617502123
23607,1872.8337502114098
23608,2632.31235383989
23609,3250.2798915237113
23610,1969.4269563352311
23611,2677.606739935599
23612,2018.5737538071558
23613,3399.99762004902
23614,3157.2288433521735
23615,2425.94683503966
23616,2912.563682512249
23617,2173.0267502548636
23618,2891.3732099996546
23619,2360.002674241927
23620,2098.461223898576
23621,2189.8365569553753
23622,2161.5189716765635
23623,2202.8127892688854
23624,2339.6427004182633
23625,1826.1912893606682
23626,2205.5266625674167
23627,3274.07135139919
23628,2905.2007085029786
23629,1869.3451782493933
23630,2163.466571292484
23631,2806.022008522704
23632,3326.9754693518366
23633,1979.0141871633284
23634,2464.089332843944
23635,2574.0112324503452
23636,2764.583322830354
23637,3019.867170568143
23638,2340.113115076975
23639,1858.7824918261895
23640,2587.7812920893616
23641,2121.4642198492124
23642,2671.0553181230766
23643,2850.2290787898787
23644,3403.191867016021
23645,2508.8445248209123
23646,3602.1323145219044
23647,3280.197107276861
23648,2537.453114728362
23649,2808.8078640724616
23650,2611.4484565702783
23651,2340.872220486098
23652,3237.8797188330764
23653,2238.902668246641
23654,3466.4354873080824
23655,3201.949090598831
23656,2766.490342640719
23657,2457.2540942865317
23658,3155.9999483971674
23659,2288.2296581177693
23660,3460.6348835414256
23661,2264.092653338376
23662,1900.7475064398245
23663,3147.8925881022706
23664,2307.8728984131485
23665,2588.948592858627
23666,2030.6495639148284
23667,2583.9057862465265
23668,2188.097170883332
23669,2314.6935290894976
23670,2178.495726729752
23671,3275.158655790622
23672,2917.311782219555
23673,2743.1290099199996
23674,2687.6709454842016
23675,2376.195143723065
23676,2730.796267753079
23677,2707.947844148469
23678,1900.2941841971283
23679,2781.130397926109
23680,2403.8234581530573
23681,3071.685303918836
23682,3348.797593451112
23683,2722.402060613083
23684,2759.5070003887895
23685,2244.9235888491644
23686,2593.1468511614385
23687,3083.833479563236
23688,3272.088361987758
23689,2145.351022994868
23690,2278.5573524322076
23691,3030.485958295858
23692,2618.4299918690017
23693,2755.8246829788923
23694,2524.2691075329094
23695,2105.8056052387965
23696,2665.425018406787
23697,2408.044104046696
23698,2224.431886231952
23699,3316.2796672964114
23700,2592.0234269268085
23701,2959.2937010753863
23702,2207.2376187970362
23703,2250.4491801845684
23704,2925.5286317660416
23705,2533.914943904252
23706,3069.3224688115456
23707,1879.8352320955012
23708,3190.332077203996
23709,2766.619472767961
23710,2173.3412791569094
23711,2348.45582786183
23712,2881.823892758677
23713,2255.7982528654984
23714,2362.1909406333343
23715,1984.3829515595496
23716,3190.278778873218
23717,2193.6589124112634
23718,3153.7686553028666
23719,3258.3451016764297
23720,2918.5055516205102
23721,2345.7504858410016
23722,1870.8513240528741
23723,3529.049082099448
23724,2943.2323094526705
23725,3320.213240255074
23726,2257.306686751166
23727,2468.895726872198
23728,2226.076957984151
23729,2463.7506628719134
23730,2802.943583369468
23731,2020.3057002398439
23732,3239.641153247941
23733,2392.2379452437085
23734,2494.642588003334
23735,2109.893256262117
23736,2175.6800852649603
23737,2380.515125250053
23738,3440.7653609277677
23739,2709.1796888116623
23740,3521.6020986134804
23741,3189.705169631789
23742,3094.516739087945
23743,3475.710198447461
23744,2752.9761869201056
23745,2455.899920005895
23746,2725.9141501524477
23747,2190.3856426775997
23748,2697.4395523926987
23749,2258.4075354065876
23750,2297.805138468668
23751,2180.9166326957225
23752,2190.0935423288047
23753,3532.5834726706016
23754,3502.4043210379864
23755,2474.415195388117
23756,3101.710038291654
23757,2650.8751670635847
23758,2811.321086826499
23759,2040.2059257870105
23760,2274.92644799184
23761,2063.6042312618138
23762,3323.1749288725846
23763,2068.1198529271996
23764,1715.5102876776336
23765,2378.836581477895
23766,2199.697096089503
23767,2736.0241863574706
23768,2553.7567559523172
23769,2988.421061446852
23770,2922.04186218052
23771,3019.856864454219
23772,2784.290054252718
23773,3499.8333306919812
23774,2305.5198399139695
23775,1983.380731725362
23776,2397.039948404596
23777,2005.2107818455747
23778,1928.6984789432292
23779,2503.3709089755025
23780,2806.7008877496864
23781,3428.4292951378816
23782,1984.036846636287
23783,3325.761220907258
23784,2902.8228818344023
23785,2723.7422319895463
23786,2169.8828525618724
23787,2909.6625836504054
23788,3142.9617635942864
23789,2697.2468364868173
23790,2107.921568638434
23791,2825.451466895707
23792,2547.528055779134
23793,2689.666619177753
23794,2044.6130765680823
23795,2730.158407750427
23796,2034.6534455316344
23797,2598.2315975249867
23798,2455.3875445051444
23799,2475.247903449002
23800,3561.442325627087
23801,2114.522904701818
23802,3178.536244225772
23803,2010.4963493834703
23804,3519.8587471379456
23805,3278.8603307704316
23806,2171.9741205858286
23807,2403.228942778203
23808,2351.7462871918633
23809,3139.6299516850277
23810,3634.783158679904
23811,2417.4435000202125
23812,3074.513615513739
23813,2145.7024045906546
23814,2585.484138414588
23815,2240.597935747033
23816,3310.1997008646254
23817,3432.632274647112
23818,3251.021186675467
23819,2248.3564204011154
23820,2816.806252824221
23821,3402.012694085808
23822,2820.837169132169
23823,2142.828164062103
23824,2377.9052187539296
23825,2704.136570618873
23826,2344.232456333875
23827,1856.1000164357288
23828,3257.001329537317
23829,3114.3346764413814
23830,2754.8576586878403
23831,2638.1827576065098
23832,2372.9768306364563
23833,2234.034427449837
23834,2317.5381818127453
23835,2085.48833788523
23836,2090.9520017289437
23837,2414.1346039545206
23838,2687.124455753195
23839,2418.109560869028
23840,2363.4567469787344
23841,2751.8073437187627
23842,2953.422797466775
23843,2248.866418197749
23844,2240.0351583357665
23845,2734.477012575708
23846,3832.2941268973486
23847,2317.90767541739
23848,1902.6982900670953
23849,2021.704836615685
23850,2100.083370811724
23851,2576.51537941021
23852,3067.995258069362
23853,2800.492413815138
23854,3336.3541550492428
23855,2015.840356007079
23856,1884.2749353708966
23857,2084.8516988603033
23858,1954.631848675005
23859,2223.0742521077595
23860,2345.054272559511
23861,3078.206106901387
23862,3311.113810332172
23863,2760.0746837072033
23864,2455.86835900411
23865,2202.7809339369815
23866,2651.8412353182275
23867,2719.3327307865843
23868,3156.508065564992
23869,3436.017566552501
23870,2413.8836492587293
23871,2826.8499768109896
23872,3153.316616803989
23873,2347.394595459444
23874,2072.3860027872347
23875,3181.181969435068
23876,3112.97630587191
23877,2661.85416327387
23878,2818.117812359379
23879,2779.319899361266
23880,2915.4026924646123
23881,2403.6552087895902
23882,2230.087466890784
23883,2957.003606217655
23884,2050.486771161831
23885,3370.336029784513
23886,2425.3363052493405
23887,2286.5915394398144
23888,2787.940151600813
23889,3245.1342935987795
23890,3324.0932943006637
23891,2529.5639432884277
23892,3631.32332397518
23893,2774.665464691405
23894,2710.1288867612498
23895,2053.4762940938485
23896,1920.8747569812488
23897,2971.2588642766264
23898,2404.2059683883467
23899,3018.81782372664
23900,2817.6151865615534
23901,2215.11451957063
23902,2296.5102024448543
23903,2727.6849707795805
23904,2595.5435807550884
23905,2084.069744708432
23906,2268.768975823275
23907,3071.5942162441684
23908,2508.7548792401767
23909,2740.6498731207294
23910,2894.315394960614
23911,2949.2544741486267
23912,2211.040494417269
23913,4067.535478684047
23914,2655.642982945663
23915,2231.1240298694706
23916,3005.632363863565
23917,2983.085379800821
23918,2105.260552886109
23919,2063.454261408138
23920,2631.161335857019
23921,2999.475206837687
23922,3316.424064202993
23923,2398.067705580437
23924,2693.043518111377
23925,2086.348325907106
23926,2058.193139302131
23927,2419.1078254885124
23928,2071.6823486585636
23929,2509.891062680565
23930,3446.032428334159
23931,3496.8198020149366
23932,3716.924546518284
23933,3101.4768426930777
23934,2348.9104800493246
23935,2459.791994689029
23936,2363.2376127133393
23937,2209.234787357942
23938,3112.9024278031793
23939,2684.943260480739
23940,3041.7635995204314
23941,3072.53998531666
23942,2183.723197339633
23943,3233.881889431512
23944,2769.9484577301264
23945,3283.3516994745996
23946,2235.1770619954527
23947,2658.670141505385
23948,2217.8866198529454
23949,3277.3743361603038
23950,2150.4339935237153
23951,3619.872308189029
23952,2257.0162020907796
23953,1990.6748042757185
23954,3689.1785312101188
23955,2887.3895265207357
23956,3150.4055955463605
23957,2333.854008939343
23958,2121.3389146783793
23959,2818.466061498612
23960,2682.8679978766722
23961,2122.1751488619248
23962,2271.740232169061
23963,2093.755252685858
23964,3545.0650349789953
23965,3010.5218640642793
23966,3250.3798149869067
23967,2802.529107722709
23968,2169.5929317994364
23969,2708.7781867283347
23970,2806.532724179174
23971,2757.1686928665013
23972,2631.8992481789837
23973,2461.117862175487
23974,3251.021186675467
23975,2319.6254176601715
23976,3100.4940171327094
23977,2388.6843755547598
23978,2188.328922156148
23979,2351.496483119411
23980,2886.765712797134
23981,3439.642463375423
23982,2054.565955455218
23983,2283.7688930731183
23984,2733.908365348748
23985,2476.80299296557
23986,2724.855816900464
23987,2293.792833790055
23988,2866.083276843493
23989,2129.622906549231
23990,2998.125849157213
23991,2189.6643066636107
23992,3143.237884601754
23993,2756.41998628485
23994,2605.8769639480292
23995,3492.9736093525303
23996,2441.2390834319003
23997,3106.587672262341
23998,2690.761999088007
23999,2915.710339895524
24000,2023.8946932215233
24001,2167.2370067622264
24002,2575.6216313712557
24003,2534.7479050608836
24004,3799.422922570002
24005,3634.1739485305584
24006,3003.3029381745687
24007,2490.7611462130094
24008,3168.4199009454946
24009,2689.0618037019094
24010,2189.887506026966
24011,2442.6530189510017
24012,2869.494342808496
24013,2859.1983082850684
24014,3363.4212276470876
24015,2226.9223768927313
24016,1949.9149838092194
24017,2773.6473218667134
24018,4061.352225405743
24019,2103.435011554158
24020,3341.0505547936427
24021,3035.262822720755
24022,2541.0385545064187
24023,2689.666619177753
24024,2730.00857203296
24025,1975.8933560162864
24026,2138.0065359851073
24027,2808.8917792038637
24028,2132.2312536676113
24029,3655.512299540012
24030,2323.0500564571566
24031,2564.728049437618
24032,3282.757787092292
24033,3201.235228510235
24034,1794.2178142679477
24035,1807.1757956018635
24036,1859.0164942496904
24037,2366.3778585286495
24038,2827.917077185796
24039,2314.54852424212
24040,2356.6565610298885
24041,2305.353702092564
24042,1905.123879703486
24043,3010.8868634460678
24044,3521.337424489226
24045,3079.105641803458
24046,2788.561333348056
24047,2618.617418416235
24048,2540.7797706820534
24049,3063.9878153341106
24050,1910.8366853696496
24051,3074.9574215367834
24052,2516.9441659245317
24053,3319.3288896105687
24054,3126.1934684192356
24055,3458.4928646391604
24056,2520.5322177330927
24057,3069.8153598360045
24058,2806.8624423416936
24059,3427.1565728151363
24060,2391.865884301239
24061,2430.1819717991075
24062,2352.898783043833
24063,2477.075084210984
24064,3348.2367209933604
24065,3287.7984357384958
24066,2300.0318772582846
24067,2940.4147089392013
24068,2277.2845454631747
24069,2281.983149404761
24070,2075.9439192920563
24071,1938.4525186970736
24072,2716.202333109606
24073,2085.4966336048233
24074,2364.3901432360676
24075,2833.4251176285306
24076,2230.9308111661003
24077,3485.487000812149
24078,2495.1764763119763
24079,1909.835653780128
24080,2520.166292596554
24081,2304.4607527364697
24082,2823.3022618883692
24083,2554.3433182046115
24084,3417.3389717865257
24085,1951.2212199001726
24086,2617.905189816713
24087,2644.8646505037336
24088,2480.4772258924295
24089,2490.44530259726
24090,2153.1361400320193
24091,2897.784233251217
24092,2997.2108677336078
24093,1830.54075979058
24094,2563.571392802309
24095,2008.8162403068518
24096,2188.664766961745
24097,2223.438988832598
24098,2685.8397068901304
24099,2958.38308297428
24100,2876.7786739676976
24101,2825.770953851567
24102,2295.5280940646626
24103,1393.9031046026073
24104,2600.1668584964705
24105,2237.4513602402494
24106,2221.4920076007743
24107,3186.847384865444
24108,3144.9041684667213
24109,3123.8237280796116
24110,2503.671224276586
24111,2871.1118310001793
24112,3096.0101658657936
24113,2165.156987668353
24114,2439.0541069693604
24115,2655.6307040104807
24116,2694.3296572554245
24117,2821.6456276909294
24118,3341.593989810465
