Id,Predicted
27872,3451.5733346365696
27873,2204.995372622351
27874,2417.002931876683
27875,2396.9136958912823
27876,2148.7559746381
27877,3259.4390819532427
27878,3364.6599167962
27879,2089.074973034433
27880,2793.4648568258226
27881,2124.442167950586
27882,2302.930932272141
27883,2693.2752861855456
27884,2181.0341069915494
27885,2295.5070351903987
27886,2815.1973988339023
27887,2648.7699416254713
27888,3503.4673302598385
27889,2630.119920673665
27890,2638.7122813248507
27891,2539.837821355653
27892,2667.1299859363126
27893,2091.899076862721
27894,2344.0820675567797
27895,2553.3642357667836
27896,1865.6531147984751
27897,2316.2150470773613
27898,3043.271648447311
27899,2040.1710675479742
27900,3061.3688296431455
27901,3126.098779338576
27902,3176.8944497663288
27903,2461.2922491945674
27904,2240.400304026579
27905,2190.834316135807
27906,2639.3189757618725
27907,3409.385612318945
27908,3183.0250378421624
27909,2734.729550494221
27910,3021.596620023771
27911,2724.8653420911505
27912,1982.012978024916
27913,2650.7108088776995
27914,1812.123030301087
27915,2105.2801530124166
27916,3092.6606734192746
27917,3089.1842104599737
27918,2625.516671011556
27919,2396.849693680632
27920,2231.7589495717866
27921,2276.153599523176
27922,2463.8354483410235
27923,2158.825337916653
27924,3460.5016189347125
27925,2150.8590750442886
27926,2896.6675751522775
27927,2131.1535510601725
27928,2258.476880123403
27929,2139.783661333099
27930,2202.6879659010365
27931,2518.7873050700123
27932,3574.7831478450144
27933,3422.6961914519466
27934,2723.8146162461076
27935,4253.926872137176
27936,2837.7565330981533
27937,2803.958819828209
27938,2197.1451789708867
27939,2715.603438398205
27940,2171.8906300860563
27941,2434.0961487665327
27942,2300.6225547815347
27943,2554.8819579335222
27944,2586.5775247301426
27945,2458.843576247245
27946,2412.6128869320623
27947,2168.660314334406
27948,2417.110943050833
27949,3188.676764120442
27950,2453.1485798458953
27951,2122.6711202961233
27952,2756.6855199951888
27953,2465.333037002277
27954,2045.0996502794576
27955,2131.335949288261
27956,2826.3609705348663
27957,2625.5588288558165
27958,3060.174086892245
27959,1842.9882451474866
27960,2363.0646895665
27961,2528.908391767379
27962,2305.7099231087245
27963,2524.014577741336
27964,3318.0613908575992
27965,3349.3489167034786
27966,2422.0553913805097
27967,2574.4855833370825
27968,1626.155930170703
27969,2260.344438517824
27970,2554.938359061938
27971,2360.1818557652996
27972,2148.880229039521
27973,2252.0688505973094
27974,3453.949250112317
27975,2479.614050136631
27976,2521.1226110888697
27977,3102.238171629858
27978,1922.2373447324971
27979,2153.580735453102
27980,2342.201448653432
27981,2490.551080610224
27982,1761.5608005884624
27983,2491.5690166448235
27984,2244.197907091395
27985,2819.1383294483358
27986,2671.999282329257
27987,2604.056183323527
27988,2707.4213808360587
27989,2137.4815754462807
27990,2275.8885796880413
27991,2611.998833279024
27992,2293.0105958995346
27993,2511.5787509999714
27994,3861.4698030549307
27995,2911.0227702572074
27996,2453.2804554302083
27997,2548.7668286222097
27998,1880.3255039866162
27999,2994.008134965753
28000,2313.5467256334414
28001,2617.281229279061
28002,2777.6771775883853
28003,1930.1720951274663
28004,2855.3872388267364
28005,2286.1659927594646
28006,2343.3695089555154
28007,3104.9066933187805
28008,2869.332645115911
28009,2168.5608692888186
28010,3114.60513175237
28011,2717.4851375433295
28012,3522.806828334063
28013,2842.796281100805
28014,3462.9493437060364
28015,2031.8860380764963
28016,1885.608903991039
28017,2248.7951218723047
28018,2010.2805831913734
28019,2821.1806959892433
28020,2397.3463263331223
28021,3253.9582245789243
28022,2241.3773003031592
28023,2171.763879359934
28024,2113.509293214358
28025,2127.9417710084867
28026,2280.503176109655
28027,1885.608903991039
28028,2027.7346244563464
28029,3189.919019192195
28030,2956.21981116576
28031,3222.288114398009
28032,3130.70868107992
28033,2748.4330282750225
28034,1940.543781615253
28035,3845.799627540518
28036,2770.150462833267
28037,3647.5625458483687
28038,2612.9911180649515
28039,2718.9134279897453
28040,2199.9493664741576
28041,2234.231966647811
28042,2317.093227994754
28043,3016.7506774860954
28044,2190.029387161826
28045,2551.568549247812
28046,2308.0830069728354
28047,2591.4460707319527
28048,2361.147681059051
28049,2400.1192230072493
28050,2837.2580283322754
28051,3150.1341371459966
28052,2033.0446535779108
28053,3758.1429118675674
28054,2277.992687563393
28055,2392.600417825366
28056,2618.619662713793
28057,2481.6653465782265
28058,2878.5649707081675
28059,2505.79299710241
28060,2707.643165894765
28061,2582.728537954182
28062,2762.0936534773573
28063,2230.7819306046804
28064,2101.01767870152
28065,2728.5992402739203
28066,3461.6596689088606
28067,2114.074498386888
28068,2750.2396571503455
28069,2693.6572297706907
28070,2940.0073438967643
28071,2683.9811992837663
28072,2637.2082792731503
28073,2602.567456783917
28074,2799.9221126838465
28075,2694.803411473731
28076,3440.5119965806857
28077,1772.7990046194707
28078,2852.4904298433294
28079,2913.804329512218
28080,2980.200753321451
28081,2411.983323333769
28082,3647.6287571474036
28083,2173.6680838374014
28084,2379.2260961196353
28085,3169.783025403479
28086,2790.8762620988314
28087,2629.490401128985
28088,2348.646806486091
28089,2141.5713340451994
28090,2978.0185675505886
28091,2240.582512560029
28092,1904.5498610914678
28093,2549.9445707096565
28094,2900.159338259977
28095,3301.7055897561377
28096,1868.4438055353603
28097,2640.168988336706
28098,2780.3494985074008
28099,2226.331035477063
28100,2208.036440106866
28101,2791.850375769455
28102,2880.065880408231
28103,2980.833102156205
28104,2540.972651601215
28105,2286.62573511331
28106,2434.2730505123554
28107,2020.4256355218445
28108,2425.640075658005
28109,2675.160790236135
28110,2980.816913007854
28111,3234.986401083045
28112,2844.0059596991973
28113,2369.3630736195028
28114,2200.411696934729
28115,2622.4520944988108
28116,1931.7089088999783
28117,2377.8903448753276
28118,2509.318957308352
28119,2378.099955290744
28120,2286.4764298180958
28121,2937.1236972837714
28122,2481.3815040902186
28123,2380.5736251317803
28124,2555.3183613696897
28125,2370.4962378708315
28126,2528.4458610161264
28127,3213.9701690194597
28128,2136.3910337285565
28129,3149.2184990560127
28130,2732.8849116876304
28131,3000.1244323120854
28132,2374.763098507066
28133,2618.4539036397837
28134,2284.585616041429
28135,3561.5757013386856
28136,1886.5203974082983
28137,2702.8661947051073
28138,2189.9298622741103
28139,2189.225396243352
28140,3919.9618358514135
28141,3794.2617711899993
28142,2337.7970264881196
28143,3196.415353251889
28144,3040.154905129314
28145,2512.762509867089
28146,3156.937427986496
28147,3301.107247066425
28148,2409.821319609181
28149,2361.9235533724795
28150,2613.9992794994637
28151,3262.4518672827926
28152,2895.2451132506667
28153,2737.004107707971
28154,2485.010632328248
28155,3490.00397698271
28156,2194.489812657187
28157,2481.066130100444
28158,2031.2515997741116
28159,3308.381715413843
28160,2503.937816401161
28161,2250.0746516063846
28162,2994.0368863958297
28163,1971.40368812803
28164,2436.3253360537906
28165,2252.2731063015767
28166,2696.0667294988393
28167,2175.4518302018905
28168,2275.392524708332
28169,1968.37373750724
28170,3695.3140376919628
28171,1970.8720338533283
28172,2479.4948395313613
28173,2679.362119518032
28174,2289.4094516637524
28175,2546.358076780875
28176,2157.5505620516337
28177,2593.111993174418
28178,3277.305217983904
28179,2224.1223660227574
28180,2363.106244631621
28181,2257.276256149681
28182,2169.6681865161686
28183,2411.845373336827
28184,2658.624257453427
28185,2140.782148662359
28186,2488.159596370998
28187,2442.2878485175356
28188,2180.581707362401
28189,2710.5901343517244
28190,2393.2277907859047
28191,2388.2190489874906
28192,2977.9844105784127
28193,2775.9090827656996
28194,2274.08016943738
28195,2317.1840005738104
28196,2706.512727282061
28197,2978.7532090402433
28198,2515.431307828966
28199,2213.9984088921783
28200,2389.8232791410965
28201,3070.978080321657
28202,1968.469213247591
28203,3111.5120749942516
28204,1676.8831057015523
28205,2028.2603549002174
28206,2396.2561533017615
28207,2429.8570051410074
28208,2553.060239403423
28209,2267.9242369509893
28210,3096.1058540056965
28211,3414.050423469288
28212,2629.6327760907325
28213,3585.357508246906
28214,2010.8619311475886
28215,2309.2823392033665
28216,2783.306985917202
28217,2443.149780487439
28218,2922.2817505768826
28219,2574.0065194717445
28220,2330.8771836943147
28221,2549.6789487735596
28222,2252.976306779146
28223,2090.3637329797007
28224,2898.4644951709743
28225,2041.25973124268
28226,2236.0579838934327
28227,2359.177767046097
28228,2640.3658530274215
28229,3373.9404140737015
28230,2143.7139557700107
28231,2141.3218264679617
28232,2389.1857214517613
28233,2557.3064025241297
28234,2342.8194078240695
28235,2301.417042770222
28236,2213.6071375614893
28237,2389.966526911534
28238,1561.310474494712
28239,2294.6916305204472
28240,2133.2599890228093
28241,2721.575690026525
28242,2657.609697755188
28243,2328.9074793372215
28244,2501.51347083213
28245,2372.5038701163976
28246,2990.0565751092777
28247,3260.8975337720126
28248,2238.8974290027145
28249,2940.978660212324
28250,3304.3375092106276
28251,2456.6979387907213
28252,2474.5553861781073
28253,2015.3782064280736
28254,2295.9105482724904
28255,2968.58040303328
28256,2363.144126585065
28257,4032.9009806961303
28258,2196.131205857386
28259,1928.477070839849
28260,2251.1782211615205
28261,2975.2139435830272
28262,2390.0584324263214
28263,2682.258462709791
28264,2388.1525059330093
28265,2145.809001182095
28266,2569.547600986143
28267,2913.4776156580397
28268,2353.5262695429387
28269,2941.6209898954085
28270,2587.9326601586627
28271,2605.828182943941
28272,2898.6248584557907
28273,2163.5553920432258
28274,3277.9843900772553
28275,2562.151637980657
28276,3259.537013838087
28277,3057.8993130737044
28278,2282.586281837298
28279,2766.222188151717
28280,2613.2181397496543
28281,2418.8533881849994
28282,3196.2476308072883
28283,2169.6633075186587
28284,1888.6392257943655
28285,2733.3497250478913
28286,1947.9719310512362
28287,2570.3774366173716
28288,1927.747605082696
28289,2569.8218608717916
28290,1909.7522110078498
28291,1918.9994215623817
28292,2509.9100186371334
28293,3073.0715046880127
28294,2535.0424289405814
28295,2252.660385565567
28296,3048.791670504036
28297,2470.258153680666
28298,3467.306904924729
28299,2421.797516303705
28300,4343.994301601861
28301,3029.982529362179
28302,2638.7534754484504
28303,2035.8080376185276
28304,3227.256051599823
28305,2424.3199992682967
28306,2892.358916886924
28307,2366.692575687959
28308,2151.189638902354
28309,3355.389193607983
28310,3136.7028076634133
28311,2092.8586377043175
28312,2775.3013374489155
28313,3294.614044458467
28314,2145.123728853142
28315,2378.8194379745087
28316,3139.0091822787813
28317,3020.878114008295
28318,3182.9471584970975
28319,2919.858105615596
28320,2625.625303352169
28321,2652.3000004043106
28322,2526.454673003979
28323,2627.753150808073
28324,1982.0384284495874
28325,2508.556289256011
28326,2700.5169357925506
28327,2854.4628417084796
28328,3274.917843840262
28329,3056.1314337394106
28330,2321.2080554959416
28331,2128.7534286026685
28332,2580.7308951675986
28333,1869.3454791560785
28334,2810.1266168686343
28335,3437.47526702412
28336,3061.604600562664
28337,2826.7265888045977
28338,2383.197919578832
28339,2685.5004177601218
28340,2235.966076093805
28341,2720.8185743095346
28342,2391.4802168006418
28343,2108.0029158963916
28344,2550.717165098485
28345,2647.2785978650054
28346,3634.9985010687133
28347,1997.7097335159644
28348,2772.5091060660984
28349,2220.958937046611
28350,3257.3402922480946
28351,2201.8549347907633
28352,2267.082390468693
28353,2311.316171161412
28354,2210.17150865757
28355,2729.414072174178
28356,3076.190264568494
28357,2112.7355228921997
28358,3085.998924345497
28359,3032.2014318199663
28360,2859.8608427902786
28361,2253.060064690567
28362,2322.9851681592254
28363,2031.0285523305379
28364,2563.6735872016
28365,2558.8618623370858
28366,2475.8575616129274
28367,2686.083260724228
28368,2800.1856219333586
28369,2390.038046522073
28370,1885.6999098607405
28371,3872.93660799395
28372,2332.4057017092564
28373,3738.70423640406
28374,2546.5681613367515
28375,2915.9903906515115
28376,2481.0219994873623
28377,2043.1412133722376
28378,3093.590291900606
28379,2429.9185627000525
28380,2221.8197965212594
28381,3057.688699102208
28382,2209.866666056134
28383,2230.9916224549015
28384,3119.2347413658886
28385,2670.0198675954316
28386,2722.319502002642
28387,3309.2187174178953
28388,2158.057303674249
28389,3464.275322861573
28390,1918.5359854891897
28391,2414.458359622103
28392,2497.5913721005136
28393,2076.2175929843334
28394,2338.444032282968
28395,3341.81310088112
28396,2172.625535523436
28397,2209.2693754028214
28398,2698.3873486840675
28399,2194.9805972976274
28400,2064.1531004405433
28401,2786.274314472301
28402,2109.504838659809
28403,4275.046048889148
28404,2497.5454798356122
28405,2127.87530971626
28406,2195.22343804586
28407,3312.1592420921907
28408,2280.770429539316
28409,2199.919012483304
28410,2634.65422612981
28411,2405.821521029991
28412,3868.7381051747884
28413,1835.1181507226975
28414,2228.195861335686
28415,2595.2220538240713
28416,2422.93257013005
28417,2416.732131538651
28418,2723.9273970919176
28419,2081.600729711071
28420,2347.200908972632
28421,2408.9411354607605
28422,2502.4844671153573
28423,2258.5618114974013
28424,2420.4727530495634
28425,2425.2836778548904
28426,2855.828753620473
28427,3470.8364087729906
28428,2056.1250954106754
28429,2985.7405151440657
28430,1801.3627192911263
28431,2880.7671473664877
28432,2402.184155283006
28433,3733.395721242597
28434,2239.971925852594
28435,3331.797386004324
28436,2197.1370691545517
28437,2470.168626135284
28438,2641.9133351703244
28439,2098.725934123938
28440,4020.050077009015
28441,2271.7864274370413
28442,1955.758790186283
28443,1875.3353973945148
28444,3074.4202420130837
28445,2321.878332927886
28446,1982.5924547655918
28447,3208.045997292284
28448,1957.9550330936363
28449,1801.1603399957428
28450,2230.5346114050208
28451,3290.6039593610026
28452,1996.7003233632706
28453,2633.1551296780717
28454,2419.7470884813874
28455,2475.48639635652
28456,2448.427047846347
28457,2085.25396890111
28458,1995.7600125626745
28459,2285.164477865109
28460,2024.0540497350914
28461,2439.999694401575
28462,2789.193820863835
28463,2468.551503588124
28464,2162.5626560856135
28465,2739.9431711299617
28466,2167.4380790882888
28467,3618.086420577632
28468,2366.468599023376
28469,2284.7688200980124
28470,2227.1064546830507
28471,3425.1908082706877
28472,2082.155436162133
28473,2192.0500367638906
28474,2132.3847072604694
28475,2285.642242879156
28476,2870.436663289248
28477,2412.6761207443496
28478,2677.7186137082463
28479,2432.909925226837
28480,1976.3910795110755
28481,2505.951724338413
28482,2162.9175837251064
28483,3240.5590349696986
28484,3552.478742045206
28485,2306.0289644032055
28486,2195.0517257337015
28487,2742.320467091391
28488,2465.630714998982
28489,2416.321797738727
28490,2247.5793427411672
28491,2521.9362142242544
28492,2532.6087797971913
28493,2271.3610381293047
28494,3090.2155485389385
28495,3181.3292439681186
28496,1894.716447093684
28497,3233.2726299369815
28498,2201.0502556516935
