Id,Predicted
27647,2462.093058290495
27648,3127.040570459848
27649,2263.5061294323996
27650,1909.0159887856953
27651,3469.881685337095
27652,2774.724854923294
27653,2528.523106417646
27654,2032.125441842384
27655,2329.812619517574
27656,2180.9560604150406
27657,2105.3309527283072
27658,2567.4028682305307
27659,3272.1998233340446
27660,1914.3638206461694
27661,2789.7458984547306
27662,1906.955151816825
27663,3631.5961122591643
27664,3120.121641952592
27665,2955.2513887792766
27666,2581.129797094798
27667,2232.287159796662
27668,3258.6048379903577
27669,2238.87570001711
27670,2142.0273709705098
27671,2472.2929870530797
27672,3055.218293042496
27673,3556.580885735981
27674,2643.5564495542526
27675,2733.150428931489
27676,2372.3212549989544
27677,2674.796556338368
27678,1962.4837455215454
27679,2117.2090382264696
27680,1443.9362677662843
27681,2718.5565413454224
27682,2590.9288230809952
27683,2885.3444901675844
27684,1907.1523066577554
27685,2118.363481915833
27686,1886.6078093958106
27687,2007.5066546425537
27688,3072.0745319687703
27689,2380.523387275181
27690,2354.5394033818357
27691,2263.2209793393995
27692,2817.0718685424526
27693,3218.9246756870502
27694,2719.3979069666275
27695,3260.2181676509285
27696,3154.1469959756614
27697,2378.4602043749933
27698,2213.442258191625
27699,2370.286197795247
27700,2864.7527351449867
27701,2695.362617696397
27702,2863.072943846597
27703,3349.503699260517
27704,2077.2572955539463
27705,3135.327544902349
27706,3030.2341593579604
27707,2958.7498699635553
27708,2103.905807629484
27709,2013.2291127073158
27710,2209.3901154532973
27711,2209.5275017643767
27712,2565.1873264751334
27713,2174.0451860048643
27714,2676.696997054081
27715,2786.1744780274666
27716,2129.9857016534984
27717,2140.647266280468
27718,2263.0968471825477
27719,2619.5068945136463
27720,2161.2196559264207
27721,2581.998569597367
27722,3306.490316224286
27723,2406.2147924885835
27724,2181.977003197194
27725,2317.852385171953
27726,2377.9349890157655
27727,2229.909832628524
27728,2205.350276768075
27729,3253.34647437997
27730,2662.8387711784612
27731,2006.8067440099524
27732,2248.8711424371672
27733,2454.9287514286093
27734,2640.043537430727
27735,2899.503556377777
27736,2440.4786828773013
27737,2402.420974878075
27738,2418.703211629327
27739,2064.578214072452
27740,2040.57627919369
27741,2978.44742173629
27742,3367.8580831077684
27743,2026.1438484497921
27744,2856.1342262944777
27745,2162.1467908129753
27746,2180.563016577505
27747,3314.17681247756
27748,1942.8174228406667
27749,3395.1262433645484
27750,2234.503616692208
27751,2647.043319402205
27752,2297.77957504489
27753,2198.7340309607243
27754,3697.2418875414955
27755,2371.090122111288
27756,1910.1241030047415
27757,3185.0421185237906
27758,2505.711164912266
27759,2710.970054771382
27760,2229.0997188858682
27761,1643.3951521045833
27762,2378.1623285010187
27763,1886.4465152995663
27764,2130.9572623512736
27765,2972.3192792926793
27766,2920.7634070870768
27767,2433.8639842224798
27768,3054.571018265413
27769,2910.434898078869
27770,2361.7543820761325
27771,2697.1198285131754
27772,2239.0488287468847
27773,2188.880309424119
27774,2718.8579961920013
27775,3062.3063597815653
27776,2891.3438808636934
27777,3402.1507075000522
27778,2171.378313772403
27779,3919.0865585725123
27780,2108.277916586196
27781,2397.804557670382
27782,2879.4687800811594
27783,2101.0418577034584
27784,2225.864239235365
27785,2337.815311795591
27786,2629.4382587480504
27787,2867.4489967655636
27788,1560.3369694843773
27789,3831.4982997570164
27790,3041.731364084912
27791,1897.3725447925665
27792,2012.3644379307018
27793,2525.76462928386
27794,2133.30382663641
27795,1874.3595652552965
27796,2425.386722264771
27797,2605.166231205853
27798,2516.1471511103114
27799,2451.8120557695866
27800,2256.0225861353356
27801,2562.0853077496195
27802,2411.141649045954
27803,2590.673151640272
27804,2646.4559591419525
27805,3132.1996372921153
27806,2421.024747218392
27807,2136.0091048980776
27808,2719.1193100328987
27809,2382.023169084621
27810,2545.0999253606956
27811,2749.1944839638504
27812,1991.8400941839438
27813,2885.784842687046
27814,2722.0221282881603
27815,2380.3070445520007
27816,2526.6006410051505
27817,2258.8819070496893
27818,2241.419124681837
27819,2290.378073735955
27820,1806.8154683547655
27821,2433.014799037975
27822,2171.8202927687544
27823,2184.293099686143
27824,2298.6559749193257
27825,3130.990584277365
27826,2319.154789153041
27827,1746.2904498058092
27828,2431.552485234234
27829,2203.292132474643
27830,2422.2754041731564
27831,2296.6388785352574
27832,2026.08960812781
27833,2580.869638287036
27834,3105.7780046550424
27835,2306.6054139585676
27836,2518.2792902843844
27837,2142.872805421095
27838,2668.4710078268295
27839,3007.602222389326
27840,2993.797706418863
27841,1912.5016490612104
27842,3157.2526648821513
27843,2712.8538157359703
27844,2320.719676266835
27845,2507.2186185963737
27846,1967.7061122622806
27847,2020.8719351649588
27848,2237.393603326732
27849,3174.814456223001
27850,2454.9390883055016
27851,1963.0444668033756
27852,2132.789141038174
27853,3485.290212584767
27854,2523.6308058572713
27855,1996.866006445762
27856,2321.232458111139
27857,2032.4043818821497
27858,2204.8622982039174
27859,2506.4962482973233
27860,3159.680951058311
27861,2827.5412565953966
27862,2223.9339904819085
27863,2231.892987527064
27864,2972.8845091071803
27865,2773.3003347086606
27866,2113.915813129276
27867,2535.4079374680227
27868,2232.433335135102
27869,1996.7871404289801
27870,1920.4256998519365
27871,2017.069467877101
27872,3452.7320280094873
27873,2205.500942244132
27874,2419.09466677629
27875,2397.6272997842584
27876,2149.0697064942183
27877,3260.053521030942
27878,3370.2869013814557
27879,2089.3204144427227
27880,2794.1319331941154
27881,2124.462758538149
27882,2302.939975176332
27883,2696.3607404011022
27884,2181.409700071007
27885,2295.5444743666176
27886,2815.621628991965
27887,2649.0402718207565
27888,3512.953840237246
27889,2630.2418728601124
27890,2639.9629996844164
27891,2540.2316863780784
27892,2667.6027345485245
27893,2094.2050425511243
27894,2346.0643233337078
27895,2553.5290465807775
27896,1869.685132868457
27897,2318.084328799499
27898,3043.757839290305
27899,2041.0605696243108
27900,3061.440987819958
27901,3126.3632533481778
27902,3177.6109270646903
27903,2461.3299078066952
27904,2240.448389862181
27905,2191.4932029717506
27906,2639.855936109656
27907,3409.7089322033826
27908,3183.439382974791
27909,2739.5888408311553
27910,3021.8708592330695
27911,2732.5439394173013
27912,1982.7540450224612
27913,2651.2893067309124
27914,1812.5576261993979
27915,2105.650682385633
27916,3096.145613603417
27917,3089.523340520479
27918,2626.192974839624
27919,2397.522826389224
27920,2232.287159796662
27921,2287.199853418483
27922,2463.8926645051138
27923,2158.941146669202
27924,3469.28553809397
27925,2151.8270535261604
27926,2896.7889558062284
27927,2132.5796735083027
27928,2258.5858791800047
27929,2140.0601438605895
27930,2202.780759685184
27931,2525.966511948852
27932,3583.7119473686057
27933,3427.797546504041
27934,2725.1167399351993
27935,4279.616857037303
27936,2838.011270631391
27937,2807.288403804184
27938,2197.963053331893
27939,2716.0483105975813
27940,2171.951902081325
27941,2435.966179441095
27942,2302.249983328533
27943,2554.9709987900924
27944,2586.9140587822926
27945,2459.9997399981203
27946,2413.5448667985647
27947,2169.8186972316007
27948,2417.4485557555067
27949,3189.0797873038478
27950,2454.254684491705
27951,2123.229738332483
27952,2757.65010883754
27953,2465.7181884309366
27954,2045.1409882716596
27955,2131.54971239467
27956,2829.360259190336
27957,2625.809270564202
27958,3061.1081938917496
27959,1844.058220951597
27960,2363.268706811041
27961,2531.2825930714157
27962,2305.898629961446
27963,2524.452627414466
27964,3318.5766010709804
27965,3349.7955628062464
27966,2422.140338155966
27967,2575.7731331220166
27968,1631.5411623299701
27969,2260.3515103839454
27970,2554.968679309475
27971,2360.252065569493
27972,2148.956244086669
27973,2252.45385236188
27974,3455.2282549870174
27975,2479.6841640229422
27976,2523.4954129216703
27977,3102.6187806408884
27978,1924.5658162972877
27979,2153.830571212123
27980,2342.3292769234827
27981,2492.8307950276876
27982,1762.809853535642
27983,2491.639803434786
27984,2244.8127599652707
27985,2819.235978681858
27986,2674.3491762707313
27987,2606.5723915294125
27988,2710.169797717017
27989,2138.1684500652173
27990,2276.082024516799
27991,2614.7425842101707
27992,2293.5010452067545
27993,2518.6408192366584
27994,3867.9892891218647
27995,2911.3446440307152
27996,2453.5252012006995
27997,2558.2227547051016
27998,1880.8581187347584
27999,2994.1899688388817
28000,2313.8188698784047
28001,2620.223054467036
28002,2778.2070421978015
28003,1930.4788877446013
28004,2855.798507020945
28005,2286.168702397554
28006,2343.6552251853077
28007,3111.420322004181
28008,2870.4749861209957
28009,2168.824204902987
28010,3116.259894242106
28011,2719.8371893813105
28012,3524.0170128519653
28013,2846.418788900247
28014,3463.412685122581
28015,2032.4710351475692
28016,1886.231973257986
28017,2248.8775491898014
28018,2010.5481609357814
28019,2822.7304658415674
28020,2397.887785303853
28021,3254.53900257848
28022,2241.4638672698593
28023,2172.1365034403952
28024,2113.813116331334
28025,2128.167776884636
28026,2280.618836465772
28027,1886.231973257986
28028,2028.0620643694542
28029,3189.9994117251476
28030,2956.905888906332
28031,3222.805686275908
28032,3130.8791203042574
28033,2749.4879871521352
28034,1940.6638763033238
28035,3852.618360582068
28036,2771.1897753677395
28037,3648.200522667565
28038,2614.7430854551812
28039,2720.492513251495
28040,2225.287222528381
28041,2234.512928522133
28042,2317.316007925646
28043,3018.6560100189254
28044,2190.6132472943204
28045,2551.602136095496
28046,2308.266900985982
28047,2592.6406761284097
28048,2361.3797795636888
28049,2400.6520421312766
28050,2841.085286994624
28051,3150.3977251458323
28052,2033.270367008025
28053,3760.4967340568046
28054,2278.0620310997106
28055,2393.057394321113
28056,2620.8525414922724
28057,2482.05222369693
28058,2883.1390640247932
28059,2506.0701107319974
28060,2709.8817478095552
28061,2583.6781421892356
28062,2763.818866551823
28063,2231.116392474921
28064,2101.903810456287
28065,2729.6526775339125
28066,3461.7991715823982
28067,2114.4382582398753
28068,2750.3196865837076
28069,2705.4626353170916
28070,2940.163104875215
28071,2685.7551122259656
28072,2637.285581327527
28073,2607.8513709209474
28074,2801.270642151653
28075,2695.384460781495
28076,3440.770817908474
28077,1774.2768581744185
28078,2854.4736918172716
28079,2914.0034035087488
28080,2980.3106546323265
28081,2412.285736913416
28082,3648.6346173860143
28083,2174.3438122724574
28084,2379.5282818755586
28085,3169.858699650098
28086,2791.060662888613
28087,2633.1659769667986
28088,2351.110765616164
28089,2141.8256713500746
28090,2978.112314516378
28091,2240.944618026983
28092,1904.6960749711382
28093,2550.203285267358
28094,2902.740002082164
28095,3305.5509930381936
28096,1868.828397660619
28097,2640.3547027125237
28098,2780.4513853001376
28099,2226.3994450956534
28100,2209.4652493488134
28101,2792.9003926499577
28102,2880.4309350408544
28103,2981.0123613585874
28104,2541.563601299763
28105,2286.7121536134578
28106,2434.612674427094
28107,2020.5388620552424
28108,2426.819383228815
28109,2683.1051832162702
28110,2980.923349573281
28111,3235.4690803713747
28112,2844.084294211484
28113,2369.3941649823796
28114,2200.471547382321
28115,2623.9062655279404
28116,1932.0999906413444
28117,2380.6396458491904
28118,2509.9405735765686
28119,2378.177229809325
28120,2286.5969961285737
28121,2937.5929014837525
28122,2482.626445452195
28123,2381.030141642772
28124,2557.6345842614264
28125,2370.6124166050377
28126,2531.558070081222
28127,3214.9345976656473
28128,2136.4551795000166
28129,3151.399750656827
28130,2734.013969566618
28131,3001.559320024393
28132,2374.993335554958
28133,2622.317386706478
28134,2287.6463657750137
28135,3563.1689848545516
28136,1886.6283186934122
28137,2717.3363682740905
28138,2191.7241573205365
28139,2189.3950275956718
28140,3926.781074907506
28141,3800.0586280044076
28142,2337.9607920807894
28143,3196.4568430842664
28144,3040.6924905094684
28145,2513.680518980554
28146,3157.0134906853455
28147,3305.2499377864197
28148,2410.6618793810676
28149,2361.942916155268
28150,2619.8840294802317
28151,3262.4576668584045
28152,2895.949688901795
28153,2737.188194769217
28154,2492.6129407778503
28155,3491.9933115141216
28156,2195.0000945315383
28157,2482.1365562374795
28158,2031.7442913272048
28159,3310.374015156918
28160,2503.961193425261
28161,2250.248055854739
28162,2994.7553089819944
28163,1974.9287836914023
28164,2436.3818878767474
28165,2253.8141328018305
28166,2696.302102072361
28167,2175.5514216520314
28168,2276.039036728198
28169,1970.0577821143665
28170,3696.905802354076
28171,1970.9019618722764
28172,2479.555966717216
28173,2679.5368185217353
28174,2289.928710283966
28175,2548.0333513963287
28176,2158.9011321941916
28177,2593.1796203074255
28178,3277.388075343049
28179,2224.130296701207
28180,2363.5361990450992
28181,2257.862388749348
28182,2169.9223627032115
28183,2412.4706077063265
28184,2659.8280499108755
28185,2140.945487266119
28186,2488.939020418058
28187,2442.3192483944244
28188,2181.879185565083
28189,2710.9953512297716
28190,2393.2563427995897
28191,2389.142282296488
28192,2978.103836192594
28193,2778.1431580654967
28194,2274.4195492030926
28195,2318.4520795198605
28196,2708.5058510083804
28197,2979.918698515913
28198,2516.1398943277513
28199,2214.0968985021113
28200,2390.0261186834086
28201,3071.2523319429797
28202,1968.616373363349
28203,3111.762539673005
28204,1682.8121301318117
28205,2029.3843032271047
28206,2396.390701820576
28207,2431.2441905412124
28208,2555.5552386455875
28209,2268.0325145440675
28210,3096.1836557358934
28211,3414.654588221608
28212,2630.451035898071
28213,3587.3435268404514
28214,2011.7299122018483
28215,2309.3933908130425
28216,2783.6541066678406
28217,2445.844883387298
28218,2924.5043441536345
28219,2574.5929710119003
28220,2331.244245221824
28221,2554.1550123626384
28222,2253.1415619548734
28223,2091.1043748798365
28224,2898.5127599873026
28225,2041.946908790682
28226,2236.9688019141813
28227,2359.4943153267077
28228,2643.4989741869213
28229,3374.4221894188595
28230,2143.7388362948523
28231,2141.46917155754
28232,2391.0511515912126
28233,2557.6305035364235
28234,2345.9867991156552
28235,2301.641388487698
28236,2213.9747763438145
28237,2389.991608505282
28238,1567.2151666783768
28239,2295.967472060154
28240,2133.372103697929
28241,2724.320303302118
28242,2658.646200105131
28243,2331.7081535267866
28244,2503.916999670801
28245,2374.0399934008274
28246,2998.6384739587565
28247,3262.844404755986
28248,2239.1059938759645
28249,2943.970151714744
28250,3304.601058078695
28251,2457.15004984851
28252,2474.86236393072
28253,2016.2785506372957
28254,2295.9923023164197
28255,2968.968914063975
28256,2363.4852048055673
28257,4042.161713582249
28258,2198.394953038385
28259,1929.49903936887
28260,2251.2216358495025
28261,2976.2891955587947
28262,2391.5468949213173
28263,2684.1344237169687
28264,2388.3372423036576
28265,2146.495267139231
28266,2571.044414521517
28267,2915.235203173825
28268,2353.647873314841
28269,2951.522331201815
28270,2587.9428822502578
28271,2606.567061334598
28272,2899.095201032488
28273,2163.6902138552596
