Id,Predicted
22187,3402.344200020989
22188,2357.9139221266573
22189,2670.8423140184295
22190,2444.129360856453
22191,1908.2956611815348
22192,2885.22552838959
22193,1913.5977066115206
22194,2162.9819028190864
22195,3041.532805842164
22196,1770.4655647727122
22197,2244.9598929304275
22198,2206.8179356161527
22199,2529.270181367111
22200,2794.02142682709
22201,2943.7763110187393
22202,2033.148632809527
22203,2195.1950153692746
22204,3300.0083056350513
22205,2573.487924287033
22206,2801.4627110067777
22207,2463.544917732852
22208,2730.733690495938
22209,1935.8747451857394
22210,2004.5890721798824
22211,2400.3894315729544
22212,2203.9063187145093
22213,2212.184395340714
22214,3515.9887373582733
22215,3256.306111675504
22216,2149.128633806006
22217,2068.966118516365
22218,2826.570944738476
22219,2472.2543688800674
22220,2665.3198671998516
22221,2565.50018145007
22222,2311.6617930619873
22223,3274.956550484856
22224,2918.9214615891347
22225,2397.6294037792204
22226,2248.1051404289497
22227,1909.142002150642
22228,1912.4218188312393
22229,3333.9407702346607
22230,2479.949317187394
22231,3184.231263368312
22232,2066.69025141616
22233,2420.25732956032
22234,2331.1302970140136
22235,2771.1582312125333
22236,2908.9878066319793
22237,2224.132600495529
22238,2260.7796724394625
22239,3169.90963594274
22240,1870.3698316661048
22241,2775.798710908489
22242,2421.8096199484935
22243,2526.1926044806028
22244,2650.9352106273204
22245,2096.4159476179275
22246,2358.9625780176375
22247,4240.124062373099
22248,3393.67645098132
22249,2394.6433227509333
22250,2159.1409031454496
22251,3387.374702340325
22252,3945.197303658684
22253,2094.305820256037
22254,3148.1545141994557
22255,2651.7753892014393
22256,2265.081492522035
22257,3063.5936968283354
22258,2191.9320090501465
22259,2102.2359641282715
22260,2634.169309868039
22261,1895.6532121668265
22262,2990.3301069871795
22263,3822.186705119408
22264,2693.593352717164
22265,2674.1703921021954
22266,2166.109257796083
22267,2433.713936356339
22268,2758.001716663728
22269,2714.6101135428376
22270,2800.7553694383514
22271,3222.2432757278248
22272,2264.9245455949463
22273,2563.1420506955074
22274,2438.7079689207926
22275,2489.0736166853103
22276,3105.064717723764
22277,1936.451328068537
22278,2102.154271191551
22279,1939.0041220872558
22280,3355.1114987104365
22281,2159.09222760834
22282,2025.7984085582593
22283,3622.2690796072907
22284,2537.5956545533672
22285,2721.3681921500333
22286,4024.713976140469
22287,3326.327330119408
22288,3052.025408622546
22289,2336.4171407516424
22290,2783.5812308210525
22291,3308.4408438162504
22292,3725.8388952750333
22293,2301.6769221513428
22294,2292.682049817039
22295,2309.485747094248
22296,2076.859273054872
22297,3118.7009405631193
22298,2461.885422410408
22299,3148.460152833644
22300,2663.7863927162025
22301,2495.601889562695
22302,2043.6929648606933
22303,2294.6732254527906
22304,2158.186379136482
22305,2237.35778688917
22306,2277.0042640868082
22307,2621.723609974275
22308,2199.5386207550837
22309,3179.434090076306
22310,2353.0578458122504
22311,3215.4689837356373
22312,2835.621014660789
22313,2658.450555512619
22314,3149.9844906021985
22315,3471.72385456923
22316,2101.967452745844
22317,2308.500655383195
22318,1988.2740957693754
22319,2528.163109483162
22320,3043.205552186565
22321,2412.854908034431
22322,2633.253568126596
22323,3203.739659394817
22324,2808.697722191904
22325,3284.7132925528654
22326,3081.389799828623
22327,2320.254058093156
22328,2103.018452742372
22329,3171.8630465328297
22330,2154.5019833854926
22331,2064.4625597657696
22332,3814.7892755687267
22333,2281.107836553351
22334,1934.6862942985786
22335,2519.973281603266
22336,2577.3678650076813
22337,1777.8607607545391
22338,2102.8467704954996
22339,2912.4310238053235
22340,2015.2048721813062
22341,2763.4913147657344
22342,2804.7631461042556
22343,3482.9728023697767
22344,2732.3618849575123
22345,1873.3817940207591
22346,2357.315280586856
22347,2629.303740900758
22348,2586.8941116832593
22349,1879.884167736961
22350,2873.0297439650362
22351,2119.921099015967
22352,2234.170247345728
22353,2758.2830248733326
22354,2360.284035386482
22355,2690.966974674084
22356,2302.10569050673
22357,2124.9426199812087
22358,3428.5570852713286
22359,2168.9626004509223
22360,2575.7087332624587
22361,2087.238725969092
22362,2723.491906373683
22363,2629.66838952798
22364,2992.282478836808
22365,2965.9661239798493
22366,2236.816234633552
22367,2040.0940740402166
22368,2707.3106764614186
22369,2191.6538235954536
22370,2280.016696602481
22371,2329.4177635449737
22372,2295.988808448679
22373,2325.3386266525213
22374,2153.740634590762
22375,1999.8872315380095
22376,3628.115812553586
22377,2122.450316186045
22378,3385.137586070932
22379,1981.7052525998042
22380,2444.9590439865956
22381,2841.959165050424
22382,2086.137709237139
22383,1935.8132055099431
22384,2691.0970758616954
22385,2052.971134956247
22386,2050.2447074144043
22387,2194.2547996491267
22388,3273.3413987229237
22389,1795.7205248859268
22390,3821.2781115432545
22391,2472.1485996745923
22392,2447.9283322065303
22393,2318.062977418058
22394,2413.5828421800293
22395,2350.2040835084454
22396,3052.9079475852122
22397,2786.3915025781844
22398,3469.781829279664
22399,2934.7394776413807
22400,1893.0510445090404
22401,3084.895968644801
22402,3073.641575343407
22403,2433.6275520773997
22404,2136.1746103357527
22405,2263.9441835474227
22406,1759.9416112423824
22407,2192.9155823680876
22408,2067.3096840086832
22409,2339.5863924684063
22410,2641.715163927485
22411,3239.4823391129407
22412,2448.789389229815
22413,2032.6937172118082
22414,1452.2809517088785
22415,2692.111729719911
22416,1945.6173423020996
22417,2087.724135018389
22418,1933.3486546994136
22419,2408.9196063068252
22420,2168.678872773361
22421,2217.1860435561007
22422,2363.8925511650336
22423,3960.5677870571217
22424,2114.2903050900386
22425,3331.8212579906017
22426,2096.5509573835525
22427,2087.66086583365
22428,2413.4769203368082
22429,2105.317108199226
22430,2681.398779314322
22431,3006.1318770309254
22432,4121.012113048471
22433,2477.3287223069824
22434,3570.455296601848
22435,2113.14116734449
22436,2527.5700519038182
22437,3978.081175102414
22438,1813.2724502638644
22439,3470.405791682008
22440,2234.5185411528414
22441,3524.564287419766
22442,2436.767371874262
22443,2522.6999347163182
22444,2762.9240106761486
22445,2444.244651992247
22446,2551.784119068005
22447,2262.3785049620524
22448,2100.259117783943
22449,2855.033454150285
22450,3425.6828149974376
22451,2304.1810690778884
22452,2643.29779401459
22453,3604.945177312344
22454,2813.2300842255427
22455,2222.5662381942693
22456,2149.1464760008707
22457,2624.201595722058
22458,2084.6330563835395
22459,2539.224964646134
22460,2697.4661545822987
22461,2930.0936113367484
22462,3483.0420984447032
22463,3161.403879052361
22464,1919.7010228927556
22465,2555.27850383363
22466,1857.7613344850079
22467,2427.361574222932
22468,2979.2637924368805
22469,2799.14031816882
22470,2449.951495220552
22471,2232.731728104386
22472,2354.210910588068
22473,2763.9778261842266
22474,1948.3233686534095
22475,1883.166248902433
22476,3624.9970688889393
22477,1506.5370532062393
22478,2678.979887492455
22479,2510.5237767990056
22480,2383.6208855602263
22481,2702.938378998947
22482,2144.138168677442
22483,2009.8011904420391
22484,2021.4794957931463
22485,2965.5703173663956
22486,2132.0415494255317
22487,2794.6349601715037
22488,3040.9793418138183
22489,2782.3067926585704
22490,3383.5065786795317
22491,2155.120700091447
22492,2095.0455766687796
22493,2963.4445405075917
22494,2327.532670240809
22495,1995.4088018234197
22496,2515.6654293229017
22497,3292.2504791434235
22498,3234.064650065697
22499,2017.9253679285453
22500,2805.9970432821683
22501,1883.1035891236797
22502,2907.7161242915136
22503,2874.995916765494
22504,2642.28729082507
22505,2881.5299594355565
22506,2512.736670703019
22507,2625.5721370865735
22508,2973.40185889204
22509,2551.923409165779
22510,3245.5686580826673
22511,2201.574929043658
22512,2854.1742031266126
22513,4722.37639069125
22514,3042.7600691275297
22515,3599.199155284799
22516,3075.908703889446
22517,3039.6126703441173
22518,2703.915819402188
22519,2520.0073366822735
22520,2412.0908480348126
22521,3551.204901140494
22522,3548.819811698718
22523,1963.0666857745987
22524,2191.998178788916
22525,2927.6665175096405
22526,2132.2413654776683
22527,3290.387441887082
22528,2546.8489861762855
22529,3059.830290551279
22530,3251.6397003348297
22531,2236.227642104255
22532,2344.0383393260954
22533,2470.792662150658
22534,2634.237843064103
22535,2226.1690586165255
22536,1958.5857360810114
22537,3214.9986097947967
22538,1624.528736159431
22539,2873.7454504508146
22540,2525.6959045380427
22541,3610.4420160472423
22542,3052.2537883933014
22543,2257.4740067027906
22544,2344.774321312998
22545,2232.031547289301
22546,2599.8845568557545
22547,2469.1628882307205
22548,2183.833167820734
22549,2777.4128349561065
22550,2147.3790703269115
22551,2122.259952217715
22552,2907.871946818627
22553,2257.721171244986
22554,2229.8663483646255
22555,2315.3682724925993
22556,4651.866087211789
22557,2029.8270708094046
22558,2590.687619713578
22559,2764.390827759855
22560,2385.4223202436397
22561,3832.846158458627
22562,2039.0417984083956
22563,3112.430801134516
22564,2328.0147741134588
22565,2065.1013609019446
22566,3007.8926376517243
22567,1821.1833687277904
22568,1934.0288941356657
22569,1742.529774293058
22570,3032.490486560681
22571,2172.5710842203353
22572,1962.6566397565994
22573,2283.2135239147046
22574,2253.9040804566876
22575,3576.826348512355
22576,3072.9758076056028
22577,2869.672086193002
22578,2963.6516099045643
22579,4572.188939179973
22580,2318.0148655477933
22581,3371.8529433071217
22582,2858.2998632926115
22583,2566.7078487564954
22584,2453.6206364906166
22585,3096.7232336539396
22586,3375.593926637355
22587,1457.6335035411048
22588,4011.770422380728
22589,2813.7982966853124
22590,2848.0435567176673
22591,2324.1239608018554
22592,1986.294924089209
22593,1947.2272985275213
22594,1876.824760634825
22595,2992.995368212785
22596,3558.359533708853
22597,3216.4097540335356
22598,2060.754745226313
22599,2606.0554795334706
22600,2038.7162371662002
22601,2072.3501558961407
22602,3394.6521429556974
22603,2885.7606500804454
22604,2371.323719605558
22605,2347.4271168983314
22606,2168.384535416715
22607,1962.7377036302246
22608,2718.7385620291657
22609,2095.3119846884183
22610,2488.6317040029935
22611,2559.3324820417556
22612,2322.0095430384085
22613,2576.394485889294
22614,3919.866857927603
22615,3555.9463171500333
22616,2722.898481942217
22617,3485.61392069558
22618,1916.395283326261
22619,2112.208762377824
22620,2689.3464744824737
22621,2813.1066139478057
22622,1819.362049683683
22623,3059.820447399057
22624,2502.01548166008
22625,2310.073429878122
22626,2057.8168861571207
22627,2051.65583775561
22628,2522.7758552733317
22629,3239.4990282913013
22630,3000.08955263624
22631,2092.644295243058
22632,2602.61069567388
22633,3119.8732451259693
22634,3151.6163510053584
22635,2574.048118641267
22636,2486.9007637205973
22637,2250.4245465353792
22638,2744.7659976435643
22639,2183.7929508391276
22640,2104.7403046581267
22641,3469.6098388846344
22642,2570.0462452475003
22643,2263.1061540613578
22644,2723.6959367762015
22645,2099.493148058976
22646,2131.1931188400213
22647,2107.6904335471263
22648,3234.5589621023832
22649,3300.5223535716564
22650,2368.1816760089737
22651,2418.070042695598
22652,3152.359220738858
22653,2159.7142056942866
22654,1990.630273530197
22655,1919.255039260017
22656,3065.6617009331617
22657,2076.5486944015447
22658,1894.4798622580638
22659,2579.654187008746
22660,3126.6562341868907
22661,1894.6407287567927
22662,1870.0213442506329
22663,3621.552671916283
22664,2070.0458572462862
22665,2835.2386062697237
22666,2631.6764484945706
22667,3715.8709082144865
22668,2784.933387643059
22669,2204.1674051942364
22670,2358.9194002809063
22671,1967.9189897547171
22672,2131.476604252619
22673,3073.713509394583
22674,2305.4287949107984
22675,2922.5222597779766
22676,2481.8640022777417
22677,2250.4824104758372
22678,2167.766792347322
22679,2459.240710136218
22680,2212.5129172224197
22681,1929.6417305174723
22682,3003.158176213068
22683,2089.3567472544837
22684,2836.600249047373
22685,2487.211510362068
22686,3143.7572058498463
22687,2239.349403124262
22688,2729.1633499220675
22689,2143.161780309765
22690,2994.4358505423493
22691,2486.9170859544433
22692,2952.514127208627
22693,2865.5606182783076
22694,1796.4350816797469
22695,2479.5687852869437
22696,3201.450020625052
22697,2411.5888415363174
22698,2480.557007340226
22699,2350.540083504717
22700,2493.929724902238
22701,2446.4573717971607
22702,3321.8210205252594
22703,1824.463550612556
22704,2739.8670324820646
22705,2649.947659923471
22706,2519.8736626211576
22707,3861.9718397914967
22708,1872.7764195919917
22709,2442.4353246212886
22710,2352.2455193492888
22711,2182.430014676048
22712,2293.478133898188
22713,2367.439732357867
22714,2724.7814412391517
22715,3160.492712504662
22716,2007.5397921266094
22717,2396.803936764605
22718,2680.135172721667
22719,1853.3254639598845
22720,2761.9615364523997
22721,2419.054927498477
22722,1939.9026414942
22723,2180.325923964607
22724,2338.693333711223
22725,2036.4397354625562
22726,2222.9447971884183
22727,3016.9316430161366
22728,2696.627273302485
22729,2256.286079456697
22730,3407.2911617447767
22731,2684.20096099071
22732,2157.346816605522
22733,2451.1028822719654
22734,3213.4731959163746
22735,2602.0944105235267
22736,2957.508797196183
22737,2313.666759281916
22738,3002.925263239798
22739,3030.85471394423
22740,2166.7900744464737
22741,2309.9822773321653
22742,2818.887947498181
22743,3845.1097082633146
22744,3227.1281874315155
22745,3055.453562016934
22746,1798.6784254161048
22747,1753.6757093516517
22748,2935.0954312055537
22749,3091.45564244311
22750,2557.050119904313
22751,2010.6720506738875
22752,1875.7210279551673
22753,2941.498013927377
22754,2056.7907610919815
22755,2185.3722617048415
22756,2897.6909698660797
22757,2920.1123068289457
22758,2197.1007124034095
22759,2096.7298723230765
22760,3587.916909052786
22761,2674.8723599724067
22762,2008.3027468385235
22763,2887.873388689322
22764,2348.476093873136
22765,2198.5165517623846
22766,2568.1106079071833
22767,1920.5910408202067
22768,3116.725854127589
22769,3093.128392304973
22770,1907.8727744310058
22771,2155.1373430262015
22772,2196.6326257776473
22773,2782.9056095465207
22774,2754.6355944534107
22775,1905.9563418092266
22776,2099.9674731281143
22777,2465.6817290205154
22778,1949.0393135252848
22779,2038.0814969352973
22780,2920.0459265250333
22781,1967.5249755829645
22782,3384.51589191552
22783,2175.2370640341214
22784,2182.8309028700655
22785,2335.052670285113
22786,3209.782030339688
22787,1986.4885988893047
22788,1990.229450016779
22789,3255.145855230096
22790,2089.725493640031
22791,3190.422800298184
22792,2142.0716542721675
22793,2508.6921679926854
22794,2653.3789656297577
22795,2157.464302112947
22796,2352.731077904795
22797,2174.028603104386
22798,2724.74079869311
22799,3257.873411662377
22800,2397.4659992758206
22801,2776.2229433717266
22802,2183.670624549753
22803,2364.4922673995916
22804,2984.6421951468415
22805,2557.3809883299723
22806,2243.5209846945872
22807,2168.2332456405584
22808,2116.015815784822
22809,1963.2613547532715
22810,2959.1368775437245
22811,3159.1409350295826
22812,2162.096519774391
