Id,Predicted
26234,2311.903177106733
26235,2181.2218452720213
26236,2492.171210731603
26237,2651.214472170967
26238,2977.4123640322914
26239,2509.136125627862
26240,2740.785440035358
26241,2635.84730948154
26242,2376.7908319065236
26243,2867.738170748429
26244,2561.4846378818215
26245,3083.322455371147
26246,2502.209972129998
26247,2201.911622985355
26248,2253.399455893622
26249,2096.3395309411467
26250,2521.925955782264
26251,2664.788688501508
26252,1991.2606611632586
26253,2119.6851765583965
26254,2601.9493163705147
26255,3698.1947141113396
26256,2542.6193216744623
26257,2432.006162603679
26258,2261.3916295245217
26259,1972.5371169157604
26260,2837.555962163987
26261,2351.0058909112704
26262,2785.8078301269206
26263,2946.967913672683
26264,2803.6052486895614
26265,2169.612706695469
26266,1785.1693744923891
26267,3530.5667940836406
26268,1942.7299519168396
26269,3733.2965268669122
26270,2498.3048920728947
26271,3031.2835643983553
26272,2205.037925824971
26273,2577.0194420144444
26274,3852.5343315168334
26275,3078.6788220044477
26276,2258.128506042854
26277,2464.215466787544
26278,2290.7735611429343
26279,2186.82387137779
26280,2187.8686169750044
26281,2770.018304929464
26282,2157.3139774478313
26283,2278.351462851937
26284,2914.487439556439
26285,2796.334472211937
26286,2668.1768975128452
26287,3167.480997124208
26288,1936.5413630135786
26289,1871.7494037222593
26290,4207.721419478388
26291,2561.7484127818743
26292,2336.536316146091
26293,3191.3584592024727
26294,2614.8606045046795
26295,2317.6099666258183
26296,1927.169532088391
26297,2382.880021977139
26298,3166.1386315330433
26299,2612.4346814407027
26300,3202.532389846132
26301,2244.4013740667797
26302,2479.827882484229
26303,2292.0763159224484
26304,2331.889815350137
26305,2890.537408277172
26306,2128.4527216666047
26307,1949.898766579361
26308,3503.5232973049438
26309,2455.7935339768287
26310,2425.946895259347
26311,2327.538691437542
26312,2286.847647354793
26313,2378.4825218591245
26314,3357.3185117182056
26315,2916.903761192951
26316,3046.5228124337227
26317,4013.2568896739017
26318,3267.9292618778645
26319,2662.78348522846
26320,3485.3397664396384
26321,1996.0215656394753
26322,2274.0503934857074
26323,3543.5438346964074
26324,3409.630089240581
26325,3165.1472018482514
26326,2747.1004317027355
26327,3327.732703198671
26328,2365.254614773058
26329,2250.86767111248
26330,2225.1212849982685
26331,2740.9763102301395
26332,3183.761627170486
26333,2094.703319712848
26334,1964.4527748481128
26335,2672.806417571744
26336,3054.648734757343
26337,2063.5039331695484
26338,1960.694391808134
26339,3325.4302198771547
26340,2844.154029280942
26341,2573.741728340848
26342,2449.1194262493723
26343,2429.184861563417
26344,2816.7476961585157
26345,3144.6929593745635
26346,2606.611957851044
26347,3250.6331928456516
26348,2314.13862218467
26349,2252.097739691028
26350,3983.5349941780905
26351,2256.5532543487443
26352,2126.537083915554
26353,2532.7314467162214
26354,2885.7801700013965
26355,1972.876977243061
26356,2082.6243490123297
26357,3594.4216250796803
26358,1983.518298479222
26359,2902.252965095067
26360,2498.450016090802
26361,2855.4332003080763
26362,2602.6204538388015
26363,2469.0639427032584
26364,2633.0948070883665
26365,2940.148712740252
26366,2335.095142921306
26367,2128.2927313696937
26368,3519.0319467963036
26369,2439.6993772467417
26370,3625.6921219389415
26371,2207.1615030093185
26372,2647.136196657159
26373,2163.797929872835
26374,2513.247178497233
26375,1881.5304265440554
26376,3007.9202160708005
26377,2226.27815600755
26378,3205.9341325048667
26379,2808.87141816771
26380,2893.694327519258
26381,2213.121248787405
26382,3055.4531718943877
26383,2354.315094375815
26384,2295.7319909572807
26385,1929.9319016797692
26386,3088.837004569709
26387,2135.031192456451
26388,2866.531938084535
26389,2171.6110880128194
26390,2228.29528639753
26391,2448.0848320135683
26392,1869.5570591021155
26393,3180.8107933098354
26394,2064.8047895595805
26395,2989.4154110681466
26396,2790.9183948698465
26397,2744.393823906016
26398,2438.7668207714614
26399,2399.410683645116
26400,1988.146421025105
26401,3081.3710266186927
26402,2480.218658394085
26403,3492.991211333611
26404,1848.1113382659132
26405,2167.988346237431
26406,2394.253425038202
26407,2638.973069522864
26408,3665.273153708754
26409,2363.9469426772994
26410,2159.468316315422
26411,2064.0646573929644
26412,2456.919766726416
26413,2043.895609018096
26414,2918.636566292272
26415,2457.7460188321947
26416,2538.483675616074
26417,2198.304090090806
26418,2842.792856800336
26419,1850.4592355399514
26420,2052.320072611942
26421,2525.017441780141
26422,2885.5215134868395
26423,2339.8165406790904
26424,2270.547797000407
26425,2134.9340022398897
26426,2448.5138512881404
26427,2069.9365741657075
26428,2657.8248608040594
26429,3151.2560978094034
26430,2622.8949858353553
26431,4412.959300496822
26432,3564.342393940533
26433,1966.8009943120505
26434,1723.2390090869048
26435,3275.0745812890927
26436,2032.0594651072502
26437,2197.003483668359
26438,2257.105912204858
26439,2234.3648047777724
26440,1905.8745169755398
26441,2244.2331752593514
26442,3550.161442337551
26443,3120.7736021662317
26444,1945.5684893714101
26445,2362.2801224380773
26446,2512.0043593241962
26447,2068.7735826727135
26448,3915.9740272066892
26449,3054.487145286239
26450,2576.610489611184
26451,2829.395385422751
26452,3535.903660321922
26453,2596.904662973238
26454,2328.799283976264
26455,2380.0360781751288
26456,2809.7306640306724
26457,2237.5281757040816
26458,3273.9392294898807
26459,3394.052885882206
26460,2503.7665322202815
26461,2638.2202655930146
26462,2744.440108341524
26463,3052.909188162038
26464,3266.994370971119
26465,2717.1117087229395
26466,2141.08329000799
26467,2833.475358978582
26468,4064.903939229549
26469,2129.3638469971156
26470,2107.4345878777385
26471,2529.6255151373284
26472,2395.4104423008434
26473,2412.8918022541366
26474,3208.462653783273
26475,3224.0950580308995
26476,1949.2312441775293
26477,3987.474759878147
26478,2146.673663350874
26479,2677.465812299289
26480,2740.3751766194023
26481,2270.5088339637987
26482,4124.404519025517
26483,3728.2111127137673
26484,3150.9308884886154
26485,3804.5841669915662
26486,2671.2531516382423
26487,4123.05485840276
26488,2064.2711794826337
26489,2450.3669508673097
26490,2144.329543349902
26491,3059.1809906496846
26492,2995.212847615643
26493,2149.6816848673066
26494,2757.3692483331847
26495,2454.599118416009
26496,3609.658664374322
26497,1967.19444299746
26498,2068.2217336579133
26499,2312.354338063724
26500,2994.1087350680145
26501,1954.3500965898452
26502,2148.838395966918
26503,3183.816171926619
26504,2214.148966075517
26505,1990.1896492141013
26506,2149.6231276749877
26507,3454.126621664273
26508,3021.6300885397877
26509,3616.864867557615
26510,3290.4764940283544
26511,2104.492805041877
26512,2470.5522857620495
26513,2416.377366583028
26514,2225.4049621088666
26515,3993.7135636840494
26516,2005.263320923942
26517,1946.6185797588969
26518,1857.4226327388594
26519,2054.048436401964
26520,1907.1461008504048
26521,1929.3069973757347
26522,2208.117633234932
26523,3320.1004280482
26524,2715.222345434874
26525,2133.839521698801
26526,2976.604119117132
26527,1985.015909757056
26528,2873.253713839636
26529,3234.1700761290085
26530,1971.909479787063
26531,2716.420018564855
26532,2081.670710927857
26533,3261.908832473532
26534,2377.979609324176
26535,2042.5820998864517
26536,3804.923288675065
26537,2448.353850747525
26538,2765.319831319991
26539,2735.9894396318127
26540,2434.7548228579426
26541,3235.6288563959965
26542,2719.105181615045
26543,2977.951341024592
26544,2094.1285753904176
26545,3082.984363135285
26546,3384.3982278599487
26547,2607.779260229623
26548,2788.4326508874583
26549,2354.0226231352603
26550,2994.1261962610865
26551,2621.0407225011922
26552,2056.7387686655557
26553,3437.4919003245277
26554,2428.521509276724
26555,2744.1051614104585
26556,1900.0993809708548
26557,2429.627695108008
26558,2743.150457598669
26559,3709.6543342793593
26560,3560.6445871880437
26561,1858.6090993896128
26562,3344.479838895628
26563,1877.394355368529
26564,2327.4862687056457
26565,2233.96355934516
26566,3497.050472455131
26567,2139.4964792637847
26568,2532.3498513458035
26569,2554.17973422746
26570,3236.5845592629403
26571,2217.1136382986997
26572,3470.3558306311215
26573,2569.4564301593423
26574,2505.654795291927
26575,2909.0632378041396
26576,2022.8713683416677
26577,2224.876985278905
26578,3658.1458586194994
26579,2856.44185347804
26580,3277.450707356353
26581,2396.3763590499902
26582,2240.3079761289614
26583,1817.2667743557988
26584,2548.9358839009924
26585,2199.399786673004
26586,2378.555572626496
26587,2296.6694258875787
26588,2680.812167074161
26589,2047.2686134063883
26590,3069.4138053532697
26591,2305.121308159636
26592,2351.3813309757
26593,2505.37855908866
26594,3036.786061051223
26595,2217.370289671962
26596,3189.909917690844
26597,2141.900400226304
26598,3908.671024892728
26599,1914.0670992734467
26600,1492.3276152512135
26601,3309.924610471098
26602,1672.1240114096474
26603,1848.3970561045987
26604,2612.0035184540375
26605,2060.8764490850153
26606,3185.5440359268487
26607,3199.7283577919825
26608,3259.443649659592
26609,1747.1860471370378
26610,2164.1389629193022
26611,1976.6280883020677
26612,2157.841530280836
26613,2634.9297093780465
26614,3293.707124366894
26615,2343.5771692585536
26616,4262.508354855243
26617,2561.416094536979
26618,3176.564342174051
26619,2125.976223227285
26620,2673.342401658515
26621,2470.3088655979413
26622,2547.6339265322317
26623,2013.2300534052542
26624,2508.4428720625865
26625,3269.674655070102
26626,3208.028622490153
26627,4185.100835545734
26628,2475.546895238817
26629,2388.9738330012674
26630,1990.668944042589
26631,1902.446947012921
26632,2055.7202499590276
26633,2262.4107441496863
26634,2560.6753778879256
26635,2012.282206856803
26636,1869.7167519366355
26637,3279.216436902182
26638,2425.778568336328
26639,2743.619724286136
26640,3682.709927069201
26641,2668.9279802883793
26642,3133.6671466288117
26643,4507.05911117425
26644,2173.038403271254
26645,2269.6412990284693
26646,2555.7321984401096
26647,2761.161708828573
26648,2524.756740450545
26649,2017.2614350876938
26650,2598.7842959200143
26651,2434.49979154834
26652,2819.937111042229
26653,2483.4534250767683
26654,2213.959401143207
26655,2334.6962681022815
26656,2394.1530261418466
26657,3955.7962354476585
26658,2717.794283321651
26659,3513.3488553057696
26660,2591.425967034044
26661,3223.2483641422514
26662,2111.3614522339435
26663,2448.6162142400353
26664,2050.3367011005025
26665,2555.590928617822
26666,2761.408317471727
26667,2284.2738023375914
26668,2657.432504124247
26669,3340.959530760252
26670,2997.663844496292
26671,2732.0832675015763
26672,2301.976638209767
26673,1934.735839181632
26674,2046.319506071131
26675,2325.9607438312696
26676,2877.292351215143
26677,2455.8193092456395
26678,2164.1682546363145
26679,1928.7761000367518
26680,2236.229374301468
26681,2539.779532789329
26682,3025.2304009554073
26683,2019.1222602427465
26684,2452.071006292144
26685,1939.560200218907
26686,2671.582353478088
26687,2110.078267338132
26688,1941.3725515121985
26689,2751.2846855820453
26690,4751.2803273341615
26691,2426.7462085204093
26692,2133.8512321145663
26693,2508.9909006450835
26694,3794.0150205294262
26695,2217.494535269171
26696,2427.9827416767557
26697,2468.048589029329
26698,2491.4783960960426
26699,3359.430320931706
26700,1898.622423810157
26701,2009.0090504327577
26702,2833.7263818150786
26703,3383.477860913673
26704,2878.7373050281653
26705,3009.600443918997
26706,2759.019369377372
26707,3344.2738119251785
26708,2311.5552915093403
26709,2028.037801077366
26710,2266.841898719074
26711,2748.78550870776
26712,2810.2324188917273
26713,3348.580648675093
26714,2210.4248110307713
26715,2451.9287529118355
26716,1875.0825790778458
26717,2902.767528303396
26718,2155.7443569628854
26719,1909.1422185230426
26720,3435.425700132776
26721,2889.3233369050736
26722,3099.4628083900297
26723,2532.549835705533
26724,3146.4356535264114
26725,4133.125231031516
26726,2485.052668300125
26727,2192.300488600952
26728,2616.3651996936333
26729,2126.968992428533
26730,2733.302284351873
26731,2691.923259442063
26732,3148.8906749522857
26733,2099.7260399832794
26734,1802.8368375499247
26735,3236.3283802624333
26736,2845.2688471992587
26737,2083.4331695892924
26738,2272.1351116427945
26739,2778.6202350728
26740,2126.841418805925
26741,2351.3407612023284
26742,3118.8850729719125
26743,2969.9669400130365
26744,2998.335055257887
26745,1996.1236595319735
26746,3135.621990708521
26747,2357.624001961891
26748,2899.6842324369745
26749,2203.8452145151855
26750,3193.8710207059817
26751,2649.2251367350605
26752,3680.635768813919
26753,3079.945669486615
26754,2673.627532733261
26755,2797.8477623549898
26756,3827.8850453493283
26757,1936.027371625859
26758,2330.9024396105997
26759,2102.266271117138
26760,2436.49517085742
26761,3653.9543330425113
26762,2406.55012804345
26763,2226.698777002777
26764,2168.729414013824
26765,2062.9549873261362
26766,2185.8438915702145
26767,2576.016527267465
26768,2426.1685422793976
26769,2367.4261099511446
26770,2977.2277199592
26771,2550.911617671498
26772,3152.0401792058683
26773,2479.7882711946786
26774,2193.0464335330125
26775,2103.495783709164
26776,2270.1914556552465
26777,1944.8196501189068
26778,2286.8726286807523
26779,3090.3485179803856
26780,3249.9998688406713
26781,3103.436213068414
26782,2326.180923184192
26783,2169.435096336249
26784,2560.9023387510783
26785,2263.242362286338
26786,2178.9799596525195
26787,3467.9863355723237
26788,2342.359683244272
26789,2100.2325395756634
26790,3265.2037757442267
26791,2234.9186533989628
26792,2243.038450225423
26793,2042.8677385460535
26794,3832.713686857399
26795,2451.9447521267853
26796,2075.8783095609833
26797,2347.3679367360933
26798,3185.445029952209
26799,3474.2179930008456
26800,2292.035514301748
26801,2651.417206719922
26802,4430.461192421888
26803,2976.2238408398107
26804,2176.513569991195
26805,3360.5954684437993
26806,3318.027966471681
26807,1997.163941917837
26808,2516.3198264893044
26809,2374.992309076078
26810,2174.3849135191545
26811,2680.986176133175
26812,3043.785502833755
26813,3206.188542474329
26814,1944.8445821278112
26815,2918.853339894366
26816,2831.779735950997
26817,2062.883068995865
26818,3793.4777453121096
26819,1932.3274475986104
26820,2450.55867749475
26821,2202.0369294345996
26822,2524.5813543688687
26823,2687.7729131329656
26824,1933.5676674949714
26825,2250.7009974866073
26826,2942.8813259073254
26827,2675.9729154672023
26828,2525.416094942504
26829,2836.3608877833312
26830,3769.989962512056
26831,2367.240059365467
26832,2241.141780352071
26833,2454.0408388514556
26834,2570.5808492622605
26835,2390.6503141166886
26836,2168.0376927134594
26837,1894.339459264777
26838,1881.8493202372254
26839,3411.3408632010073
26840,2728.420217586263
26841,1887.1867022166916
26842,2200.684877171283
26843,2287.9082864003403
26844,2249.8580100261242
26845,2153.820850089269
26846,2639.573830077549
26847,2752.4519701249146
26848,2003.4880381859707
26849,2146.847310994603
26850,2101.871051331722
26851,3360.0683409956605
26852,2594.203651464041
26853,2457.43215856123
26854,2369.0309581177216
26855,2400.6410357646923
26856,3031.006714941373
26857,3898.22515180009
26858,2046.360354951889
26859,2350.5055843332802
26860,2162.3408610426295
26861,3416.4580038251465
