Id,Predicted
26731,2781.33915643085
26732,3050.2982184331054
26733,2131.7604252329234
26734,1731.9167829968478
26735,3320.450481531141
26736,2811.500802769351
26737,2076.078167196206
26738,2258.76514384541
26739,2805.51638457371
26740,2086.54218132776
26741,2437.5256173478383
26742,3089.326819805858
26743,3066.765131119077
26744,2993.181747049035
26745,1971.686173512075
26746,3076.2014941750544
26747,2444.3414522169614
26748,2864.793764048962
26749,2244.841187709674
26750,3134.0139333782886
26751,2627.2940940020735
26752,3472.5147818933715
26753,3200.4002163923656
26754,2753.579199247457
26755,2812.5394665956956
26756,3535.3091937738654
26757,1927.7192685600419
26758,2362.9356928923235
26759,2052.5959044021256
26760,2444.7056223579953
26761,3694.137449456665
26762,2363.315290054577
26763,2179.197344975939
26764,2223.9510897132714
26765,2104.6820253987225
26766,2192.8120113541036
26767,2611.5525602233597
26768,2403.966242246273
26769,2369.032970253393
26770,2960.9924647185144
26771,2365.2279395819205
26772,3153.1868515136343
26773,2479.257285842186
26774,2191.339720508532
26775,2105.6558855753333
26776,2226.102969676489
26777,1907.0110667775728
26778,2301.8456433299107
26779,2959.564082640694
26780,3250.029188672268
26781,3128.2798832206095
26782,2309.487496441155
26783,2182.0789398038264
26784,2602.727837291215
26785,2325.079519598975
26786,2184.5994950110085
26787,3363.7084626272513
26788,2358.7692665149566
26789,2106.9851335031694
26790,3227.247947467708
26791,2174.9096652545672
26792,2254.494562138425
26793,2029.099434500827
26794,3786.3348703942715
26795,2444.612593697136
26796,2140.727514242021
26797,2429.847675960831
26798,3125.813119614753
26799,3440.7126557669885
26800,2277.255279976167
26801,2619.4042215209033
26802,4248.348080363802
26803,3023.7224016408413
26804,2244.174296773353
26805,3388.300048986037
26806,3428.378638903401
26807,2021.192519417885
26808,2523.8655606920333
26809,2443.8565509129835
26810,2174.8121526842933
26811,2657.676696631144
26812,3028.2678693577095
26813,3257.0668046663764
26814,1938.8687570758723
26815,2925.63120635514
26816,2784.5499592497426
26817,2061.8098056155013
26818,3791.9261155323366
26819,1962.4086840588272
26820,2393.6109086333618
26821,2204.0060782439664
26822,2465.2517304545822
26823,2725.9093411530457
26824,1915.4899531828205
26825,2249.304530711889
26826,2898.8564095584575
26827,2661.704483860745
26828,2506.9447085597085
26829,2862.108686291108
26830,3648.679552243009
26831,2356.2956104245495
26832,2344.565638634759
26833,2517.525287785287
26834,2636.3476084409094
26835,2370.1219308767772
26836,2177.3949213570763
26837,1900.865353947305
26838,1890.149898226766
26839,3532.343723766486
26840,2662.743671450227
26841,1838.9469639589545
26842,2187.560406598333
26843,2326.398177557665
26844,2282.1935632520845
26845,2167.32966776651
26846,2724.957231772711
26847,2713.9075921284402
26848,2016.1855177277837
26849,2089.7557418001556
26850,2093.995080189194
26851,3244.2180779589794
26852,2652.6502626203132
26853,2436.256078262695
26854,2413.5841563329936
26855,2425.6166161295446
26856,3051.8453530136876
26857,3820.17466311966
26858,2079.8296598269326
26859,2374.5434077699174
26860,2133.909475777265
26861,3526.8146691924217
26862,2541.9068656997733
26863,2533.7808673803693
26864,3402.4704330399927
26865,2107.4850395346516
26866,2976.618459825813
26867,1916.1239984966717
26868,3104.4877396588486
26869,2659.0902985364573
26870,2264.0037755580333
26871,2413.3462326179906
26872,2863.8106617403405
26873,1864.5964618966318
26874,2654.9235394069087
26875,3246.1722492057643
26876,2650.8970812613934
26877,2168.0533453458247
26878,2952.8125626454575
26879,3177.2744576522437
26880,3040.170152785618
26881,3977.291675198852
26882,3207.8695537250924
26883,2362.0687166276157
26884,2294.6310580828113
26885,2193.871022470188
26886,2109.734340386477
26887,1871.5590397813396
26888,2249.237669173989
26889,2127.0230834979993
26890,2244.906726314028
26891,2798.7574020225447
26892,2502.1141265598926
26893,3374.9159061750884
26894,2186.595006375095
26895,1933.365166247857
26896,2787.268855456875
26897,3043.1941043908914
26898,2318.030911247747
26899,2368.167688851866
26900,1747.5814393503754
26901,2119.9610538483803
26902,2664.278456002227
26903,1996.3279239441042
26904,2306.278116643697
26905,2053.355292783558
26906,3381.7392921056653
26907,2107.433647737376
26908,2908.0856682044305
26909,2481.713441250755
26910,2151.993693455997
26911,2303.3760212350953
26912,2058.3836346441544
26913,2437.4164703912716
26914,2256.14467749223
26915,2811.127828253394
26916,2521.6388169361753
26917,2358.9959976205237
26918,1809.278430731437
26919,3018.967276226545
26920,2189.1230382076774
26921,3464.3387419417745
26922,2392.4910768872624
26923,2738.158254992847
26924,2248.3855102264893
26925,3200.757780158295
26926,1927.0274625681827
26927,2295.9119788742187
26928,3309.032398914713
26929,2910.95020445441
26930,2290.1570072459876
26931,2144.7642770983143
26932,2076.2723976697735
26933,3056.7175870896117
26934,2603.6456298359053
26935,2234.1649978863893
26936,2816.1400306701325
26937,2877.6336717125464
26938,2727.673578614895
26939,3040.083721755447
26940,3326.19242046734
26941,2006.8311085934274
26942,2061.050648281276
26943,2302.4620132958858
26944,2253.141682724878
26945,2626.2227132125086
26946,2410.7770889807766
26947,2791.3378551376395
26948,3195.4144639899932
26949,2081.172445565438
26950,2848.9655192155233
26951,3488.7126465811593
26952,2466.628014707571
26953,2958.7734332564933
26954,2917.1169208708984
26955,2380.8955434283484
26956,3707.4110107857614
26957,2101.314691846926
26958,1945.3947872795598
26959,2183.959180168591
26960,3542.9759422918487
26961,2247.865565948243
26962,3986.4048851283947
26963,2103.2342795044688
26964,2668.2841693231208
26965,2021.9602442455991
26966,2597.075146005917
26967,3130.3229010058435
26968,2215.1264537244288
26969,2884.831573942813
26970,2927.893992465322
26971,2611.746233772108
26972,1963.4605548052878
26973,2567.2444636728915
26974,2204.031340265749
26975,2214.3072036512235
26976,2260.874233086528
26977,3224.2129394150725
26978,1948.5603679800604
26979,3053.9191772245017
26980,3029.093367857158
26981,2270.82466238941
26982,2659.713536556729
26983,2335.7917027560325
26984,2383.541127902009
26985,3295.716602810227
26986,3496.480195735094
26987,2757.514017855865
26988,3225.6610487747776
26989,3354.411241882633
26990,2106.3975039340276
26991,1999.0383537947184
26992,2487.7701227235343
26993,2003.7627252430138
26994,2062.814457157032
26995,1849.8639129730404
26996,2416.663798243145
26997,2351.0259280733703
26998,1933.5907223026222
26999,2444.9874420849906
27000,2503.9432172578217
27001,3925.929467013969
27002,1996.1139468789152
27003,2153.551377634646
27004,2963.4315848879887
27005,2136.554110739848
27006,2812.389570801891
27007,2975.7596060787896
27008,2254.938185024535
27009,2544.3639326053244
27010,2992.402936427084
27011,1888.431995065899
27012,2776.130627934325
27013,2245.621165346093
27014,3094.975182227735
27015,2693.532838352566
27016,2669.948311450809
27017,2485.0437695664705
27018,2547.9137439036826
27019,1997.604783087535
27020,2482.673139462741
27021,2644.932764865776
27022,2034.3170612731087
27023,2766.2321764739095
27024,1973.6393862759446
27025,2553.3705652388358
27026,2978.895600613932
27027,2503.2689160314326
27028,1955.078824607146
27029,2462.0177754929086
27030,2230.911572458215
27031,2663.052774740889
27032,3646.921321732162
27033,2921.793604306001
27034,2566.5062344812445
27035,2306.4634507450833
27036,3272.3412396011618
27037,3314.1727718069696
27038,2494.767328135307
27039,2905.0560038083913
27040,2111.2371226248883
27041,2692.66942200226
27042,1974.5903093238626
27043,2280.5349221244514
27044,2664.871153639928
27045,2588.669305859462
27046,2992.602481651656
27047,2792.2322229499596
27048,2773.8457611933313
27049,3239.1936258332717
27050,2405.3296661928757
27051,2759.888177210483
27052,3081.7638779564177
27053,2311.846703681404
27054,2373.723313143171
27055,2134.2940420263712
27056,1959.594735341404
27057,2019.084260318252
27058,2870.314470476759
27059,2563.512928921861
27060,2296.258144188348
27061,3095.867645508675
27062,2660.9124649330506
27063,2955.8049567606768
27064,2186.418507520868
27065,2491.439778104026
27066,3649.168011079626
27067,2748.2313881821397
27068,2183.2584796979663
27069,3078.2460819972475
27070,3360.2746953909077
27071,1971.3542091859445
27072,3115.1307230479915
27073,2009.694660196223
27074,3658.1595329919614
27075,2031.3249782444038
27076,2405.52406456813
27077,2833.696666521049
27078,2953.0156211081285
27079,2527.8855797590977
27080,2236.515996115012
27081,1933.0453255366692
27082,1865.1789286918902
27083,2548.7053572357568
27084,2010.877607124007
27085,2292.4001590876956
27086,2105.4837319562243
27087,2286.010463357623
27088,2201.668095690038
27089,3176.0237004020646
27090,1810.2317708993035
27091,2251.611191751563
27092,2208.500261891678
27093,3477.4248849271985
27094,2686.7820874758786
27095,3173.0290116048236
27096,3620.3818417126627
27097,2278.8909907176217
27098,3119.969275271212
27099,3613.683467721553
27100,2075.692667940317
27101,2207.809079577663
27102,3024.5379784972374
27103,2672.7635467774135
27104,2017.8805117681638
27105,2271.373955835697
27106,3304.105760538907
27107,2119.722631276052
27108,2066.8571668337104
27109,3055.9390844594664
27110,1904.5591608383193
27111,2179.1146048628543
27112,3279.513798130987
27113,2968.8540250869605
27114,1779.3578190467065
27115,1897.4948687185881
27116,3527.655019610442
27117,2791.530508712147
27118,2555.885928735243
27119,2428.475125370208
27120,3698.960552339525
27121,2481.83232151353
27122,3455.960781919163
27123,2526.7655256275075
27124,2656.230240853063
27125,2461.199750134951
27126,2842.721552267598
27127,2339.9519274235245
27128,2507.214913363496
27129,2771.8276367739218
27130,2296.5632287460985
27131,2605.508900292891
27132,3211.259530392571
27133,3306.523812394166
27134,2907.494380677187
27135,2413.7026210133936
27136,1716.5603426462628
27137,2157.7652295845473
27138,1940.759982758228
27139,2449.6577965765323
27140,2073.4497870676546
27141,2448.851235897228
27142,2158.1681951886612
27143,2524.5286134541007
27144,2253.031637629496
27145,2528.473413334987
27146,2518.5148634501425
27147,2255.723691194639
27148,2096.7962380947633
27149,4016.9533454377092
27150,2662.250377891754
27151,3706.951793210895
27152,2647.9336972883366
27153,3127.7596147226022
27154,2408.7900342125527
27155,1977.6053293482473
27156,2184.094762574382
27157,2301.4651746901545
27158,2579.9757189874363
27159,2436.162616223021
27160,1979.4539125809881
27161,2082.668744798522
27162,3353.4762348687627
27163,3271.285089517698
27164,3238.5692806860357
27165,1931.3686687400568
27166,3971.946818480356
27167,2285.220885518965
27168,2922.5331713666797
27169,2131.047269184265
27170,1876.5543697174628
27171,2913.8578817666876
27172,3073.5382604014176
27173,3205.411879805305
27174,3340.6017854474885
27175,2665.4152514412317
27176,3313.0003086637303
27177,1946.4704951904062
27178,2898.730679315491
27179,3163.3545393417635
27180,3450.6985662286597
27181,3390.877245160377
27182,2435.494760928179
27183,2120.0102051020863
27184,2999.1283100824076
27185,2969.8623837607147
27186,2519.5745979634207
27187,2219.646896077982
27188,2839.9425778206187
27189,2546.819274601475
27190,3091.016884691831
27191,3126.9117754070285
27192,2225.5422876281755
27193,2182.740442422627
27194,2550.789003778484
27195,2683.3850827903457
27196,1947.928936981416
27197,1779.4517121484475
27198,2195.009888651809
27199,2263.2829922067817
27200,2568.3619907391626
27201,2608.0128734508476
27202,1824.905989249524
27203,1851.6571169344743
27204,2527.259249095911
27205,2715.146895333505
27206,2100.2405377923887
27207,3100.305977071395
27208,2956.977966144933
27209,3104.3820431824765
27210,2544.4622328314076
27211,2871.6202255452968
27212,2178.912721778903
27213,3340.0435203372313
27214,2339.2071428075205
27215,2011.6731466894778
27216,2947.8012446969783
27217,3049.4603948652803
27218,2187.800206678122
27219,2426.641448915414
27220,2313.100058746889
27221,2448.9650320661353
27222,2204.7766037497026
27223,2444.8490278036397
27224,2651.2465398995137
27225,2177.593060323386
27226,1807.8187551516355
27227,2865.9563452541897
27228,3496.3339845448154
27229,2242.887718110859
27230,1802.338275213655
27231,2110.4981547024786
27232,2526.0854107726946
27233,2506.6609230834583
27234,2061.716809348579
27235,2229.0642981594256
27236,2447.148789768821
27237,2104.317207178639
27238,1846.2462232263017
27239,2236.632542814557
27240,1699.1683026642759
27241,2887.4732170692578
27242,2244.475969377493
27243,2351.7092038104374
27244,3374.134322848001
27245,2044.604733383771
27246,3317.5269762064386
27247,1994.847741720072
27248,2684.8080240352106
27249,2366.4807013709724
27250,2485.5693426296766
27251,2402.5249382460356
27252,2387.0150400412244
27253,2006.619368022671
27254,3143.2057183505776
27255,2654.244486163399
27256,2700.8310810098023
27257,2059.525008768394
27258,2266.6678525432876
27259,2407.7086630540207
27260,2783.131621755145
27261,1922.1519427175554
27262,2818.112548823273
27263,3804.656084260862
27264,2826.323035299393
27265,1556.117935198719
27266,2688.2901064094867
27267,2685.571303291706
27268,2359.709854330406
27269,2292.772104452248
27270,2485.259224081946
27271,3305.8636685243723
27272,2534.188293847929
27273,2334.6996465218767
27274,3729.359325886704
27275,2741.104667784866
27276,3311.826334894145
27277,2207.2342920963697
27278,3712.1690483895795
27279,2294.2877100595197
27280,2441.8068154273255
27281,2173.4104630974966
27282,2591.808357592357
27283,2448.628096703542
27284,2522.8119974860683
27285,2656.7386643402406
27286,3141.1675232907382
27287,2558.834611735871
27288,3151.445011992125
27289,2482.0108534973388
27290,3551.6301328370478
27291,2231.5812892215417
27292,2159.2039728639047
27293,2105.266652001358
27294,2149.240706151573
27295,2229.1126695907587
27296,3197.749726374922
27297,3687.44452669927
27298,2363.3566995400433
27299,1882.242764642352
27300,2096.0678938285355
27301,3043.25239695874
27302,2276.9021177323607
27303,2401.053328295775
27304,2017.675700588429
27305,1826.604015564841
27306,2957.8251193612437
27307,2351.6355988718005
27308,1928.3079632903834
27309,3928.62382064847
27310,2672.910113051483
27311,2376.595150561818
27312,2982.0234798037654
27313,3206.100169946291
27314,2333.359111071373
27315,2419.5972885386905
27316,2206.209361449204
27317,2086.075776456283
27318,2550.640075940375
27319,2067.524989974733
27320,2251.969732268406
27321,2274.4878775856528
27322,1964.7748962115845
27323,2139.0165339903187
27324,2848.865261026826
27325,2607.2216437191073
27326,2117.690272331796
27327,2697.719269330385
27328,2073.8225989979646
27329,2559.3145448868027
27330,2005.9606594048614
27331,2200.173482453517
27332,2191.3852616528634
27333,2617.48925917704
27334,1967.8792673177097
27335,2453.0036731005193
27336,2919.995867770242
27337,2593.802004054724
27338,2231.1601327315025
27339,2656.1863731601275
27340,3086.1801527166313
27341,2014.617762123104
27342,2506.379601809625
27343,2282.039393869493
27344,2748.2542510521944
27345,2444.018814081981
27346,1873.496885600691
27347,2450.88869404274
27348,2618.2333890243963
27349,3494.6551840809702
27350,2090.403094205557
27351,2981.575778238575
27352,2288.825854679655
27353,3970.0781484730155
27354,2705.488034579359
27355,1925.5948494177676
27356,3312.4407714520694
27357,3341.336045708411
