Id,Predicted
26091,2306.5785566029454
26092,3227.2349045836763
26093,2474.4447303616403
26094,4056.0562438327865
26095,2311.979184577034
26096,2627.860005715105
26097,2126.7521912341545
26098,1986.2432639619212
26099,1601.8784595830373
26100,3104.4610595123468
26101,1852.7552929166586
26102,2260.21899341181
26103,2453.7062608060414
26104,2700.0243165731285
26105,3490.23575688266
26106,3520.0679952151154
26107,2884.1965137421853
26108,2970.0012553099764
26109,1852.1502018723322
26110,3487.7314740020897
26111,2307.846269686912
26112,1939.1648024532258
26113,3274.608122935262
26114,3336.5740970716874
26115,2238.9357180065977
26116,2445.1727651007313
26117,3178.8539687272246
26118,3349.114350821578
26119,2666.012541485706
26120,3170.380464645214
26121,2805.418065860177
26122,3407.6798973335704
26123,2486.3747748176506
26124,1865.2031366225078
26125,2148.89489526434
26126,2717.259006549841
26127,2873.328706384291
26128,2173.135399912645
26129,2593.8127314379176
26130,2162.1467983943257
26131,1912.5189401778196
26132,2822.846867909448
26133,3374.6498330203763
26134,2258.1830370995995
26135,1931.0773576817096
26136,3219.7936072702146
26137,3279.178670929672
26138,2968.9768013149455
26139,1696.9368065400517
26140,2262.849988523468
26141,2122.420897666024
26142,2159.0222899689925
26143,2653.94524249704
26144,1842.8430740394242
26145,2358.3158917551177
26146,2982.1156957871317
26147,2525.5528548900156
26148,1867.6756478942448
26149,2878.0690366983413
26150,2370.309159457984
26151,3697.8031825577136
26152,3539.036768005793
26153,1979.3864169222784
26154,2197.478335744261
26155,2042.5465064651123
26156,2105.691569865082
26157,2166.4798200905157
26158,2187.4339012767064
26159,2206.8636940046376
26160,2463.8925778635753
26161,1854.9075248208198
26162,2157.0741492328348
26163,2450.315768742066
26164,2550.5867965879356
26165,2331.52270306591
26166,3674.8770965757085
26167,3602.3112351348946
26168,3135.6596223540164
26169,1953.498635156789
26170,3260.3698474226712
26171,2012.3828074830894
26172,2602.7993817419333
26173,2084.7170889248364
26174,2453.7513176391217
26175,2439.8702104364843
26176,2165.9768682687745
26177,3159.8851087625217
26178,2600.2327146363723
26179,2109.288984168607
26180,3063.106975389971
26181,3599.0295200110063
26182,2195.482029302291
26183,1880.7443337864017
26184,2004.6161091598617
26185,2585.8737660451493
26186,2562.916345522788
26187,3123.7364262188576
26188,2308.8096272469775
26189,2373.431511156404
26190,2321.634673479424
26191,2627.808214371225
26192,2330.889429199061
26193,2886.9856904001317
26194,3094.4521894425534
26195,2457.2615121889135
26196,3193.6111228933387
26197,3421.3126973091266
26198,2715.67187499716
26199,2761.210693951576
26200,3088.858460439742
26201,2104.444223097081
26202,2875.204703432678
26203,1974.8325927496235
26204,2432.770653973828
26205,2560.784646756338
26206,1803.65097797918
26207,3050.4281586383386
26208,3388.559310215031
26209,2143.994532523815
26210,2559.797322634605
26211,3341.6579940191136
26212,2862.723347867441
26213,2802.8406682303275
26214,2467.5225685197024
26215,2178.376820526131
26216,2026.7060403088917
26217,1982.3899773632609
26218,2620.164662652614
26219,2644.388663888805
26220,2518.715385463454
26221,2907.1465337078716
26222,1924.240923640329
26223,3379.573398893553
26224,2397.0645097155643
26225,2201.6086499728367
26226,2428.0864867080813
26227,2366.7183424050745
26228,1904.8897303310546
26229,1717.762095392364
26230,2941.3187571730064
26231,2243.074668629263
26232,2699.572080242967
26233,2934.130962251952
26234,2387.952991190135
26235,2181.2923605104484
26236,2419.179383891044
26237,2569.854093223837
26238,3008.523198500147
26239,2426.631034355992
26240,2689.716788597204
26241,2676.7869782400476
26242,2367.777812712078
26243,2750.8336636238364
26244,2532.113838389687
26245,3012.1790275964
26246,2543.298424358694
26247,2239.300885071156
26248,2232.99799484915
26249,2093.9153628716726
26250,2630.666425452468
26251,2561.1860247064674
26252,1936.4631454935763
26253,2103.926087778661
26254,2680.681159833827
26255,3757.5024508534657
26256,2530.7590462316743
26257,2338.8323228405725
26258,2265.185987103284
26259,1940.5494293222234
26260,2757.0902681213206
26261,2393.907878157294
26262,2948.479086188912
26263,2994.8318613453016
26264,2842.7146102141514
26265,2243.7541535911714
26266,1811.0652637223407
26267,3461.924381050078
26268,1927.873006491161
26269,3647.5816183298793
26270,2513.095227142293
26271,2939.1735240222724
26272,2253.9355661029326
26273,2521.450834118117
26274,3614.546984049302
26275,3150.668965107031
26276,2356.426687063301
26277,2450.134197256405
26278,2295.9274835950973
26279,2258.139536501446
26280,2272.7531975182796
26281,2680.855548308218
26282,2208.7573288567655
26283,2291.9748517914936
26284,3031.699406484963
26285,2705.621902935272
26286,2557.595993640883
26287,3235.1196237747367
26288,1925.7391406106444
26289,1851.7245623290416
26290,4122.400299362372
26291,2525.40111712554
26292,2300.4943690126474
26293,3239.832921353596
26294,2574.1997384054753
26295,2375.922494604071
26296,1908.9420609611652
26297,2450.791510058614
26298,3179.430098189158
26299,2673.1775825861296
26300,3257.6620938379465
26301,2206.416759357832
26302,2458.310333144738
26303,2385.969825947791
26304,2357.7946300246886
26305,2843.518445521759
26306,2171.2194675986675
26307,1930.3324820357268
26308,3406.6762575374487
26309,2463.9102952951307
26310,2333.3740781511115
26311,2444.8052786081007
26312,2278.1087259611327
26313,2390.4323661800977
26314,3482.9080207062425
26315,2873.3515147804746
26316,3058.414837336423
26317,3822.275572831854
26318,3334.2757589001626
26319,2666.6332675811614
26320,3257.4467643211697
26321,2018.279911538842
26322,2313.94686957176
26323,3315.351353833845
26324,3403.325307096897
26325,3216.297683574266
26326,2512.212584302878
26327,3461.3613529244753
26328,2435.833665008216
26329,2250.5897289292147
26330,2196.1147566354734
26331,2722.123178788564
26332,3217.9099420805865
26333,2121.135833828034
26334,2024.1169446647762
26335,2721.60507113751
26336,3035.726017714729
26337,2023.907047911076
26338,1965.3601816002802
26339,3250.217317062747
26340,2867.678092115063
26341,2519.353449348696
26342,2341.0742382681656
26343,2392.883169888063
26344,2712.542079045918
26345,3265.058223744142
26346,2498.6260721737212
26347,3256.568739223785
26348,2398.8665594307063
26349,2338.2839604499495
26350,4019.6421621788145
26351,2197.29460584812
26352,2186.2142061743416
26353,2566.951942399237
26354,2786.7230189276816
26355,1982.561082406732
26356,2074.7759135644706
26357,3702.130237572496
26358,1993.2815068669415
26359,2708.751050137177
26360,2473.316854988863
26361,2912.406995734253
26362,2649.0428830016594
26363,2411.883586685338
26364,2613.2892890276835
26365,3203.1904082973106
26366,2349.7489100410758
26367,2202.3162968900947
26368,3609.84368129778
26369,2467.707889656881
26370,3644.9580066732137
26371,2279.6286936722927
26372,2605.736195377309
26373,2162.3890601072335
26374,2565.4836737123896
26375,1901.5147805792299
26376,3052.872810341786
26377,2241.6748008020354
26378,3198.7930663731795
26379,2758.54734066615
26380,2863.5721141327153
26381,2213.126256600795
26382,2998.9094478424927
26383,2325.825747149444
26384,2270.829010673869
26385,1915.4954664125376
26386,3124.050548900037
26387,2170.0779861712485
26388,2880.7098338711617
26389,2195.226202747964
26390,2246.6350654180487
26391,2434.3800294848397
26392,1832.622068272569
26393,3149.8465132590327
26394,2024.93098956745
26395,3039.6076470597286
26396,2684.550875110422
26397,2673.8838578736213
26398,2417.314800935894
26399,2390.4643207352956
26400,1970.8450264324952
26401,3160.8105630458426
26402,2663.715658758502
26403,3419.4720549662793
26404,1908.6749758301974
26405,2197.0232666417155
26406,2398.0595473721155
26407,2609.2810089980567
26408,3551.4685536504185
26409,2356.1032495707614
26410,2186.703358871386
26411,2121.614582488083
26412,2485.7919462751934
26413,2111.1087152035498
26414,2883.4330406002355
26415,2466.2480418418945
26416,2396.304364815327
26417,2199.3530818941194
26418,2919.7460527986163
26419,1843.263734952737
26420,2053.2112685573907
26421,2554.423064754975
26422,2891.6144588454918
26423,2365.600168071589
26424,2175.884248775535
26425,2158.072046331931
26426,2388.195126575838
26427,2122.2340014728497
26428,2727.07751858957
26429,2998.680782792118
26430,2677.008802557306
26431,4573.363867587678
26432,3520.7519701355327
26433,2004.7752251106322
26434,1801.2445861629892
26435,3297.609905724404
26436,2068.4820602523037
26437,2239.1124792123906
26438,2248.2181182431573
26439,2262.5633108084185
26440,1873.2829732549458
26441,2276.2187301200865
26442,3432.0442368614927
26443,3134.3348407248473
26444,1975.5417406618262
26445,2390.605287383507
26446,2604.219354384329
26447,2058.9512720065395
26448,3900.835508554704
26449,3078.8203871069363
26450,2497.5485333865977
26451,2788.716842825974
26452,3374.325985522385
26453,2603.5519688329478
26454,2340.98267321333
26455,2281.2243511650427
26456,2804.23976609771
26457,2263.0256735990915
26458,3165.372389436253
26459,3295.074816882788
26460,2477.8832678407616
26461,2597.9834147474216
26462,2751.9187119234193
26463,3003.3428289396875
26464,3169.916636303872
26465,2775.2120487998686
26466,2116.1777521980075
26467,2933.003420255196
26468,3974.3627418516776
26469,2136.4376898078285
26470,2097.4979238518467
26471,2454.5888853197034
26472,2440.529200358526
26473,2404.1052595191486
26474,3172.3932022185236
26475,3252.000287311032
26476,1893.97142061433
26477,3975.2916749858878
26478,2133.7915716125594
26479,2604.952159299309
26480,2674.9932850790424
26481,2256.851393318492
26482,3977.6515274283215
26483,3592.265014167726
26484,3158.6815178452316
26485,3629.6643907030752
26486,2689.2772098244004
26487,4065.481410224258
26488,2145.976868042565
26489,2468.4091639104877
26490,2192.5909443106952
26491,3092.2828569709213
26492,3016.068640529662
26493,2160.1033255148623
26494,2681.7052881442905
26495,2538.114824120678
26496,3433.9962000703763
26497,1935.636303443054
26498,2107.9145865493992
26499,2322.138934591657
26500,2979.509943652431
26501,1974.0056320628887
26502,2147.490290275416
26503,3261.2879483780252
26504,2160.2400790390348
26505,2125.053989094234
26506,2142.4662474117363
26507,3401.0563282925173
26508,3046.3814613507184
26509,3647.8124157222496
26510,3248.5500981878595
26511,2113.2273663608676
26512,2458.7444744676395
26513,2455.2234004155735
26514,2228.438947160341
26515,3844.5755926101524
26516,1982.2149178149466
26517,1943.847550715258
26518,1905.4628206911816
26519,2090.535686172806
26520,1905.0745763265888
26521,1942.6526534046136
26522,2260.548878609083
26523,3105.582910637397
26524,2649.0752494628996
26525,2119.4198200070236
26526,3012.8283899521525
26527,1970.0768443766353
26528,3034.4847711549182
26529,3236.7955781961973
26530,2036.0597149725995
26531,2773.1657269515104
26532,2150.570927140906
26533,3386.974968872202
26534,2324.7427190011945
26535,2099.1418123061358
26536,3887.45810957613
26537,2485.8643018356142
26538,2613.733940543879
26539,2765.547691265328
26540,2409.7582686512255
26541,3134.8218697425837
26542,2700.0210047824276
26543,2862.829782857767
26544,2209.563377230215
26545,2961.9616132074325
26546,3296.7800340461663
26547,2598.2477470325707
26548,2800.2488829227846
26549,2424.6307054669232
26550,2969.3497808992074
26551,2578.59392207586
26552,2060.0098753398734
26553,3437.506389438552
26554,2458.152759027958
26555,2702.15396695813
26556,1920.8824822339952
26557,2403.9777269335364
26558,2755.344257004223
26559,3631.714176387074
26560,3476.3044525079504
26561,1903.6812035079445
26562,3388.371574488772
26563,1863.6104429334455
26564,2339.0079238100484
26565,2183.248326754894
26566,3467.536480753299
26567,2148.563387681936
26568,2536.6515515772653
26569,2530.0148561961328
26570,3144.6547200864834
26571,2182.6303246635166
26572,3507.4931960514205
26573,2597.647571305734
26574,2485.0494895730503
26575,2816.36616025098
26576,2129.0580056123167
26577,2235.5724485713035
26578,3563.769528305701
26579,2778.87962860001
26580,3243.9352718428913
26581,2428.3432818903375
26582,2262.016781632989
26583,1834.2949421393553
26584,2579.237151429318
26585,2165.2909594034772
26586,2393.0860305179995
26587,2319.390521002158
26588,2670.4899826990118
26589,2064.3870079046715
26590,3075.144888716026
26591,2316.088283641755
26592,2350.0298925115976
26593,2594.5420535713547
26594,3067.6050701936933
26595,2221.711929670491
26596,3200.638851577632
26597,2142.683680872169
26598,3742.0538913354953
26599,1915.2772548884668
26600,1494.8339744519021
26601,3265.874955037997
26602,1670.5025838900215
26603,1854.6084282743338
26604,2645.9011588191224
26605,2095.188251476441
26606,3039.247728132722
26607,3099.859108515264
26608,3245.1059458177924
26609,1774.2866795148425
26610,2177.427445928375
26611,1944.4074383548354
26612,2093.770161604911
26613,2624.317106449304
26614,3217.48964033967
26615,2427.718642198236
26616,4077.8780054252798
26617,2450.2152872141555
26618,3151.3348891968585
26619,2110.7425054840724
26620,2708.0094262333114
26621,2493.5570314303254
26622,2573.8965937610233
26623,2064.571685768495
26624,2543.7035201753424
26625,3201.1153322854325
26626,3428.6327884852008
26627,3920.7139028390134
26628,2458.8463396089705
26629,2488.1227102096987
26630,2019.2347608404261
26631,1899.7640427027472
26632,2077.0821799684322
26633,2277.756532590802
26634,2456.689950251507
26635,2029.6853185368134
26636,1838.1212432957382
26637,3280.8457128121963
26638,2452.2221281061775
26639,2815.5743318747973
26640,3582.3878023143097
26641,2765.3460726291746
26642,3195.216310780229
26643,4581.760703726001
26644,2187.281557957585
26645,2315.0280382971296
26646,2513.3247881769726
26647,2747.6848382924913
26648,2488.4132573166357
26649,1997.2468655506127
26650,2632.7341929674258
26651,2441.6872084905326
26652,2702.933925691224
26653,2493.777804053687
26654,2240.5545073914004
26655,2443.2814339545716
26656,2349.465582275916
26657,3811.9774047921983
26658,2729.4504377340595
26659,3641.065981283376
26660,2634.7141999499713
26661,3252.21561396107
26662,2151.154639438596
26663,2426.890002141289
26664,2055.5629144808418
26665,2520.065501359937
26666,2699.098912800359
26667,2378.1136453435
26668,2503.130346561017
26669,3327.4170106605284
26670,2959.054154212605
26671,2757.8051216504577
26672,2327.575517793654
26673,1898.727813309506
26674,2062.04288699162
26675,2411.696135108687
26676,2830.610579274066
26677,2514.8494606881395
26678,2135.8379241986727
26679,1958.85008678981
26680,2232.0618342087755
26681,2485.265593795113
26682,3063.119075833263
26683,2052.5242110804743
26684,2386.951091873153
26685,1952.7538951771323
26686,2710.7732429326234
26687,2131.9342939047037
26688,1894.3218573607624
26689,2811.9829639969944
26690,4587.396876869969
26691,2466.2333654461086
26692,2140.5938840252916
26693,2499.816033569764
26694,3773.374882365235
26695,2300.195008963579
26696,2405.0268059036634
26697,2502.1014051338366
26698,2391.90494762385
26699,3380.5697791552593
26700,1857.5007066352746
26701,2042.87482442003
26702,2818.823978182497
26703,3520.5568570494606
26704,2764.820621546741
26705,3022.842332116369
26706,2831.113560489275
26707,3324.1016611808204
26708,2282.0176261481447
26709,1996.846595643726
26710,2279.498647746004
26711,2759.902200082221
26712,2782.566908204308
26713,3307.073577599287
26714,2210.333023769734
26715,2446.8446354878492
26716,1886.343366451019
