Id,Predicted
22596,3541.9579308083626
22597,3216.720505012687
22598,1973.194187408077
22599,2686.92824869622
22600,2036.5498229775706
22601,2112.9379932574293
22602,3404.962632479996
22603,2871.08378918233
22604,2375.1264196806105
22605,2369.975290998592
22606,2175.645465224499
22607,1956.908279935989
22608,2731.615484912114
22609,2095.8650382922992
22610,2505.7188547852384
22611,2553.8261701051015
22612,2296.5617759849392
22613,2557.156526109601
22614,3997.7230813996475
22615,3543.3650711594078
22616,2717.799085371701
22617,3422.9827869042056
22618,1914.304947773861
22619,2118.29396487627
22620,2664.791862682524
22621,2875.195163774026
22622,1818.6144939674878
22623,3038.0726875260143
22624,2447.717428377552
22625,2297.903663499051
22626,2049.2835961321794
22627,2052.457568382456
22628,2524.7001809081803
22629,3220.480725220901
22630,3051.757409572843
22631,2112.471959132437
22632,2574.612962634553
22633,3094.487035795268
22634,3191.5319628517964
22635,2542.3121093974087
22636,2493.435164889146
22637,2157.555805431206
22638,2653.6562506193386
22639,2056.0953941189173
22640,2109.414862435858
22641,3350.9235078514903
22642,2545.166748541384
22643,2287.5399362716407
22644,2716.0109202245612
22645,2101.6025594789267
22646,2132.181244322934
22647,2107.803571687095
22648,3169.752533598875
22649,3248.8869581587896
22650,2406.538290741535
22651,2423.1690329632047
22652,3174.0648124769186
22653,2160.534830356859
22654,1981.1073944264576
22655,1937.151612264125
22656,3085.0909476300767
22657,2087.5158805042297
22658,1896.9095255359243
22659,2597.7300173167873
22660,2989.651050629029
22661,1893.7324355247708
22662,1861.2930436484398
22663,3738.04057833299
22664,2058.8926425790137
22665,2846.741165988874
22666,2616.986383803287
22667,3750.3462963353086
22668,2769.5053036899567
22669,2200.188701950715
22670,2334.378907078765
22671,2007.9793946768182
22672,2117.1661408974824
22673,3041.7098623220395
22674,2309.527920251577
22675,2871.856080378894
22676,2481.33780840239
22677,2312.1525817971046
22678,2173.757769582899
22679,2486.191794626655
22680,2188.8917542925906
22681,1912.5179298317616
22682,3010.938930260354
22683,2048.943796755009
22684,2879.194133807847
22685,2526.6051918719277
22686,3185.7217344258256
22687,2243.0576688894384
22688,2735.6046783884294
22689,2135.2199190353635
22690,3094.228175873629
22691,2443.831201080151
22692,2949.9638984413223
22693,2826.6325389281506
22694,1823.4621489502347
22695,2367.4746277028653
22696,3263.178581539469
22697,2411.866234381514
22698,2548.306307627056
22699,2424.5870107473497
22700,2433.482532836871
22701,2390.2288318419414
22702,3302.0878076047084
22703,1814.689230973509
22704,2705.104119871319
22705,2493.567543028379
22706,2556.3030098661866
22707,3811.8419950890416
22708,1881.2390109742341
22709,2550.5550673160246
22710,2369.4012167601304
22711,2197.3890519809916
22712,2302.20693013547
22713,2337.7480057705125
22714,2796.0700428063833
22715,3187.8936544035646
22716,2021.3572547663334
22717,2373.330220842249
22718,2736.8420763672857
22719,1821.2465536645368
22720,2787.600764676695
22721,2361.959951936674
22722,1951.845268403181
22723,2166.186116552274
22724,2388.3592913505813
22725,2009.3964105821638
22726,2220.8406053755166
22727,2952.7487482166866
22728,2720.5869643873116
22729,2253.1747143723096
22730,3438.5812087120066
22731,2702.0620426156447
22732,2162.764514103121
22733,2619.661017642229
22734,3130.883836722456
22735,2619.1898437329014
22736,2922.203784085066
22737,2286.763191952861
22738,3041.7616304906915
22739,2995.7310043452017
22740,2090.0341060240003
22741,2294.516929155203
22742,2715.6514047193396
22743,3874.5303563300617
22744,3239.921423400652
22745,2961.6157785066894
22746,1828.5727788918193
22747,1764.9497314756031
22748,2930.8872919571927
22749,3031.6526669188356
22750,2547.471700509649
22751,2007.395474358198
22752,1862.0662829222758
22753,3053.3189359724793
22754,2060.680866779121
22755,2189.9133234752744
22756,2935.8992811579733
22757,2926.393063884168
22758,2205.3502357306247
22759,2083.4637735524284
22760,3651.527371286923
22761,2699.4620029726184
22762,1982.8365370091688
22763,2862.1939420262142
22764,2392.857726251311
22765,2255.390130216482
22766,2539.032670756842
22767,1909.5598314752178
22768,3266.2807195669466
22769,3001.6977609087594
22770,1924.811315738202
22771,2171.6092440917864
22772,2215.4198502565364
22773,2807.131265504262
22774,2785.7919036751405
22775,1957.1936789811052
22776,2044.3594570321895
22777,2454.1596795532396
22778,1939.6336701305709
22779,2090.20538224543
22780,2974.8081034423208
22781,1974.6096131506247
22782,3551.7079019884527
22783,2193.617848157522
22784,2170.995220497506
22785,2306.9382344061587
22786,3137.814004513182
22787,2000.2494030817202
22788,1980.7823102822258
22789,3233.8992033582313
22790,2103.261912349522
22791,3249.85969969981
22792,2085.613121548809
22793,2499.4497018149114
22794,2632.3915538649717
22795,2188.4230311869183
22796,2330.4101455672444
22797,2174.785763939382
22798,2755.755119000629
22799,3313.3601611842028
22800,2407.6681457117
22801,2797.7795352776025
22802,2166.034260830558
22803,2346.310446946825
22804,2925.3438851822207
22805,2472.357742772002
22806,2235.3448251136338
22807,2164.2036512863892
22808,2125.7576967769446
22809,1964.4508288771772
22810,2936.0637304895363
22811,3162.5144413486887
22812,2185.932697049787
22813,3190.989490932739
22814,2679.14439142058
22815,2540.1374004735567
22816,3579.4489398288897
22817,2491.4880658831844
22818,2155.9947722045163
22819,2585.3535735105156
22820,1922.415954685702
22821,1932.2108673317093
22822,2219.3167675892087
22823,1919.5099420976708
22824,3045.399991110961
22825,2417.5451130202764
22826,2039.8561697633131
22827,2602.2008818079285
22828,2545.4379504408644
22829,2403.637094813977
22830,3096.701348683069
22831,2158.9876426716964
22832,2601.5026348627953
22833,2174.558487963703
22834,2110.3008287895673
22835,2004.5454169247798
22836,2601.402315221927
22837,2196.9098153381333
22838,2342.640831183901
22839,2558.9293973378763
22840,3118.2599147906785
22841,2815.669078876398
22842,1926.463970352153
22843,2419.0952776020363
22844,2699.4147245325194
22845,2192.0021897475563
22846,2939.257148373251
22847,2962.661136907767
22848,2845.6340993927483
22849,3129.9339151251206
22850,2097.4790055052827
22851,2604.5274493629454
22852,2646.836170438763
22853,2326.4871154372727
22854,2135.512419730314
22855,2058.2036763692754
22856,3226.8909793664916
22857,2403.7706747565494
22858,2557.57216887225
22859,2701.767276691727
22860,2647.2630301665654
22861,1499.361447879973
22862,4569.660552871353
22863,2373.549851912898
22864,2419.7347673328986
22865,2190.554786325728
22866,2232.4452242619254
22867,2081.16447166664
22868,2033.7764661863384
22869,2226.525275731783
22870,3215.886952167778
22871,2069.0410688885954
22872,2664.785961543391
22873,2769.0337895676703
22874,3420.601872583722
22875,2407.183620168731
22876,2469.86241351027
22877,3188.5454919549857
22878,2267.5902703905526
22879,1982.2206063965202
22880,2632.116882137332
22881,2041.8125095106332
22882,1982.6123096672277
22883,2258.629713424126
22884,2381.9695993299856
22885,2330.0246664199008
22886,1787.4855366716379
22887,2153.7229468243613
22888,2910.5045135555047
22889,3952.9150284585035
22890,2690.23887129605
22891,2813.9982899409333
22892,3509.7545902132692
22893,3158.9070801336866
22894,2164.4819915561884
22895,2256.3451666161545
22896,2918.0353866473406
22897,1859.0281774729156
22898,2003.3501983405388
22899,2462.675569599716
22900,4346.751459415908
22901,3063.5489810076124
22902,2075.1220242089767
22903,2486.509407828584
22904,2365.857016381048
22905,2385.7374910794842
22906,3092.2955365518897
22907,1976.8922587636762
22908,3135.6509215874567
22909,1913.903543550425
22910,2313.0093046967436
22911,2429.844980119816
22912,2056.879136521303
22913,2394.908952396242
22914,3488.5043114878376
22915,2450.168022151899
22916,2758.4386680835996
22917,2122.549280346971
22918,2639.688113198382
22919,1967.0761505279747
22920,3590.736788055702
22921,2327.220264436272
22922,4724.979446847384
22923,2470.163760507579
22924,2335.566363583068
22925,1903.898592629949
22926,1926.1502024027998
22927,2545.8258301071564
22928,2314.154434067945
22929,1976.1488507518407
22930,1957.624973873113
22931,2230.979971064885
22932,2598.458650466536
22933,2501.561159732272
22934,2141.191400921102
22935,3183.326442611968
22936,2287.4290158588956
22937,1973.682942204776
22938,3254.370919336562
22939,3004.8903223510542
22940,2359.0905328594454
22941,1812.3829242251854
22942,2176.54055325247
22943,2305.022295195278
22944,3564.798897443393
22945,1985.3051578528375
22946,3256.6553547944745
22947,2299.7307324304707
22948,2876.7470833347666
22949,2033.1282758653856
22950,2390.820346769263
22951,3633.7817241662033
22952,3803.263783426577
22953,3335.725670214686
22954,3508.1493843912767
22955,2006.8969476822797
22956,2337.179602149454
22957,2770.311144112518
22958,2741.90157951529
22959,2447.9869597644856
22960,2674.077309610413
22961,2899.5287310792423
22962,2327.5755493707275
22963,1962.412891037531
22964,3569.0588193848575
22965,2415.6158175151086
22966,3052.7387388992893
22967,2924.8534561654474
22968,3507.612603057765
22969,2551.8342792883764
22970,2147.496477667198
22971,2723.99115800805
22972,2634.0590667937695
22973,2441.9032875176526
22974,2614.4144527012736
22975,2255.447924817265
22976,1814.145308074134
22977,2210.108139001298
22978,2024.1128674774654
22979,2859.618588600558
22980,2324.75891996438
22981,1833.132161978153
22982,2413.7843627834377
22983,3040.73845413922
22984,1998.3823438381355
22985,2054.0919943143945
22986,2946.7392138929436
22987,2376.0210673146403
22988,2472.997883207141
22989,2688.0686864735294
22990,3947.1206022870692
22991,2156.9940435771123
22992,2725.625280158455
22993,2126.810525267488
22994,2106.3282630731446
22995,4075.567642602762
22996,2570.309770257531
22997,3150.256065392754
22998,2222.1526543007253
22999,2275.9598826389465
23000,2062.7791388875526
23001,3749.923352866248
23002,2648.5156655404603
23003,1910.2451467401177
23004,2111.9852287856534
23005,3223.5899539896154
23006,2117.737017187367
23007,1911.8839131843918
23008,2884.394754234025
23009,2531.5809825921347
23010,2354.703141647662
23011,2119.3530142323707
23012,2882.58368770816
23013,1712.0790855139103
23014,3024.5185864981872
23015,3945.226447553712
23016,2739.467848328528
23017,2084.8170937623418
23018,1940.9091373365065
23019,2239.3549449188654
23020,2690.040123238633
23021,3431.4695775549794
23022,2483.3711284568035
23023,4543.465826569849
23024,2203.5105555717832
23025,3761.8076045794173
23026,2700.2088679318877
23027,2475.9093728497346
23028,2254.0031752912996
23029,2453.179298194584
23030,2279.575446648971
23031,2919.1627116446907
23032,1958.3957242651784
23033,2012.0960609175008
23034,1880.8573414313535
23035,1909.496372725901
23036,2462.060733611768
23037,2211.4151457324597
23038,2117.015849225224
23039,1963.9861193560953
23040,2337.764366118522
23041,2714.195485350427
23042,1972.2552879570844
23043,2177.582512477287
23044,2813.6148169458593
23045,2252.247654616203
23046,3101.890752984592
23047,2800.404228677015
23048,2342.3028803733246
23049,2198.9676749163978
23050,3277.9619572226766
23051,2203.8275633635394
23052,2474.0698300558142
23053,2249.8922433387497
23054,2601.086691197367
23055,2781.7820182811256
23056,2056.5122867643777
23057,2070.961993669285
23058,2761.030827797138
23059,1984.3882418385515
23060,2606.1039771617616
23061,2581.8047511475665
23062,2074.587561346187
23063,3063.2066621061563
23064,3103.0932039599156
23065,2912.5097360793948
23066,2822.1756548667195
23067,2344.5432488995466
23068,2151.687095176501
23069,2341.8641139649426
23070,3445.150401387811
23071,2419.999673114195
23072,2111.665991651443
23073,1937.8411943652172
23074,2407.4834438163343
23075,3078.6395906049347
23076,1863.8998297881776
23077,2353.1890641140817
23078,2199.355742087502
23079,1323.4805553846732
23080,1988.4332579180077
23081,3093.2792003448894
23082,2954.5110217049246
23083,2680.0099601806687
23084,2303.333919301055
23085,2285.977578158218
23086,2985.8633470030336
23087,3314.6034767999085
23088,2160.8323437738673
23089,3532.1219843964973
23090,2602.6542965034287
23091,2449.897315861148
23092,2111.517872944871
23093,2573.4096465517837
23094,1891.5454136869496
23095,3216.331086815001
23096,3065.0893438699704
23097,3256.316875725493
23098,2762.958980097384
23099,3599.0826393822354
23100,1628.6039952175947
23101,3152.2456775489077
23102,2899.288025233241
23103,2123.9761243668086
23104,2003.2883926445159
23105,2415.9399040047856
23106,3210.9657063368963
23107,2265.6193523280176
23108,1986.3659862732402
23109,2133.2736561401116
23110,2420.406299986689
23111,2504.9007985971584
23112,3338.10720457822
23113,3532.4302937702096
23114,3454.109774425845
23115,2431.2930598989924
23116,2899.3329426435403
23117,3961.6031546277627
23118,1898.4704803694578
23119,2548.520928897888
23120,2451.9233631872335
23121,1867.2201038907365
23122,2824.406757028012
23123,1826.5184340572484
23124,2489.1202105619573
23125,2089.4122704716597
23126,2502.0804737212543
23127,2521.0885498309203
23128,3262.8332823246997
23129,2433.5822249112052
23130,1898.0083329180097
23131,3180.0788082074278
23132,3302.4694748330903
23133,2664.1294987131605
23134,2190.2015276893803
23135,3423.9900026636046
23136,3999.7657826345626
23137,2794.1164785020355
23138,1919.6198071159013
23139,3265.89485046775
23140,3275.145062633487
23141,2118.157115463776
23142,3583.233645513793
23143,2267.1191231857733
23144,2964.2477934231874
23145,1972.0839849780407
23146,2838.7053978581625
23147,2792.503881410302
23148,3194.2009786021954
23149,3093.598719947824
23150,2181.7829131799517
23151,3287.630147696275
23152,2942.6215504464526
23153,2449.409458320804
23154,3195.6154747196456
23155,3635.026342447549
23156,2857.057974064203
23157,1980.6659223150714
23158,3050.1983067016427
23159,3005.1032353228757
23160,2385.1588759898636
23161,2219.983302095782
23162,2210.7945607355446
23163,2148.9489098219665
23164,2808.3767683266333
23165,2653.7300472292154
23166,2380.0831206327375
23167,2962.8821699642776
23168,2380.0243585192165
23169,2461.7236744470883
23170,2748.395000451955
23171,2628.1978485540853
23172,2127.7440785196395
23173,3133.9426411393424
23174,2492.221444619839
23175,2752.0374389149933
23176,3306.612093705017
23177,2419.965265667108
23178,1998.750474351712
23179,3127.3586799242676
23180,2002.135812286938
23181,2318.5556755817383
23182,3341.3838091386324
23183,2068.9388984728107
23184,2022.2043784028965
23185,1965.4399762876994
23186,1871.2892203803704
23187,2989.361630357748
23188,2048.4486083940687
23189,2591.9420335416858
23190,2757.755318690831
23191,3222.2747196562914
23192,3945.30914998324
23193,2166.568620032974
23194,1912.4784299284493
23195,2870.786386513277
23196,2260.6673612288737
23197,2859.504306479386
23198,2358.348284705581
23199,3319.241935644989
23200,2735.7212184822456
23201,2228.0635021452867
23202,2522.54575410653
23203,2859.2271762266123
23204,2344.432749735698
23205,2256.7240807139424
23206,2172.4031640142684
23207,2860.782844620432
23208,2789.2855378777895
23209,2325.557334514503
23210,1998.527064354923
23211,2326.6074298834164
23212,2437.0411438065094
23213,1958.4903449856681
23214,3024.160465887449
23215,2700.5628818037576
23216,3054.509334348667
23217,2473.978605368235
23218,2599.7644215821742
23219,2369.0438765595845
23220,3382.7787209404023
23221,2726.660718371133
23222,2754.888583191084
