Id,Predicted
28153,2771.525397632451
28154,2430.858650773254
28155,3551.018768283966
28156,2178.459636915406
28157,2407.4055816776163
28158,2025.1699740926938
28159,3632.4813489035123
28160,2481.899759704592
28161,2252.0521228000375
28162,2912.6883758498684
28163,1868.4297656570043
28164,2418.3151362432977
28165,2291.4926811261657
28166,2698.9858827452026
28167,2132.964855791882
28168,2168.8968990650933
28169,1963.033505403993
28170,3703.782723397544
28171,1983.3008853345132
28172,2370.744432788628
28173,2597.5220824983585
28174,2242.616486473228
28175,2600.3872914886574
28176,2218.7724715454287
28177,2637.3471035260377
28178,3329.229169729372
28179,2221.3997296949065
28180,2414.3356017118367
28181,2255.5039987562254
28182,2136.2599922382074
28183,2449.3898327413913
28184,2748.6108983290123
28185,2096.397912199315
28186,2517.347654129206
28187,2398.5478880033843
28188,2160.5952291527283
28189,2676.555269322199
28190,2373.090945925089
28191,2374.176123280333
28192,2901.937656387354
28193,2436.0235181205
28194,2171.0321643822667
28195,2302.4089396597274
28196,2734.527308191632
28197,3207.4123684389706
28198,2669.621518516695
28199,2220.77955873752
28200,2362.8810901437646
28201,2916.604105038042
28202,1963.9440980883028
28203,3012.879508228069
28204,1564.3632044643505
28205,1988.0776609925515
28206,2381.46801010791
28207,2417.060044280986
28208,2567.8581688279814
28209,2226.7455159262245
28210,3112.000071271016
28211,3548.5024596903204
28212,2687.3877633519473
28213,3670.089279387311
28214,1942.7485173274874
28215,2256.7599444449143
28216,2730.8641715857652
28217,2510.2843934260945
28218,2834.168608468414
28219,2585.0348011395104
28220,2370.274614119638
28221,2561.4119594893104
28222,2232.125773658892
28223,2160.546200799164
28224,2800.505683180006
28225,2033.5696542259686
28226,2141.700728204872
28227,2463.704303412905
28228,2468.66794088786
28229,3485.0770772911933
28230,2188.7900305271046
28231,2121.4521689125863
28232,2378.7994171722257
28233,2649.7822567671287
28234,2239.4766251064934
28235,2264.238120459522
28236,2146.972537540451
28237,2329.934225503925
28238,1535.6029204276972
28239,2281.6505175673146
28240,2068.767862800761
28241,2413.458841403619
28242,2861.976178055443
28243,2250.4173194237965
28244,2182.0242935319047
28245,2402.6226357702417
28246,3001.7380663013378
28247,3572.1029857945377
28248,2200.473474675071
28249,2858.046429985189
28250,3411.5193329353724
28251,2512.264028768185
28252,2430.445192050598
28253,1965.5967272119003
28254,2218.0155881687087
28255,3008.1246417021666
28256,2385.585208409694
28257,4522.265179555783
28258,2120.3972220190794
28259,1883.0932986273046
28260,2250.452916006023
28261,2673.4929102240576
28262,2329.4644637801202
28263,2866.866701236935
28264,2360.41293175882
28265,2142.1208614774437
28266,2518.9088278051127
28267,3056.049216371621
28268,2414.6017924835164
28269,3156.9206634348106
28270,2585.047476289214
28271,2636.4471547205817
28272,2803.1596098375144
28273,2148.2513573236433
28274,3380.4390017396727
28275,2634.5210635647536
28276,3091.313305627787
28277,2952.6046629195753
28278,2243.0395691183617
28279,2734.932241220587
28280,2646.0963050589353
28281,2415.495168692492
28282,3227.3018801349735
28283,2186.6522077927816
28284,1858.4816854644587
28285,2902.8382970986986
28286,1891.3658222589029
28287,2401.357245535711
28288,1874.9790545829392
28289,2605.51097322683
28290,1446.021056549246
28291,1883.743878144201
28292,2376.179508845036
28293,2920.824222976511
28294,2722.92189391695
28295,2380.293162027041
28296,2957.4205868686936
28297,2498.5208051682043
28298,3838.5405225060626
28299,2445.8041577957993
28300,4512.200263367349
28301,2809.418831967047
28302,2538.845659299466
28303,1970.5678381624325
28304,3190.8559121841836
28305,2393.6567308435965
28306,2917.3425322872163
28307,2294.9516932019665
28308,2088.3605588798714
28309,3550.6612997267353
28310,2969.698466863908
28311,2144.845998580215
28312,2695.7927587923314
28313,3457.358360778641
28314,2100.5979356676057
28315,2275.327039753581
28316,3202.862729589448
28317,3046.145482064722
28318,3482.2452286708362
28319,3058.262189632485
28320,2258.5412262765294
28321,2593.7337888047095
28322,2642.6354092953543
28323,2921.5160047145614
28324,1919.2873620570772
28325,2551.823422582613
28326,2668.6322829059336
28327,2976.361674298565
28328,3228.771729348487
28329,2894.7339082312983
28330,2275.72890527004
28331,2061.0893256480176
28332,2587.9687879784556
28333,1675.8559022698291
28334,2802.6678974317488
28335,3313.312841271053
28336,3021.9819654049647
28337,2718.6114596046377
28338,2363.4749636032284
28339,2648.404653662612
28340,2159.9188514141892
28341,2558.526431631456
28342,2488.461877323584
28343,2112.510113850315
28344,2581.106951022382
28345,2767.1989037826756
28346,3629.0956487400217
28347,2006.8412435738767
28348,2729.9921193412883
28349,2214.436808375019
28350,3202.9573194119343
28351,2192.688256287771
28352,2345.328875054797
28353,2290.084342978216
28354,2138.1940747307917
28355,2687.498557156243
28356,3151.5133928910886
28357,2127.598319222094
28358,3119.819771779599
28359,3119.284315094417
28360,3008.2746439125417
28361,2187.590006019309
28362,2371.738521363524
28363,2005.2043780081035
28364,2612.4285955898504
28365,2408.174671057685
28366,2382.111315933153
28367,2842.018080442768
28368,2813.5058211484625
28369,2373.958289797801
28370,1808.5461720422895
28371,4307.890847196606
28372,2306.9601498329966
28373,3785.687027831252
28374,2563.8415672044325
28375,2877.224067546364
28376,2371.3714082612128
28377,2066.96256368487
28378,3042.967986391836
28379,2417.1872678337677
28380,2178.6883125333197
28381,2909.8805703858543
28382,2171.2455641602064
28383,2207.8570706317505
28384,2948.772886651857
28385,2728.7467689147215
28386,2699.002523629187
28387,3361.75919755406
28388,2154.812228622978
28389,3301.7340890825635
28390,1903.9163278085455
28391,2406.553534791918
28392,2561.592825010443
28393,2047.2665868809888
28394,2382.0932068485913
28395,3326.572863868188
28396,2186.874508519553
28397,2245.947591350452
28398,2497.068071323888
28399,2137.890881912903
28400,2062.3459334335903
28401,2959.834925905262
28402,2056.4021829220933
28403,4674.8534696097
28404,2469.0689993994447
28405,2065.8957032625326
28406,2155.204329024823
28407,3409.454669705247
28408,2258.867860554653
28409,2219.9992767174667
28410,2696.6445878340683
28411,2382.1103519055164
28412,4385.654877239729
28413,1795.394003419681
28414,2231.5940215456385
28415,2739.0912023635688
28416,2467.884459018919
28417,2476.9152027060295
28418,2852.5109630032107
28419,2061.47582476554
28420,2331.5800564112255
28421,2341.4948748795887
28422,2419.004872983015
28423,2286.1728839781763
28424,2408.064170450186
28425,2473.055213608509
28426,2799.647661595864
28427,3516.347695553532
28428,1981.9451300465244
28429,2927.8202424080723
28430,1742.377450862276
28431,2831.6568268445544
28432,2360.214190656408
28433,3929.315242540283
28434,2267.007061464554
28435,3411.231083775888
28436,2163.4650236572625
28437,2415.3779967530095
28438,2644.4986454023383
28439,2105.1956760643643
28440,4027.241012580505
28441,2245.408893069612
28442,1940.9043438621218
28443,1909.3463132139427
28444,3235.2596220273763
28445,2274.2640841010952
28446,1935.3518293662935
28447,3183.838787378783
28448,1844.460517025846
28449,1804.2181003138949
28450,2210.7108610962537
28451,3280.0958181483993
28452,1809.926540524691
28453,2580.842636660079
28454,2358.250796608361
28455,2561.882802117329
28456,2392.533176930392
28457,2070.5043919946606
28458,1990.702875043359
28459,2298.677401792521
28460,1996.2665442952346
28461,2600.52947327621
28462,2824.592574694794
28463,2501.523702411118
28464,2331.384063402416
28465,2611.04536278288
28466,2142.6197319854195
28467,3779.0573096548474
28468,2341.758936128371
28469,2343.940381659621
28470,2234.794502240511
28471,3526.5352224546564
28472,2099.3118463210585
28473,2167.8020909665483
28474,2175.3971463406024
28475,2265.6856867136935
28476,2814.494462749182
28477,2399.3969590584516
28478,2627.0312604781925
28479,2565.1472901667107
28480,1861.4726424208106
28481,2460.7333004399275
28482,2165.7594737291556
28483,3311.455327758991
28484,3612.723559396569
28485,2339.5376860567844
28486,2148.38197193945
28487,2734.989361763449
28488,2466.610337416892
28489,2444.026946775498
28490,2253.031354397769
28491,2585.99186335527
28492,2646.6228177844505
28493,2182.587836683566
28494,3128.6503844921053
28495,3114.3272679021684
28496,1868.0974042198402
28497,3148.183132455454
28498,1898.5980963373304
28499,3007.2879740589788
28500,2103.8326017909394
28501,2254.446585218406
28502,1765.5384743388126
28503,2892.2144811686007
28504,1654.9544011626203
28505,1990.7170349658327
28506,3201.6364677326137
28507,2060.331214778804
28508,2978.299876604451
28509,2555.683353023453
28510,2520.939493755023
28511,1922.171880146143
28512,3401.59469161854
28513,2168.0147116112475
28514,1998.6946182082277
28515,3248.8279780363414
28516,2848.9400520902636
28517,2788.1230544102973
28518,3370.165943853182
28519,2608.0279265426057
28520,2290.1915221514396
28521,3072.853006438338
28522,1932.3371764105216
28523,2743.68069866527
28524,2683.08347734763
28525,2697.589737048558
28526,1980.7024974526705
28527,2813.7037531817527
28528,2983.34507777602
28529,2318.906078657245
28530,2480.4787243838095
28531,3924.5662088171907
28532,1928.7533216197426
28533,2651.96444063962
28534,2967.0190744524966
28535,2693.663778314372
28536,2929.4670279477405
28537,2777.5502879880833
28538,2147.5172649054384
28539,3557.028615711923
28540,2482.4991464563877
28541,3006.993673064837
28542,2512.7159320544847
28543,2729.7891796525523
28544,2261.2049157142515
28545,2807.2975037459178
28546,2267.3750553902487
28547,2260.199407240736
28548,3082.2055816639386
28549,1944.7023622428712
28550,3103.3220372667224
28551,3574.231417876991
28552,3188.13639189199
28553,3353.321490802592
28554,2659.4851046834374
28555,3019.0635995829907
28556,2907.876837821307
28557,3030.0279703523447
28558,3305.220039622498
28559,2316.7726628989594
28560,3104.3609511157238
28561,2426.769356349115
28562,2271.3689852143348
28563,2007.447128757606
28564,2184.537280979534
28565,2675.7972894049426
28566,2107.702866893473
28567,2585.6238972348865
28568,2540.708622848826
28569,2708.371220366562
28570,1994.7664935435973
28571,2488.6959236151
28572,2167.2576163561885
28573,2231.6490367296033
28574,2276.095353960226
28575,1568.6975915788398
28576,2326.3724192423224
28577,2057.881081250368
28578,2813.6921442292487
28579,2332.7249789117795
28580,2507.3894685606656
28581,2385.4685026614816
28582,3012.68706878435
28583,2301.0676382831584
28584,3400.2687455032697
28585,3230.823696437382
28586,2401.897593693987
28587,2301.3869726652383
28588,1674.2310504243223
28589,2993.556274472919
28590,2944.497873980549
28591,2060.5043854649907
28592,2861.709772328174
28593,2382.6936504856058
28594,2915.8774700835224
28595,1987.0717744948317
28596,3157.9335915926295
28597,2165.24895415534
28598,3413.166468076551
28599,3349.0521166409385
28600,1988.9559973963278
28601,4133.425029702643
28602,2285.6645746359623
28603,2293.2442896321977
28604,2934.4633801667383
28605,2780.4860060474543
28606,2315.8632934214684
28607,2436.498023181919
28608,2027.2664807183896
28609,2410.6037710399305
28610,2527.7784680520053
28611,1876.7603333811508
28612,3052.633079416307
28613,2122.3446181297377
28614,2172.543957549171
28615,2196.421153777292
28616,2686.7662203665154
28617,2401.9426373830293
28618,2160.644303582637
28619,2478.760747755866
28620,2012.889915299853
28621,2184.5936964013463
28622,2685.3068685737658
28623,2402.458678638731
28624,2916.0575362454983
28625,2541.3963416593674
28626,1898.9994282075234
28627,2473.5497440120303
28628,2510.3741039109823
28629,2256.8091730247306
28630,2165.3275394272882
28631,2627.261137839605
28632,2669.1594210795056
28633,1984.5959650731738
28634,3080.3119736472104
28635,2244.1601606710815
28636,2408.5533825500456
28637,2266.9024437899016
28638,2462.671202302742
28639,2060.248544248079
28640,2295.3422029256985
28641,2432.233980489342
28642,2526.228371391171
28643,2798.630583486609
28644,2891.6631289451793
28645,3228.8446247758834
28646,3893.36736727277
28647,2703.8064793633744
28648,3171.635263312217
28649,3830.34952957812
28650,1619.2405223263481
28651,2606.6122826361225
28652,2226.570185078905
28653,3563.030613487775
28654,2216.6213678767117
28655,2796.162690059327
28656,2976.0163387044954
28657,2491.292564136827
28658,2823.1075773871753
28659,2847.654610671297
28660,2275.3339912455103
28661,3888.476120744426
28662,2204.9702671312057
28663,2090.0424424783996
28664,2750.2164793527454
28665,2695.151136444297
28666,2677.621047772357
28667,2315.819602118227
28668,2382.363080963091
28669,2171.664325062523
28670,2679.9778510920287
28671,2230.347430199729
28672,2411.21002646616
28673,2329.066545646153
28674,2111.2886575167267
28675,2782.032250936447
28676,3030.25881003162
28677,2496.181754626119
28678,3125.4888270441847
28679,3344.6497489146277
28680,2151.294080316631
28681,2357.977176625232
28682,1919.5757350554654
28683,2058.3492485627958
28684,2313.3743439586187
28685,2771.2791439360394
28686,2225.5881398865417
28687,3601.8118707190642
28688,1939.8081935706225
28689,2308.9837447297386
28690,3051.529917639973
28691,2281.373613563474
28692,2825.0408093307997
28693,3170.694148158223
28694,2508.1496235085824
28695,2521.613025752062
28696,1966.2191105849754
28697,3038.805484356252
28698,2700.0614876729924
28699,3118.294635128207
28700,2139.94863795659
28701,1936.9948401154504
28702,2767.8858629500587
28703,3937.048861689984
28704,2124.4519350491896
28705,2282.672550085625
28706,3121.749049363514
28707,2038.2907954708064
28708,2615.3860194911163
28709,2502.6257234020686
28710,2356.561743508196
28711,2239.0206196508993
28712,3593.725602238914
28713,2218.8788744722156
28714,3610.5207459403105
28715,2611.7726722846674
28716,2446.965153916121
28717,2128.8019541917333
28718,2111.616425679174
28719,2021.376863367217
28720,1791.878790428324
28721,2042.0365039641415
28722,2792.356250011977
28723,1979.3327459888712
28724,3415.1297752299542
28725,2329.7882220598203
28726,2463.539157679549
28727,1859.6631080016996
28728,2482.3564924370635
28729,2698.7023105133994
28730,2948.4518464259795
28731,2204.6228319011857
28732,2723.7408186070993
28733,2040.2580105522472
28734,2371.9466817566504
28735,2045.457908977905
28736,2101.487553841037
28737,2427.247133892505
28738,3242.835875501496
28739,2272.461202533732
28740,2547.283424437852
28741,2513.1435914133344
28742,2190.031622579102
28743,2474.2499818641645
28744,2121.488360457212
28745,2344.667297012287
28746,2581.5405082307925
28747,2200.3933305905666
28748,2313.1400541120065
28749,3438.0750443074808
28750,3615.5315669248253
28751,2523.7004369138117
28752,2849.4596230587717
28753,3851.6150972874048
28754,3942.740997884495
28755,2139.3565346353234
28756,2189.3933333515583
28757,3010.8026275965117
28758,3423.0744466938477
28759,2562.595938597465
28760,2975.34506954193
28761,2045.8009366199908
28762,3588.612073358398
28763,2580.6325425234345
28764,2465.019894574617
28765,2448.2765148669823
28766,3780.9269471582083
28767,1905.1646211787038
28768,2258.4022754650923
28769,2141.5929734768165
28770,2477.9564103927983
28771,2867.375026771767
28772,2691.2152727485036
28773,3243.63000891953
28774,2177.721529904918
28775,2163.489079277353
28776,2105.090246993645
28777,2816.8387854602556
28778,2423.3869486587673
28779,3576.687587340103
