Id,Predicted
27585,3217.868070298449
27586,2968.703829218889
27587,3717.2232028195967
27588,3051.2919998308653
27589,2515.0716681482863
27590,2237.677164794786
27591,2349.8705725947743
27592,2875.014946289167
27593,2207.159045136072
27594,2166.8396421586203
27595,2361.9191015595466
27596,2772.2912146615326
27597,2828.9340783482626
27598,2133.9474614049727
27599,3230.6358470440928
27600,2054.4037036892328
27601,1787.658870764653
27602,2190.173199129707
27603,3371.5045198680937
27604,2025.1485635339702
27605,2971.0163628551704
27606,2841.1203811239975
27607,3201.7127012340256
27608,2392.3943137385995
27609,2145.304290086638
27610,2277.617618399124
27611,2496.636672674872
27612,2793.339989682078
27613,2884.3753172492825
27614,3472.4206840171078
27615,3572.7476788036242
27616,2385.1973449740462
27617,2338.569662815489
27618,2190.6162108766025
27619,2210.931309203452
27620,2468.9544805982296
27621,1922.8206636429675
27622,2458.3291408858645
27623,1371.4558016648734
27624,3878.060516751797
27625,3188.050614469097
27626,2443.1290682510244
27627,2967.7256430188513
27628,2262.1551523006715
27629,1963.8313478038508
27630,2082.887300777971
27631,4019.517476021796
27632,2486.4710389210686
27633,2657.7556499101183
27634,2118.889869991683
27635,2267.326250658271
27636,2440.998981495266
27637,1813.2679079862196
27638,2130.3278395983484
27639,2328.963775721365
27640,2197.4076686216245
27641,3135.1951696149704
27642,2069.269184803603
27643,2104.9181442349036
27644,1930.1166215826802
27645,2131.3983154096813
27646,2564.8877238399996
27647,2556.7485800803465
27648,3167.563526115684
27649,2234.0109778754813
27650,1974.9792123933655
27651,3548.8713946506796
27652,2699.6814573764673
27653,2478.3804456459657
27654,1946.1187788858463
27655,2319.59493751841
27656,2129.6201699491394
27657,2028.8903926216979
27658,2715.961873465236
27659,3218.363736160909
27660,1902.0549524095009
27661,2786.2688273543818
27662,1894.0837446111652
27663,3757.8989637537297
27664,3182.0351406771083
27665,2986.145823429885
27666,2535.6757864144647
27667,2241.0267987907637
27668,3288.513353635863
27669,2214.2611098058787
27670,2101.0549583898473
27671,2558.752944594746
27672,2965.0832351585073
27673,3600.413250818116
27674,2576.487749682073
27675,2603.8029109600034
27676,2376.883681247366
27677,2713.1741006135653
27678,1820.2043193097159
27679,2087.1401407065705
27680,1516.9919010217739
27681,2676.0112820726085
27682,2440.2913491224763
27683,2805.0089711993237
27684,1869.4461726679867
27685,2189.1880303992098
27686,1896.6169531940202
27687,2000.9325141790089
27688,2977.2227545773894
27689,2382.3884147691674
27690,2356.5764922688563
27691,2269.474933649595
27692,2820.10545684714
27693,3239.346211202164
27694,2535.3446722261237
27695,3321.7608727749844
27696,3195.4288089426636
27697,2321.3489472124174
27698,2117.6864756261357
27699,2247.3650654172175
27700,2776.948460965235
27701,2713.2958704191064
27702,2852.1539803907153
27703,3335.964912177287
27704,2102.2531002688797
27705,3288.900206680921
27706,3119.2305683387617
27707,3027.4907562735834
27708,2068.9973090720578
27709,1981.564825728661
27710,2236.649220903732
27711,2097.6618922763805
27712,2735.2445276390463
27713,2216.184099673024
27714,2558.33039751671
27715,2910.6768352628173
27716,2057.991798102924
27717,2140.2428903859022
27718,2267.08052968405
27719,2631.6497523142575
27720,2139.5004536148895
27721,2588.9890549022853
27722,3309.839934291749
27723,2586.058487226323
27724,2179.1799836022733
27725,2188.2332314503255
27726,2374.8703755385977
27727,2197.7474096728097
27728,2209.9388378149606
27729,3155.2858951359426
27730,2858.3513392746927
27731,1916.7394158489412
27732,2269.260632835357
27733,2522.160836908412
27734,2689.8065342136006
27735,2858.7147714742646
27736,2502.262663442856
27737,2400.8935798380276
27738,2439.082971088553
27739,2043.5634655768304
27740,2062.5611027746127
27741,2898.440105074764
27742,3400.7807966775695
27743,2062.2346210289797
27744,2856.6907782745684
27745,2128.9044162285754
27746,2091.7787425404426
27747,3474.34511963535
27748,1986.2702116321734
27749,3453.0640101596105
27750,2339.3537437598497
27751,2832.538930184904
27752,2260.715389267839
27753,2224.1144393456248
27754,3890.934677795773
27755,2296.4398477611107
27756,1862.924805430802
27757,3469.7362727041127
27758,2346.2744070827025
27759,2688.010057716746
27760,2198.496477770065
27761,1703.9094500812469
27762,2345.6702151672885
27763,1824.5328085658336
27764,2081.601709523199
27765,3061.821724992629
27766,3039.3244223253187
27767,2618.561768284609
27768,2948.9629359731134
27769,2924.5724341871232
27770,2410.6716335940732
27771,2687.5110088169713
27772,2219.761158881751
27773,2272.652298386818
27774,2838.8921458512177
27775,2892.1027170209486
27776,2901.9223076804155
27777,3573.7785523432285
27778,2136.8137708192257
27779,3889.409457728122
27780,2154.9213465644652
27781,2347.5863289559084
27782,2952.1732760455043
27783,2098.8751396797234
27784,2233.688178731346
27785,2360.192888699913
27786,2666.7271327469934
27787,2677.609445370583
27788,1488.7644123862667
27789,3962.6948459532036
27790,3132.1463679134627
27791,1926.6261323411793
27792,2052.551470290292
27793,2422.184286558148
27794,2138.215496225756
27795,1821.2482194022245
27796,2457.4753517148943
27797,2722.9282649141746
27798,2654.3651434087456
27799,2379.7886530398487
27800,2338.6726776281694
27801,2479.402184073281
27802,2381.665930118082
27803,2584.641897175666
27804,2655.4902941993782
27805,3234.547619618756
27806,2613.072287046245
27807,2054.1779317402893
27808,2726.054708210319
27809,2397.6174295702417
27810,2530.390996096241
27811,2718.297009892934
27812,2073.8903791373027
27813,2810.8343109089737
27814,2946.937557868523
27815,2320.553634022356
27816,2630.9299631851327
27817,2296.998067489513
27818,2160.72516562096
27819,2320.4714987876646
27820,1796.090239775627
27821,2382.571482634286
27822,2157.064687471576
27823,2152.2239460039777
27824,2266.387017263091
27825,3167.940964705202
27826,2339.612419464312
27827,1711.7312830204426
27828,2498.4889614905455
27829,2208.2977722684036
27830,2490.793934569602
27831,2280.318370322169
27832,2013.0312099586445
27833,2540.3720979973123
27834,3124.0049866387017
27835,2378.102083826024
27836,2451.5210716217116
27837,2107.5605925654713
27838,2490.273271343157
27839,3001.953481683859
27840,3042.368674414823
27841,1863.9509204536841
27842,3199.318139334716
27843,2698.533050256323
27844,2255.4818608927653
27845,2518.0411524063306
27846,1974.948010088504
27847,1993.5348892360782
27848,2430.6904473077784
27849,3222.0489199317058
27850,2509.4743456805527
27851,1936.187960659137
27852,2128.5600337866417
27853,3577.8801809622046
27854,2442.7765799461185
27855,2004.1389852494
27856,2393.7905407751155
27857,2076.1104956248573
27858,2242.3408091050514
27859,2619.0624828378986
27860,3224.4133522345687
27861,2788.5554428188443
27862,2176.198561997725
27863,2209.1206069617733
27864,3023.1575920493565
27865,2619.8120011371757
27866,2094.308268100021
27867,2528.490687169907
27868,2200.920811781819
27869,1917.0540217929572
27870,1890.2485977008093
27871,1942.4972325181295
27872,3337.6175709596105
27873,2166.858932304165
27874,2497.586579108491
27875,2238.4110407159633
27876,2069.925054058318
27877,3296.683949678313
27878,3419.273589410095
27879,2032.3792581041382
27880,2707.9096348291255
27881,2076.6967034995046
27882,2243.0159860849117
27883,2828.400320547906
27884,2272.963895528352
27885,2282.8499234672245
27886,2847.81384344635
27887,2626.2747671648217
27888,3599.254497326287
27889,2494.534448066322
27890,2540.498162282708
27891,2577.376724709341
27892,2642.031164385459
27893,2092.0210433654256
27894,2302.1778466766027
27895,2682.260061984928
27896,1836.5990194642789
27897,2278.177460863676
27898,2986.076966065876
27899,1976.5526740019804
27900,2982.221119334603
27901,3010.845223283465
27902,3240.320627881594
27903,2376.9442723093825
27904,2155.5857704426717
27905,2197.663645636349
27906,2623.475968389707
27907,3329.8536258743434
27908,3335.3411263767507
27909,2750.7384351775468
27910,3042.5242228013417
27911,2797.3464738518455
27912,2009.5281336207518
27913,2572.2428305384083
27914,1781.4790421369578
27915,2074.83271145468
27916,3034.16701750532
27917,3001.7698456803046
27918,2669.9521821959333
27919,2412.1469490174295
27920,2227.356954627274
27921,2465.3080896925267
27922,2463.071163249974
27923,2289.3092042789194
27924,3423.0003241576405
27925,2114.6899371568984
27926,2897.747137996282
27927,2162.7710122019366
27928,2227.7472878551016
27929,2180.633590714718
27930,2157.46300626331
27931,2474.6881540615614
27932,4148.708677451645
27933,3737.6515080739828
27934,2612.7296869529537
27935,4595.866296847768
27936,2728.306972592679
27937,2758.0507478027025
27938,2185.938666402866
27939,2651.2927500371725
27940,2068.1306906942787
27941,2514.2594350630784
27942,2398.899114260477
27943,2499.0385499280046
27944,2599.6385602456953
27945,2415.0063181490077
27946,2477.7391287927417
27947,2147.70318141297
27948,2473.572028199177
27949,3141.8689425101447
27950,2486.689286979582
27951,2241.223887300822
27952,2608.240521919813
27953,2474.804717793555
27954,2096.570079307455
27955,2102.1647287218534
27956,2641.453307392689
27957,2629.775156957128
27958,3015.547566724996
27959,1833.8028417211524
27960,2213.50504031798
27961,2635.154601327998
27962,2257.1492343432956
27963,2572.9954123822413
27964,3318.954888982776
27965,3422.691169921225
27966,2415.758742372241
27967,2517.5327015381977
27968,1758.012482592168
27969,2262.6509410191325
27970,2582.420456165687
27971,2324.0281228105005
27972,2146.531139695106
27973,2215.156007452671
27974,3652.454498762601
27975,2461.4647818745266
27976,2582.844259801379
27977,2990.639468041516
27978,2000.00184416162
27979,2072.6128154723224
27980,2453.012816981907
27981,2558.30363395684
27982,1661.5688308865276
27983,2525.96166580056
27984,2134.655906407152
27985,2865.7909714655993
27986,2678.2876822248
27987,2502.2275760148864
27988,2643.4990438633804
27989,2097.494281344011
27990,2275.3492364977224
27991,2734.8913025622737
27992,2205.5885108154207
27993,2717.241301773107
27994,4152.705930688779
27995,2821.725197158131
27996,2438.944994706932
27997,2538.222222839529
27998,1795.9432904160174
27999,2963.155888986289
28000,2299.798509530303
28001,2537.34643366206
28002,2708.8594877669943
28003,1972.797151722672
28004,3169.055201575847
28005,2302.9091955508757
28006,2377.2127211413554
28007,3035.7735276603253
28008,2819.6849254182493
28009,2118.1468951948523
28010,3128.2308502929227
28011,2600.6833800483078
28012,3626.9161058501395
28013,2938.1482243183495
28014,3549.621049969685
28015,2025.8596496843325
28016,1849.3488331240014
28017,2228.7844910845233
28018,1973.0208857021814
28019,2730.473546371346
28020,2354.6157531120834
28021,3237.5973308940243
28022,2197.2541960319745
28023,2102.8967289279276
28024,2150.128366164665
28025,2137.2889873771246
28026,2294.0568221589992
28027,1849.3488331240014
28028,1948.8729603556756
28029,3268.6726619978203
28030,3074.3563862205665
28031,3157.3213725018827
28032,3168.6089546298613
28033,2638.91784155803
28034,1911.1611209669834
28035,4126.289968258502
28036,2659.627015784131
28037,3807.564775269923
28038,2528.3659521792383
28039,2890.997418381599
28040,2380.3908878131856
28041,2235.3188949189603
28042,2382.083636384329
28043,3072.650141368936
28044,2166.124386563662
28045,2545.6137397619323
28046,2254.4217598212504
28047,2595.8416749297185
28048,2353.889830575967
28049,2274.4218642540422
28050,2901.0804446458746
28051,3363.412521545576
28052,1981.6164105111045
28053,4014.970308022393
28054,2282.820055801704
28055,2242.237179389909
28056,2712.104011247526
28057,2607.274106388754
28058,3042.2194644331253
28059,2454.2269683609366
28060,2666.4324633803817
28061,2582.245272271873
28062,2692.797093854773
28063,2251.2303175014595
28064,2051.630979130076
28065,2647.1958001775693
28066,3441.9806792816266
28067,2129.87660996795
28068,2871.091966304481
28069,2692.2887677090102
28070,2926.7930588526556
28071,2640.6966961259623
28072,2600.6518411604393
28073,2576.0663811619465
28074,2833.4040220993
28075,2594.8534069371763
28076,3306.664451008231
28077,1654.509660617144
28078,2916.876029027414
28079,2924.586450308985
28080,3060.7533178703748
28081,2435.6478619361346
28082,3801.14820297468
28083,2157.362841100575
28084,2326.690924604978
28085,3154.8293987251777
28086,2908.1273211405314
28087,2705.123895869447
28088,2365.432879612947
28089,2073.228964944528
28090,2905.0520987705154
28091,2227.791195193671
28092,1926.1414068875627
28093,2439.696793951216
28094,2988.003871935171
28095,3314.108992692873
28096,1900.1992943969228
28097,2724.427796470761
28098,2854.528773128226
28099,2140.8106444920777
28100,2131.1150429460554
28101,2848.6794097574666
28102,2957.872023665311
28103,2987.09986218719
28104,2485.968889455293
28105,2290.503099092065
28106,2366.2655676585546
28107,1995.3313686802323
28108,2433.4541314646603
28109,2517.134940949864
28110,3133.396437882201
28111,3268.63097746309
28112,2801.444365214623
28113,2371.929482444903
28114,2101.7251567647822
28115,2585.3477379612964
28116,1915.8395245777454
28117,2499.7740984997854
28118,2502.43144389904
28119,2424.4144411473644
28120,2262.6070309849865
28121,2886.934449289304
28122,2517.508402926662
28123,2467.5581717442374
28124,2489.0994748444214
28125,2334.409516682621
28126,2659.9572716851308
28127,3229.0844425692553
28128,2093.2101612240613
28129,3267.0228117957536
28130,2874.356307974743
28131,3011.5589880735583
28132,2466.7891019088556
28133,2632.7597472903317
28134,2222.95136033067
28135,3767.853086732701
28136,1890.057006821014
28137,2741.9778485480865
28138,2160.427118115005
28139,2188.717103708832
28140,3797.2958930653763
28141,3759.739859288416
28142,2311.258461521162
28143,3232.778845840952
28144,3165.917477842621
28145,2458.091320442688
28146,3275.5652420218953
28147,3504.0430554434433
28148,2661.3167400917996
28149,2413.984500394885
28150,2628.7173108961956
28151,3257.531368869442
28152,2846.3328698398755
28153,2795.895282450053
28154,2452.2595405156617
28155,3571.4788323661915
28156,2198.6434225567637
28157,2446.7655408003743
28158,2001.1220242940726
28159,3354.17212662661
28160,2689.6525870825276
28161,2253.1123394093856
28162,2992.25161638403
28163,1958.9593244291598
28164,2478.0862864644732
28165,2321.6909270331453
28166,2760.446841502541
28167,2084.3864944478055
28168,2217.9781365239724
28169,1943.9735381645849
28170,3820.0232771422457
28171,1954.5548444229996
28172,2449.4746908113743
28173,2559.380512263801
28174,2237.1984489915153
28175,2638.5192778253354
28176,2120.0488858866097
28177,2692.9855065865
28178,3339.653954228841
28179,2180.8161979662286
28180,2383.5952277474025
28181,2189.400389296359
28182,2138.4604802110744
28183,2456.7871017376774
28184,2742.1958977096738
28185,2129.386347679169
28186,2535.4894084335797
28187,2420.5903314012835
28188,2171.9024105103504
28189,2646.1485113756876
28190,2445.755672913246
28191,2331.572400392037
28192,3027.8486991785016
28193,2550.912159729654
28194,2168.6107755240155
28195,2304.149933972053
28196,2678.3078687636826
28197,3170.938546697672
28198,2594.9225453781864
28199,2186.2895015966387
28200,2399.8838836625296
28201,3104.995684580336
28202,1988.7020485539522
28203,3007.0022360648554
28204,1708.7625495156126
28205,2023.550091826443
28206,2420.417325357131
28207,2479.7539395134772
28208,2563.328385710113
28209,2223.3843601107237
28210,3175.191136485295
28211,3448.2326846344117
