Id,Predicted
24458,2091.28462606897
24459,2008.4953191115083
24460,1820.040426712089
24461,2910.4260648457857
24462,2211.8077719194484
24463,2178.631895216247
24464,1912.6398071787178
24465,2899.6668567034776
24466,2577.5759924453537
24467,2923.597272553311
24468,2472.05403603397
24469,2478.307408863194
24470,2862.208344541224
24471,2355.7383217431147
24472,2445.8104791072647
24473,3484.6443891455015
24474,3474.84326329188
24475,2651.4139710735003
24476,2479.206667748428
24477,2483.0277821761124
24478,3254.02182224814
24479,2763.9141811713816
24480,2100.2060763040504
24481,2228.4058083874124
24482,2961.7356938906887
24483,2154.7673659666966
24484,1856.1347662893695
24485,2445.698319517462
24486,2196.899312836335
24487,2080.6446216573627
24488,3084.680504809165
24489,2159.37744833324
24490,3976.2799746587325
24491,3224.119400789061
24492,2214.682448888234
24493,2071.1167199472998
24494,2569.9001605243493
24495,2670.7392860941327
24496,2103.3174155261568
24497,2614.053178630359
24498,2419.535077952162
24499,3013.9865520895146
24500,2609.72339361663
24501,2005.4503302413032
24502,2918.4506158911477
24503,2776.8852585121303
24504,2215.1632307440977
24505,2719.8363361583147
24506,2360.674791304489
24507,2903.3439469844634
24508,2862.332231345781
24509,2338.5794132247825
24510,2281.4662852433353
24511,2330.624058161835
24512,2936.2017630073196
24513,1817.3708291505063
24514,2570.059686017196
24515,3129.2968140185076
24516,2141.954450011781
24517,3156.135751877789
24518,2522.2952274665145
24519,1763.0119383641236
24520,2137.23720081066
24521,1948.9753093898325
24522,2216.7358646319462
24523,2542.592725490089
24524,1839.9113040994002
24525,2970.2888741685283
24526,3210.096631864321
24527,2110.0994640987237
24528,2912.784826851945
24529,2240.9272173645204
24530,1917.3827626712093
24531,2237.357671136489
24532,2308.597987936977
24533,2380.791453109774
24534,1962.6371495851731
24535,2348.227505212802
24536,1727.5818706304824
24537,2122.4695089653205
24538,1998.527842773299
24539,3071.655436865569
24540,2943.9525357620855
24541,2981.1745801897614
24542,3487.4601933555414
24543,2703.0713118851536
24544,2742.0824412900893
24545,3676.268855199804
24546,2266.2183267855876
24547,2301.7686625174024
24548,2604.599114792423
24549,3189.818786397401
24550,2166.935355283233
24551,2223.5116765463595
24552,2297.7078571849856
24553,2817.179817898566
24554,1802.426256484482
24555,3225.433998787067
24556,3247.426463742665
24557,2721.186971248302
24558,2314.8658034730784
24559,3080.5724781924673
24560,2032.239447027991
24561,2162.2097095199765
24562,3442.16311355095
24563,2571.55654507469
24564,3409.557441371053
24565,3042.7920708978327
24566,3086.080375777052
24567,2431.293120291132
24568,1965.2808468451087
24569,2058.254179049941
24570,2960.7494330027052
24571,2014.8219716731062
24572,2436.001102231591
24573,4208.524975870412
24574,2116.3568200210493
24575,2231.2604630691244
24576,2931.568428687298
24577,2589.325471196355
24578,3214.352050138178
24579,1986.1129911053424
24580,2247.489672280841
24581,3281.4089080107933
24582,2156.0304868357307
24583,2562.4628060647833
24584,2283.2894481029166
24585,2188.337947722857
24586,3409.9043782949975
24587,2594.8386472844786
24588,2567.731504430796
24589,3701.9205555210497
24590,2386.1279825638853
24591,2255.4338134033833
24592,2332.133763735616
24593,2051.401033337911
24594,2681.7323351711784
24595,1839.4882078021105
24596,2148.2198576883957
24597,3304.658717510163
24598,2540.9677669201446
24599,3493.2863057861696
24600,3268.8738809701526
24601,2988.421957325371
24602,3361.886171967394
24603,3222.89417682771
24604,2230.183142805983
24605,2890.8944715826397
24606,3161.1718565050896
24607,1989.4342759703293
24608,4739.746144433213
24609,1802.847864220099
24610,2086.654362263085
24611,2489.816951264326
24612,3106.2105550010792
24613,3310.979211114179
24614,1886.7166216645055
24615,2066.4273739542364
24616,2683.7486815756142
24617,2449.7033687213006
24618,3218.2299758963172
24619,2509.56161068584
24620,2484.0278538676557
24621,2253.643752689288
24622,2820.141170759806
24623,2492.879515909226
24624,2541.7253229305143
24625,2269.8304008316168
24626,2820.95157237123
24627,2206.339709496421
24628,2073.7321341896914
24629,3995.2556569898607
24630,2208.213833185942
24631,1980.7502862569038
24632,3220.016366295902
24633,2465.721210834232
24634,2856.0602371375808
24635,2555.3045133059777
24636,2878.124032967409
24637,2390.2357901609935
24638,3784.9552383102855
24639,2714.1187832959213
24640,2915.1083627131907
24641,2555.649789564806
24642,3591.107797249335
24643,2754.0899980256404
24644,2793.0089735381316
24645,1919.2852190290193
24646,2940.4985703165617
24647,2616.048228639445
24648,3372.652636316056
24649,2724.5735250287667
24650,2666.9518546368513
24651,2223.4584132804844
24652,3509.942156699298
24653,3246.3844279696727
24654,1844.976103721894
24655,2221.761965921696
24656,2441.0625748795555
24657,1911.5300009359792
24658,2900.2968883420717
24659,1965.5210740853945
24660,2250.0221481759145
24661,3225.8759399314713
24662,2571.4882493589853
24663,2355.9602328817828
24664,2498.124631325219
24665,2288.2194023138863
24666,2877.7072335264133
24667,2866.3068904683255
24668,2146.245661257393
24669,1942.4007712190282
24670,2820.95157237123
24671,2406.4023589948433
24672,2361.170164187702
24673,2303.068477556898
24674,2805.217595473678
24675,2549.773412302214
24676,2142.236826182138
24677,3157.7539086482957
24678,2746.533100650833
24679,3612.4757338609957
24680,3261.929820051441
24681,1734.2181079015622
24682,2905.293371726934
24683,2160.469094307332
24684,2027.2243322150784
24685,2508.5400221523005
24686,2426.2275982058854
24687,3522.7778684352475
24688,2225.2897485673625
24689,2695.909933487974
24690,2883.327521142286
24691,2335.715410098245
24692,1939.791431897399
24693,2272.6353222078424
24694,1930.0718929907273
24695,2475.756011393783
24696,2448.742803832898
24697,2022.654505433037
24698,1934.1542472006695
24699,4028.167723271333
24700,3343.977114041486
24701,2165.14617464947
24702,2576.89574438726
24703,2370.089650298785
24704,2161.2623092007993
24705,2671.5531175123933
24706,2644.275952085826
24707,1982.095632747238
24708,3510.917175562755
24709,2528.8336110528553
24710,3003.118979242257
24711,3356.2122688752243
24712,1910.2773391231508
24713,1986.6077412600068
24714,1864.2461696758028
24715,2709.181686691087
24716,2864.548524414243
24717,2223.965616390174
24718,1782.6851358422684
24719,2474.443780564505
24720,2649.0244703218364
24721,2630.213098217047
24722,2167.7524189543674
24723,2642.247102127531
24724,2003.914066948972
24725,2001.9356215525906
24726,2978.4148976240635
24727,2147.244670487633
24728,1830.6797962655583
24729,2902.3304258540816
24730,3168.2277653413107
24731,2816.40522596394
24732,2627.573492699675
24733,2361.867309014105
24734,2804.3906410483687
24735,2192.7763868769734
24736,2603.0564839091917
24737,2777.214953054953
24738,2360.90756213239
24739,2069.864755214166
24740,2128.3367019068864
24741,1981.3106887934935
24742,2546.3178319124713
24743,1827.9822570622764
24744,2587.350169850458
24745,2913.330095657413
24746,2313.246910499931
24747,2155.600177519933
24748,2813.0569524234984
24749,2373.20186330914
24750,1974.3866702069354
24751,2907.5062570271166
24752,4110.459877663175
24753,2341.1947179748636
24754,2129.850516675295
24755,2378.4216953374544
24756,2582.3258522774786
24757,1958.3404193728338
24758,2047.4477949600962
24759,2953.2885195736408
24760,2388.726189474435
24761,2909.6876734673297
24762,2993.507970324954
24763,2846.179398627781
24764,2507.401496721735
24765,2480.6885062538977
24766,2455.981695483753
24767,2325.0489425061755
24768,2095.707121034846
24769,3677.9062411880764
24770,3075.6357584375
24771,2144.709389852447
24772,2075.3288824568326
24773,2046.0050143846127
24774,3522.9974644117965
24775,2180.4267378392155
24776,2531.935626901547
24777,2226.102834459394
24778,2858.180054750932
24779,1606.2027930196753
24780,2803.8410637647735
24781,3076.0124111584364
24782,2182.2029207830747
24783,3085.453548146772
24784,3316.6832804344285
24785,2622.4050993818837
24786,2424.8174327384213
24787,3967.070545766329
24788,2259.210210754653
24789,2848.1995569400074
24790,3145.9744027358315
24791,3116.844550618343
24792,3942.990533267574
24793,2791.252172626739
24794,2223.374991152084
24795,2353.414701492272
24796,2227.9930909697678
24797,2621.581585400811
24798,3316.344983683305
24799,2706.83253536731
24800,2678.4108280474948
24801,2141.155581677763
24802,2837.49782468494
24803,2112.890997542161
24804,2223.5460233983567
24805,2758.5711172621795
24806,3327.6243575896874
24807,2278.0477668967123
24808,2260.3326090137275
24809,2520.5361055381923
24810,2330.1174779583216
24811,2689.0197359216386
24812,2338.210220904037
24813,2840.6098574669286
24814,3165.824181256953
24815,3187.3072724783547
24816,2525.936447818364
24817,1904.7454962982852
24818,1998.155754774271
24819,2926.5655944363516
24820,2326.540667384315
24821,1940.65202424079
24822,2198.9933923121725
24823,2779.8446775401517
24824,2612.4662942192535
24825,2321.9065366147943
24826,1895.1931443293286
24827,2466.8549806596807
24828,2293.946218491089
24829,1844.5708278443358
24830,1884.3532825580655
24831,2350.864498622507
24832,2268.889259119334
24833,1900.5502960420522
24834,3485.484147993328
24835,2982.7006916439877
24836,2750.4789210369327
24837,1966.9338076719937
24838,2211.0329420168273
24839,2596.082836947477
24840,2616.3705932274047
24841,2236.3134306145093
24842,1923.7212207339612
24843,3032.1497845278145
24844,2233.4253723351558
24845,2278.8388742665347
24846,2665.968070537316
24847,2297.648350060467
24848,2487.704287523801
24849,2499.278391528197
24850,3243.674398541102
24851,2713.5593229590513
24852,3689.9618393807277
24853,2530.7251188661703
24854,4392.837449314678
24855,2557.1267382032675
24856,2616.8952603878274
24857,2322.789468339204
24858,2282.5403961649095
24859,3155.280091263411
24860,2559.1206443673186
24861,1996.053944216694
24862,1869.5110180001748
24863,2732.721658197071
24864,3061.5442208437858
24865,3450.5235772190977
24866,2682.9676523608314
24867,3130.8567606417946
24868,2283.773714933198
24869,2248.3427350302168
24870,2910.8074454143216
24871,1978.10538505515
24872,2553.9072318956396
24873,3470.6121696399077
24874,2378.4908097526177
24875,2508.3041334697746
24876,2782.177672120555
24877,2033.274991697995
24878,2522.0950581488446
24879,2755.5885591501064
24880,2216.2626140086263
24881,2022.1707331429775
24882,2201.0127109384994
24883,2558.266833225952
24884,2282.66719370208
24885,2211.7712830770306
24886,2255.7253564455636
24887,3194.65429396506
24888,2587.5296532503116
24889,2691.291228478478
24890,2273.546597407389
24891,2320.6753624556954
24892,3455.67450725315
24893,2008.889145521351
24894,3334.687171745204
24895,1869.18878820596
24896,2986.8928540416046
24897,2486.119866529748
24898,3025.784587562995
24899,2273.461742082964
24900,2235.119741578856
24901,2107.3738946261014
24902,2164.3784427253922
24903,2186.6258471264778
24904,2466.0111454704997
24905,2516.541326621532
24906,2457.967870377535
24907,3032.9188064546274
24908,2025.46885367279
24909,3056.34615827105
24910,3006.823508983794
24911,2573.2832332918515
24912,2449.694851436224
24913,2130.163821420528
24914,3004.069443043525
24915,2647.5188419889696
24916,3041.7969992011663
24917,2620.4955878496276
24918,2112.493100659213
24919,2497.620629867824
24920,3066.134213948906
24921,3647.569074740676
24922,2132.844893381184
24923,3312.180435041146
24924,2799.832725873339
24925,2335.442032988667
24926,2079.597716104185
24927,3346.9134960649303
24928,2145.6943734803863
24929,2677.3613564969864
24930,2578.423593721729
24931,4430.170908949619
24932,2555.0809543117716
24933,2178.500481966216
24934,3556.3854108970622
24935,2633.205053610023
24936,2092.4059682941356
24937,2449.7127066266708
24938,2940.881453833652
24939,2695.7252300708997
24940,2259.6167403757117
24941,2173.638330139653
24942,2814.317686752074
24943,2034.1566973721103
24944,2584.940317335445
24945,2584.9323798904607
24946,2175.462697250666
24947,2490.7163679344903
24948,2235.1708651436543
24949,2330.90458091878
24950,3352.7401015823625
24951,2386.5751416495327
24952,2288.147329259631
24953,1453.212250497439
24954,2412.1007304856594
24955,2591.0986735737742
24956,3304.918546232872
24957,2111.652316894581
24958,2329.008651984236
24959,1885.0808061046753
24960,2872.990193868385
24961,2529.2764099424016
24962,2347.671785649932
24963,2527.134756853325
24964,3062.715308281232
24965,2096.261115397289
24966,2591.0482446931064
24967,2647.685045813546
24968,2104.7502578133885
24969,2983.1807192178035
24970,2357.90176732944
24971,2209.524478238289
24972,2221.725611251765
24973,2410.814229913558
24974,2242.525076079912
24975,3042.9387364344584
24976,1860.817086303331
24977,3287.425207470928
24978,2523.571957132997
24979,2109.1733285326427
24980,3401.317840770322
24981,2385.4377325501064
24982,2572.5378029017147
24983,1813.3408927445078
24984,2516.17247945354
24985,3307.9528734018973
24986,3626.8137035045715
24987,2557.5051523220873
24988,2649.4587917962917
24989,2743.3522666012514
24990,3965.308310660978
24991,2770.60340997236
24992,2769.6395081764554
24993,2149.8809340384164
24994,2300.5702390891756
24995,2292.8865492297823
24996,2022.1568513566
24997,3590.8647266988573
24998,3157.904515094147
24999,1972.894934030636
25000,2358.1794320414497
25001,2569.962202993884
25002,2055.0681048515653
25003,2233.288823129196
25004,4128.584223604118
25005,1998.6636189593123
25006,3493.038378656249
25007,2714.5163745614796
25008,3717.156657600273
25009,2389.0093102197075
25010,2500.606349242799
25011,3176.685101454932
25012,3614.599214914025
25013,3069.091815415745
25014,2748.1409033478094
25015,3188.790628806468
25016,2636.127731066933
25017,3071.4158809294045
25018,2067.8802443408013
25019,2745.7448096529974
25020,2008.3299288817216
25021,3497.9802462573184
25022,1709.4946212536588
25023,2691.360015461472
25024,2608.4458322546134
25025,2730.0890482538935
25026,2711.5934305164847
25027,2367.3998698460828
25028,2100.958286588739
25029,2014.249822899322
25030,2465.510564140522
25031,2068.167936512572
25032,2149.6241894238146
25033,2720.066548029875
25034,2522.2784249907468
25035,2106.894014891452
25036,2720.0130957022857
25037,2875.442179312465
25038,2894.614687737426
25039,3743.663418805098
25040,2119.4457778428587
25041,2227.8264077662475
25042,1846.65328435792
25043,2180.9745731489083
25044,1998.6318029165186
25045,2538.5856737950025
25046,2115.2858604105218
25047,1888.496033045271
25048,2314.069724238603
25049,4300.749103791959
25050,3385.007555749077
25051,2180.752244856211
25052,2787.309064490351
25053,2756.0333590814976
25054,4088.0905455311363
25055,2248.4818967803326
25056,3459.461252788514
25057,3182.5881354637727
25058,3022.1495967739547
25059,1859.5308699216594
25060,2071.895499326681
25061,2178.2058583178723
25062,2253.169243675484
25063,1887.7123329260573
25064,2714.6172329504598
25065,2049.4503734280916
25066,2265.7074982154954
25067,2470.0045707206523
25068,2813.965068497921
25069,3431.1970539990066
25070,3195.3090624997544
25071,3464.3928126788915
25072,2650.9140428451033
25073,1774.034292196674
25074,3015.3514247578178
25075,2331.296448938939
25076,2312.2005149649253
25077,2401.907789112001
25078,2142.1318116173115
25079,3260.0207925545155
25080,2341.0305529141087
25081,2621.8894113345964
25082,2362.9919684403103
25083,3270.716767157496
25084,2361.4367153791354
