Id,Predicted
23332,2383.4779573757405
23333,4060.5454331485844
23334,2481.1866562642535
23335,2129.532679881347
23336,3428.9140353425287
23337,2392.006631840962
23338,3361.4864681683644
23339,1675.6772670563316
23340,2197.0728514205207
23341,2530.385586409242
23342,2175.4042183968118
23343,3338.195692965345
23344,1491.7062017837584
23345,2156.0235853907243
23346,2979.097854342496
23347,2706.589485466577
23348,3434.4473465898795
23349,2721.345948151893
23350,2614.1666185371796
23351,2654.7893031807557
23352,1882.5757792723457
23353,3331.426678382071
23354,2419.900685085826
23355,2109.1079208366327
23356,3186.0827217197657
23357,1830.9234133216526
23358,2640.873619772901
23359,3185.442788181804
23360,2523.109711249277
23361,3146.702747451371
23362,2607.386186251242
23363,3255.002986385197
23364,2348.353026919723
23365,3276.656242810354
23366,3382.713393911558
23367,2597.311722072764
23368,3563.3421132867234
23369,3156.9998278236585
23370,2146.9276086629484
23371,2444.225303627277
23372,2312.597358003385
23373,2721.3123201648286
23374,2868.4784791595384
23375,2330.821600765662
23376,1929.4850807647197
23377,3208.2683581339666
23378,2919.4216957381873
23379,3112.1155117871076
23380,3107.0321444529154
23381,2375.8046405726523
23382,2733.52840742611
23383,2071.764271266202
23384,2078.394204754761
23385,2002.4399651546976
23386,3522.479797556262
23387,3016.4126956298833
23388,3347.269266885627
23389,2664.0283909708946
23390,2871.63541092137
23391,1978.22753118166
23392,2595.150905219179
23393,2163.0149993232308
23394,3187.7763761420306
23395,2354.6156388888962
23396,2091.044515119322
23397,2152.5367738604505
23398,3649.0232797223084
23399,2049.5137236181135
23400,2943.7320095915425
23401,2591.787842024498
23402,2303.2828192714956
23403,3495.5381140634117
23404,3525.942026643739
23405,2260.6274100665687
23406,2858.718856049286
23407,3588.5748517987904
23408,4174.623479985918
23409,2047.0901968804956
23410,1974.4821059734659
23411,2479.2716792620654
23412,2293.9428260637537
23413,1905.4417831824007
23414,2781.370956112263
23415,3500.309639543813
23416,2294.193594949336
23417,2363.822397547708
23418,3300.9400072522876
23419,1846.0740938807635
23420,3458.524066330097
23421,2950.762983502002
23422,2780.065286013081
23423,1988.7710838705468
23424,2355.345268649269
23425,2787.7368548576824
23426,2166.541520947111
23427,2450.7303845165047
23428,2221.5475510527854
23429,2879.760160307051
23430,3168.9148044245817
23431,2709.603002428272
23432,2058.708812295099
23433,3289.3535473052793
23434,2614.6963747941495
23435,2901.9064023190936
23436,2244.0915407132475
23437,2683.4322223691497
23438,2283.875991429758
23439,2909.430697964103
23440,2429.4626810223053
23441,2448.125879571816
23442,3053.7137494084836
23443,2534.188617257454
23444,3169.215080060082
23445,2054.0118156230355
23446,1975.3596525113833
23447,1820.1083165182606
23448,2891.4482783804583
23449,2182.163309124243
23450,2896.0153248343004
23451,2457.5777701179836
23452,1894.3435433742145
23453,3450.861815079047
23454,1946.1478637241667
23455,2059.6590243871365
23456,2778.478056690366
23457,2528.5393274789217
23458,1964.319378044459
23459,2354.807926778875
23460,2005.241787649032
23461,2077.5768867180786
23462,2026.3563393596628
23463,2329.244920373891
23464,2793.1290430302315
23465,2528.357292114258
23466,2447.177823738914
23467,3113.2154949449578
23468,1910.3466378491921
23469,2011.5784017203866
23470,3747.145007861926
23471,2243.3371796965616
23472,2269.534226139163
23473,3177.208195140758
23474,2608.7816249746793
23475,2798.9554091981254
23476,2330.8283449430764
23477,2035.4042981547136
23478,2277.07601350033
23479,3259.2227669262834
23480,2041.77724987527
23481,2098.328882979213
23482,2317.2353836092107
23483,3133.2811165569046
23484,3197.0762888521926
23485,2191.6281384815834
23486,3437.359501183043
23487,2690.194748765943
23488,2447.5528266585193
23489,2821.034111279296
23490,2385.555419335565
23491,2934.2488307549193
23492,2211.324324016222
23493,2141.1761482501884
23494,2939.4278524431884
23495,1952.2612981226243
23496,2870.730495232628
23497,3641.0903900464527
23498,2723.8234708183577
23499,2300.333333732887
23500,2013.9229296124206
23501,2633.7522424723297
23502,3268.2942272567793
23503,2381.985269934844
23504,2077.7545290598937
23505,2153.8780452875812
23506,2507.180516191233
23507,2135.1502559547303
23508,3142.5936250291343
23509,2360.1866157580284
23510,1924.119426712026
23511,2761.820540179063
23512,3325.990424989159
23513,2276.556273405347
23514,2660.2890200453144
23515,2139.6420281713476
23516,2029.6374163904732
23517,2300.866148471285
23518,2742.288316657782
23519,2146.180726762974
23520,2469.878124291194
23521,2206.762373879249
23522,2885.405335112623
23523,3169.727751074814
23524,3082.4442599288955
23525,1870.2748737053485
23526,3015.338978332062
23527,2406.968380430128
23528,2654.6666836249574
23529,1949.630482476617
23530,3728.540522476969
23531,2054.3104264579265
23532,2347.215622932942
23533,2496.6418563165366
23534,3218.3813326801446
23535,2381.8180151180536
23536,2229.4197719914796
23537,2114.4194924199405
23538,2742.616131888691
23539,3355.431298887828
23540,3079.898013959329
23541,2197.174409304129
23542,2776.071075408742
23543,1951.4782183230097
23544,1917.211331725417
23545,2711.6397320604297
23546,2042.6588689847279
23547,2523.0924399873647
23548,2176.9782406936747
23549,1978.5381893913789
23550,1923.532779828054
23551,2396.33416449985
23552,3354.2449443879086
23553,3299.0282167520295
23554,2986.319223611055
23555,2703.3871598560117
23556,3419.6788771507536
23557,3127.3713172597113
23558,1867.8817983849472
23559,3264.0965573697877
23560,1363.7230498566612
23561,2242.4139847082533
23562,3830.0445435152124
23563,2948.618526235357
23564,2881.832132009692
23565,2402.3091555894084
23566,2375.200510998206
23567,2659.0388157922
23568,2897.3400652782875
23569,2038.4264813665595
23570,3310.362015477286
23571,3302.227347963611
23572,1897.0303604828123
23573,2276.4067188214494
23574,2214.942160822433
23575,2342.3755158003373
23576,2559.674510282587
23577,2110.3108994312634
23578,2246.40608405027
23579,2452.499305670942
23580,2111.455598737215
23581,2080.357041031627
23582,2555.484274997178
23583,2343.6478333702225
23584,2726.6429864522715
23585,3149.1737216308015
23586,3432.5818931919443
23587,2471.324023373216
23588,3426.5134954745163
23589,3118.6592443506597
23590,3271.176408219005
23591,3221.4046865257847
23592,2663.5951081855433
23593,3474.5832945867633
23594,2439.352390142023
23595,2452.447993396073
23596,2585.517120731924
23597,1922.5176728116717
23598,2133.660959699186
23599,2537.581877347768
23600,2268.6029682689973
23601,2623.1081813100823
23602,2342.50911376996
23603,2024.5974457397785
23604,2403.2427476795156
23605,2640.6758861029316
23606,2986.616920847282
23607,1965.1650255868954
23608,2743.588848773632
23609,3359.4023166317893
23610,1973.8682819396315
23611,2676.5554272261584
23612,1955.8253183031677
23613,3352.8735536586014
23614,3244.357527185736
23615,2407.422127850493
23616,2929.121372280373
23617,2093.53470021629
23618,2782.5859945598295
23619,2300.5538457926605
23620,2036.5636899459364
23621,2197.74636140529
23622,2160.0540958710717
23623,2242.957286734973
23624,2354.6611619450655
23625,1671.172706839147
23626,2287.9175916887048
23627,3351.616817757667
23628,2917.0052604258676
23629,1960.9560993660007
23630,2089.9696253998372
23631,2912.9750929132324
23632,3421.544288424315
23633,1901.9764217425395
23634,2589.421068401749
23635,2511.8660979482556
23636,2706.1323114182464
23637,2990.3945139396
23638,2443.86081316259
23639,1871.876688633604
23640,2596.223042203925
23641,2101.3178992219064
23642,2622.910536121851
23643,2939.347877944753
23644,3682.0965198119275
23645,2572.4051404660204
23646,3655.8234122648337
23647,3353.1225913585486
23648,2562.5746565748227
23649,2723.314828270069
23650,2550.10234808782
23651,2360.202859106323
23652,3529.922537835761
23653,2243.8266803596584
23654,3613.726809192576
23655,3241.352207523687
23656,2743.323823156145
23657,2426.5446191861824
23658,3128.926647621403
23659,2359.9937209521886
23660,3512.212806601418
23661,2250.189515940078
23662,1756.9875156808605
23663,3146.6020168469527
23664,2310.8502787446887
23665,2552.069898766626
23666,2028.8018522199209
23667,2529.2526966635965
23668,2161.226321837185
23669,2370.5872286231033
23670,2136.3226683609582
23671,3386.141800742405
23672,2747.3577698135837
23673,2648.634124257026
23674,2544.679032596025
23675,2353.8175054560998
23676,2594.9358465457044
23677,2717.9852196370175
23678,1845.4486622835338
23679,2772.1329642827245
23680,2254.8299336544983
23681,3096.1310271231996
23682,3340.1423532228464
23683,2739.195669427833
23684,2847.3710584216233
23685,2073.107869500434
23686,2754.684669067465
23687,2975.2173635026033
23688,3245.802687220406
23689,2144.629752901756
23690,2381.206601061909
23691,2993.148731604415
23692,2537.0482938734594
23693,2638.2730197983833
23694,2596.593621708578
23695,1988.392683350165
23696,2676.9964870670797
23697,2344.8678220637576
23698,2216.603685696952
23699,3426.778389684381
23700,2452.6599889962963
23701,2891.0808768639895
23702,2279.578450642711
23703,2269.7408263833504
23704,3023.718591680536
23705,2385.343979013068
23706,3201.6501256469955
23707,1883.873672169575
23708,3261.467334188463
23709,2646.237763832398
23710,2172.8905419926264
23711,2426.248403990026
23712,2862.8701652567247
23713,2273.3316642004593
23714,2357.5733373381067
23715,1977.172957555525
23716,3247.540421783086
23717,2118.0957732383376
23718,3221.4307410324136
23719,3237.0126036252004
23720,2849.957881723577
23721,2313.6585706290275
23722,1850.921934038967
23723,3654.5581374051894
23724,2898.1747700983224
23725,3241.5455435662866
23726,2285.328607535515
23727,2472.9217367299902
23728,2222.490708301367
23729,2430.550972243456
23730,2757.3663717311056
23731,1889.2601263512292
23732,3287.44533066423
23733,2341.6232312826023
23734,2640.94701707484
23735,2023.8290615740189
23736,2021.913090183836
23737,2559.62050084641
23738,3503.026689549516
23739,2524.8819405457216
23740,3774.3551307539574
23741,3098.955641939739
23742,3239.4392289194902
23743,3643.5000540563146
23744,2552.393847000001
23745,2470.3144037462316
23746,2763.237134117931
23747,2211.053192461021
23748,2788.0974867192376
23749,2194.587758123207
23750,2233.2493893792935
23751,2283.5585997187263
23752,2144.005902730247
23753,3595.7923714138847
23754,3673.4643669228817
23755,2542.9875068870024
23756,3189.7766686203595
23757,2446.042183055515
23758,2952.46060389209
23759,1977.675016246989
23760,2237.2321234825745
23761,1998.6300610166124
23762,3268.85497966614
23763,2125.13802581007
23764,1665.916304589155
23765,2281.7951288871323
23766,2153.611467142219
23767,2645.1442664354886
23768,2471.355466919604
23769,3025.881422600816
23770,2897.1015332820916
23771,2774.736480178745
23772,2735.315602387769
23773,3623.4323875333043
23774,2241.872254469733
23775,1922.7730049906938
23776,2311.2562490195915
23777,2210.6535061689956
23778,1881.592348656009
23779,2310.220480231816
23780,2730.7905791062312
23781,3638.032248978779
23782,1840.7095189787901
23783,3389.9362782930675
23784,2856.1410199327606
23785,2547.7050461786275
23786,2112.8272563608707
23787,2996.378127042097
23788,3158.555393204318
23789,2943.5042089460794
23790,2047.0901968804956
23791,2754.382996915882
23792,2479.86648829615
23793,2735.932104482093
23794,2082.853421341342
23795,2704.6699866451277
23796,2015.7464185109354
23797,2642.311534994863
23798,2477.7628205832616
23799,2539.3045654366388
23800,3686.762546202781
23801,2124.636032590988
23802,3234.8146862450117
23803,2045.8592016011928
23804,3434.2395661303763
23805,3285.2354535948616
23806,2058.109643474272
23807,2337.403605520402
23808,2401.5622657949493
23809,3080.0069692002503
23810,3509.5397995332305
23811,2614.5565156885596
23812,3201.418092659375
23813,2144.284701381189
23814,2399.1747507047303
23815,2236.8809632340026
23816,3298.1308564687934
23817,3408.7549802389444
23818,3285.0514444445575
23819,2362.2151051206893
23820,2791.916752770621
23821,3311.3512651129354
23822,2749.4025737922184
23823,2112.553455027978
23824,2490.378322814514
23825,2628.5744061435116
23826,2533.7220009276884
23827,1529.8672066105937
23828,3217.1462609115692
23829,3049.778847051212
23830,2915.5976797120234
23831,2821.827076192342
23832,2340.2808964570827
23833,2185.2583662144966
23834,2368.3591553778533
23835,2039.8219551590091
23836,2043.7882955331377
23837,2308.9439736736363
23838,2828.9124323757155
23839,2425.041894867822
23840,2350.0645096399257
23841,2944.0783421917463
23842,2989.758932648708
23843,2133.2615425278427
23844,2091.8165727186006
23845,2755.655300042024
23846,3729.5485191629095
23847,2299.485295941907
23848,1860.2901722653073
23849,2044.4342530311446
23850,2152.444192119204
23851,2702.782008648358
23852,2920.790675235074
23853,2855.804143008166
23854,3510.6801344440573
23855,2022.4132097438783
23856,1918.4511419953972
23857,2078.214041413572
23858,1930.6497987781845
23859,2224.6096159956187
23860,2409.9574471836745
23861,3139.5412181223633
23862,3581.08702628253
23863,2653.694181961398
23864,2478.5307556164144
23865,2221.262455774926
23866,2754.51054529101
23867,2594.2480532447835
23868,3330.2922180965193
23869,3516.9881586718298
23870,2461.368728762708
23871,2997.5567218482865
23872,3010.8832534971134
23873,2402.6746124978285
23874,2155.9084251650693
23875,3239.5704687101356
23876,3089.99634256962
23877,2520.712538727319
23878,2976.4126607685994
23879,2741.4846529212746
23880,2888.7697596774315
23881,2494.258603387665
23882,2256.522156305457
23883,3010.9420071994487
23884,2129.2251966246895
23885,3518.54728303295
23886,2480.031206048438
23887,2321.903633791058
23888,2865.030107773172
23889,3265.5134260384475
23890,3420.9334064163163
23891,2653.2665498081333
23892,3909.8656829769466
23893,2707.6724481515466
23894,2594.1688921240925
23895,2172.31264469558
23896,1822.8935036844498
23897,2995.780331890413
23898,2427.7010824678932
23899,3175.7024977393257
23900,2888.103358107334
23901,2128.5466702434906
23902,2326.108795869225
23903,2845.287649876593
23904,2524.844179631305
23905,2006.4094873183315
23906,2235.0910897232975
23907,2992.7436506441104
23908,2568.753416811052
23909,2647.1958798797923
23910,2776.302942417659
23911,2874.7551130038237
23912,2370.9129735153547
23913,4164.896663838383
23914,2703.844598300648
23915,2162.8420680556665
23916,3019.20957191975
23917,2964.5084524978947
23918,2076.222048845169
23919,2053.00537264793
23920,2659.463506428436
23921,3051.3920714204114
23922,3395.0847534372515
23923,2398.8099434614273
23924,2829.030271003063
23925,2034.452214028107
23926,2049.62565445209
23927,2398.512607704698
23928,1979.5005535748558
23929,2567.1860856767885
23930,3542.3498380278243
23931,3636.032418001127
23932,3849.875862045098
23933,3071.548227929938
23934,2360.6809344397066
23935,2488.792971817419
23936,2340.1296972902037
23937,2224.6114513012035
23938,2911.5500308784776
23939,2632.9976179991136
23940,2955.7675068163635
23941,2981.0173173956264
23942,2233.3337044784453
23943,3265.0459618407203
23944,2871.989277621353
23945,3247.5486484286575
23946,2201.07579182513
23947,2801.565836283215
23948,2174.2433820736933
23949,3239.202525082511
23950,2135.283778739547
23951,3491.831749852471
23952,2279.2960060221567
23953,2069.121019244801
23954,3827.0752714210103
23955,3094.210069122525
23956,3062.546790090778
