Id,Predicted
26359,2790.1747802801488
26360,2519.0795533297323
26361,2902.018731747484
26362,2644.176896055695
26363,2434.834227922331
26364,2523.4722257127337
26365,3050.9115424600445
26366,2331.715038354465
26367,2145.915510708283
26368,3451.2975970838625
26369,2444.8594473106364
26370,3660.340135630394
26371,2261.136658354406
26372,2708.218187869193
26373,2144.070857321227
26374,2554.9974849773835
26375,1844.035722661838
26376,2990.7440732414498
26377,2236.9303405424857
26378,3109.1845101614795
26379,2784.8183120344615
26380,2947.2970821510285
26381,2225.0038580342293
26382,3082.262824841382
26383,2393.973835659939
26384,2278.5884955526244
26385,1894.0643813719616
26386,3055.3233917754596
26387,2146.221510465371
26388,2890.472847461648
26389,2166.488364307454
26390,2228.082053728506
26391,2391.9505934294725
26392,1801.7501483097983
26393,3051.936472199036
26394,2037.396601048616
26395,3165.352976490003
26396,2804.3860289696313
26397,2700.9435274413086
26398,2411.218798401015
26399,2377.993876213054
26400,1964.6792232873327
26401,3305.179763227809
26402,2592.1520391440704
26403,3476.8957880490993
26404,1855.2715882378939
26405,2173.7227598030045
26406,2422.119806096598
26407,2580.9366493582725
26408,3545.102991101168
26409,2371.7564203282473
26410,2190.045232830721
26411,2063.854657537809
26412,2456.566758959561
26413,2078.617709494934
26414,2927.1632998187238
26415,2435.4256560638555
26416,2407.816661560691
26417,2138.8986724873766
26418,2810.4574293145884
26419,1864.472355222878
26420,1978.026315202126
26421,2561.525373800172
26422,2881.181642259003
26423,2272.003181258901
26424,2253.502263017251
26425,2191.4420138387477
26426,2409.6481418481876
26427,2066.464420807479
26428,2712.177738785752
26429,3126.4180617567554
26430,2685.6959784839505
26431,4543.610946255166
26432,3577.050970484833
26433,2006.5213230448908
26434,1759.3356454377088
26435,3265.6368441064096
26436,2041.1837420505922
26437,2172.107684090301
26438,2251.6878725151414
26439,2283.727693916163
26440,1827.0377972993988
26441,2274.003279302013
26442,3529.026488310576
26443,3058.172646698141
26444,1930.5979317399483
26445,2404.4326735028276
26446,2554.522993968302
26447,2093.9029222489135
26448,3970.1782092610956
26449,3126.52330255207
26450,2518.623530008312
26451,2821.5647564985384
26452,3415.658829034602
26453,2613.454640965803
26454,2376.563723753078
26455,2263.9658107359724
26456,2838.01141376881
26457,2287.433052263014
26458,3218.8841356239773
26459,3407.653602464606
26460,2502.184330766027
26461,2592.8551817275716
26462,2749.5461164734875
26463,3112.6170476038574
26464,3332.5685429316227
26465,2709.39907408334
26466,2111.494151617355
26467,2869.8377999507084
26468,4144.0559013027005
26469,2152.7697979509053
26470,2086.0818117881636
26471,2504.2843544105554
26472,2329.6900145209265
26473,2424.4793151169347
26474,3126.2799544773534
26475,3115.8737478376006
26476,1939.4913934746473
26477,3977.855461883826
26478,2162.722217064921
26479,2631.1619026370568
26480,2774.8015643042563
26481,2192.2138677557136
26482,4011.8387900317257
26483,3514.1028018820266
26484,3137.9349531259118
26485,3631.775918354345
26486,2628.196782366393
26487,3989.2200197822035
26488,2092.7356912681466
26489,2431.5564625702277
26490,2191.2973860852926
26491,3074.3064649480693
26492,3032.1542239570654
26493,2164.2471760082967
26494,2707.454601910501
26495,2513.828046871259
26496,3441.094991052206
26497,1881.7923160049834
26498,2145.3841022429865
26499,2292.8902557222486
26500,2979.418219136937
26501,1960.6429544493665
26502,2141.5280381014736
26503,3324.3281638805915
26504,2161.5241758626366
26505,2115.7805965703988
26506,2122.069428392213
26507,3455.919165023633
26508,3039.4383782304585
26509,3714.348170598372
26510,3349.838563301489
26511,2085.639820791686
26512,2449.682640637427
26513,2438.7336046366663
26514,2227.657456748755
26515,3878.4906335647383
26516,1971.4379765408332
26517,1954.1245575470605
26518,1909.8431131106224
26519,2086.5946430616154
26520,1897.946812275265
26521,1971.022359242873
26522,2271.306819808267
26523,3025.3563349443975
26524,2726.124355507753
26525,2109.863945406466
26526,3031.9971113978972
26527,1959.4680594809365
26528,2990.717921809095
26529,3218.8222759868077
26530,2035.9831737762472
26531,2776.0645306574697
26532,2092.2182025985767
26533,3241.6397181903685
26534,2390.7665226887334
26535,2111.2248707881954
26536,3877.8974523219263
26537,2455.5278203208677
26538,2676.5500263601994
26539,2777.396552821258
26540,2379.789045329152
26541,3192.0461655846016
26542,2678.9653091714854
26543,2959.4816660167808
26544,2193.3836533860085
26545,2918.5381049153198
26546,3371.8168094345633
26547,2592.3277129223925
26548,2823.208805352077
26549,2365.38895448927
26550,3009.906635630358
26551,2655.116205578248
26552,2041.6904622599372
26553,3458.385735114568
26554,2449.0563424755132
26555,2722.7583262626517
26556,1890.725884374275
26557,2465.1532333896935
26558,2823.4308557683776
26559,3658.415138181709
26560,3565.067021618931
26561,1844.2624899639
26562,3368.0183903728744
26563,1829.8378715849124
26564,2335.2681815835645
26565,2232.6884388810054
26566,3450.7177149602194
26567,2123.0278575593265
26568,2592.7391529832976
26569,2561.2828775294815
26570,3250.82003481096
26571,2197.3439597946813
26572,3485.5750128519126
26573,2586.984760951316
26574,2524.8349877590003
26575,2901.0461810164306
26576,2070.666783942814
26577,2229.9049071229533
26578,3584.288160516632
26579,2810.269967404098
26580,3356.296393886558
26581,2407.685535940735
26582,2227.6483534428558
26583,1770.7934878725061
26584,2544.2202531984503
26585,2147.8714267588425
26586,2358.1772041605514
26587,2337.158675694637
26588,2703.7732430335695
26589,1949.8154900502618
26590,3142.029701818362
26591,2306.9152653099713
26592,2325.921076871358
26593,2467.086937252652
26594,3046.0380665631633
26595,2218.3281513019206
26596,3278.148149345789
26597,2147.887226147255
26598,3770.7378483094835
26599,1931.1145290348259
26600,1282.4168794089735
26601,3296.718666479188
26602,1617.1293906916164
26603,1825.5202087509522
26604,2576.2408142388836
26605,2055.177717106907
26606,3198.8242718569168
26607,3093.4263594492973
26608,3209.098730593757
26609,1720.454326522037
26610,2152.409600318545
26611,1984.9496047149084
26612,2163.753116575921
26613,2586.9559040401373
26614,3237.2280295719966
26615,2360.657780420837
26616,4236.70989584146
26617,2535.7376745435618
26618,3141.4132184272235
26619,2122.589337793353
26620,2688.275368779645
26621,2412.4117995090055
26622,2532.171049441149
26623,2052.5956095826887
26624,2537.272830031096
26625,3260.5450197880223
26626,3343.7314072638756
26627,4025.693962799069
26628,2438.30668128127
26629,2427.6753258245326
26630,2038.133856581532
26631,1830.348571100564
26632,2043.5444418737263
26633,2287.3047187326765
26634,2529.9415370945994
26635,2016.4640840452012
26636,1840.3654978150898
26637,3231.4178388438286
26638,2437.498954719433
26639,2761.308547506575
26640,3648.399122317201
26641,2736.6362326040357
26642,3180.0938807778452
26643,4601.4815828080245
26644,2180.846606371128
26645,2359.12740858352
26646,2538.661713863318
26647,2771.3828421832413
26648,2514.74675511737
26649,1993.9993638915032
26650,2615.7688397268876
26651,2385.6489659534277
26652,2676.620229717371
26653,2499.5213084184534
26654,2214.259592947897
26655,2270.218448718581
26656,2317.184163756301
26657,3932.19575793248
26658,2744.3367439623034
26659,3562.335248301896
26660,2651.0172407638133
26661,3273.008419154556
26662,2223.0469884020217
26663,2408.4164971708437
26664,2069.135025977859
26665,2523.5461819513666
26666,2779.33807849679
26667,2323.7733254905015
26668,2540.9282669292397
26669,3328.1725885533792
26670,2968.367162466254
26671,2764.150551569519
26672,2274.5667105295015
26673,1882.3588640469854
26674,2078.2329650143934
26675,2327.0818277291924
26676,2891.8235979257465
26677,2476.606679217348
26678,2131.8397880692437
26679,1937.2317730681564
26680,2215.9396399064367
26681,2500.4693336450564
26682,3121.4627124705694
26683,2031.9293815156102
26684,2452.380409659074
26685,1937.6078523621552
26686,2678.663454627756
26687,2069.488228530219
26688,1901.3547097250034
26689,2762.3035648234977
26690,4765.283632657118
26691,2401.254479761832
26692,2106.1397382341133
26693,2501.042999805333
26694,3851.0785405441106
26695,2299.633496071658
26696,2394.6211588975884
26697,2451.591913866802
26698,2481.1298489362775
26699,3336.59854622644
26700,1880.178207350373
26701,2038.09718411963
26702,2769.792643951593
26703,3403.493924052651
26704,2831.1287064835483
26705,3006.0251405491017
26706,2792.7066941993053
26707,3292.102931727602
26708,2292.5547480204373
26709,2042.3711739650237
26710,2294.86833028253
26711,2810.0887999224137
26712,2788.8901881573984
26713,3327.8658911929
26714,2192.628236455687
26715,2439.585534333571
26716,1862.979151593264
26717,2824.4702235153595
26718,2156.6307248815015
26719,1897.7223927336688
26720,3403.88744500798
26721,2879.568518492684
26722,3093.5674002773862
26723,2494.114449585204
26724,3153.0313159392326
26725,4306.315909022082
26726,2393.666776873613
26727,2231.055272320396
26728,2572.6681883827655
26729,2178.6863520477546
26730,2745.8007756846264
26731,2695.119742938871
26732,3044.720003265891
26733,2092.20980758837
26734,1742.7030537905255
26735,3343.366502239095
26736,2809.8822680035037
26737,2098.887491062805
26738,2301.106538118072
26739,2741.2013164485593
26740,2102.0841074144837
26741,2357.984353023573
26742,3179.4267373648913
26743,3027.5999245219846
26744,3095.8995834765265
26745,1974.828224386527
26746,3118.2114146255863
26747,2445.3308656968843
26748,2877.399440180153
26749,2245.0150438545747
26750,3224.9836153422125
26751,2676.7001321026873
26752,3603.967729526027
26753,3150.4419904404044
26754,2664.896465522106
26755,2818.730834079093
26756,3807.7122883794277
26757,1962.1860057116028
26758,2450.139542922722
26759,2091.4676476670156
26760,2465.399094468519
26761,3742.5553753213967
26762,2302.5838172585363
26763,2122.223848342841
26764,2229.672966582485
26765,2028.2526483168176
26766,2149.3178306243594
26767,2552.906901584915
26768,2403.814022662093
26769,2313.4444412912053
26770,2980.758691361575
26771,2590.8334230222654
26772,3184.6587865169586
26773,2514.052000275157
26774,2175.534474287086
26775,2126.274599554663
26776,2228.4715133757863
26777,1906.5338129807096
26778,2378.809894988118
26779,2929.607462048995
26780,3312.3793343930834
26781,3131.8808908991973
26782,2429.9949093505743
26783,2229.446811633288
26784,2636.9154691928206
26785,2251.693806188482
26786,2173.940472243035
26787,3260.2487532980113
26788,2278.396215566829
26789,2051.815090213145
26790,3168.8303708479198
26791,2244.58479550767
26792,2202.892391011393
26793,2008.1636674645667
26794,4006.2661983479147
26795,2438.6773424582316
26796,2105.6524447197326
26797,2402.831750803904
26798,3154.4817753555576
26799,3386.522153790938
26800,2304.4209823734577
26801,2610.7578225530224
26802,4399.983733082229
26803,2880.7586597455215
26804,2200.250088694301
26805,3274.7034236227996
26806,3350.6658316890384
26807,1983.0364858100925
26808,2497.4835416666865
26809,2328.7448370812103
26810,2176.54327225193
26811,2652.5914459150586
26812,3142.1992381368345
26813,3190.5070185741306
26814,1890.1953140141204
26815,2963.4118477432503
26816,2813.2949969857755
26817,2084.8433731689665
26818,3709.305725671243
26819,1949.4093378100004
26820,2381.328470633643
26821,2211.578520709475
26822,2563.858370185772
26823,2676.4802305609883
26824,1933.0308167048333
26825,2247.912648752369
26826,2990.40670050491
26827,2665.074870326654
26828,2545.3131275474175
26829,2836.8169871937275
26830,3726.6141848059797
26831,2391.741105831224
26832,2298.1520253649924
26833,2492.8756779459163
26834,2552.4003368236877
26835,2396.128623022317
26836,2221.3711588142405
26837,1888.3857802485743
26838,1869.2956927184753
26839,3424.986899751249
26840,2601.8858129108326
26841,1849.1808875116076
26842,2197.1994628211546
26843,2294.886681270301
26844,2310.8617696731067
26845,2199.5673385103682
26846,2616.326028453391
26847,2717.985644981978
26848,1990.8899714329066
26849,2110.195088260314
26850,2079.063687367691
26851,3325.917786916343
26852,2641.2880825587054
26853,2503.0718102764295
26854,2392.9865465295297
26855,2364.469024601723
26856,3090.4669058712298
26857,3824.81714295585
26858,2032.9343769674717
26859,2291.6942126462122
26860,2149.269987620821
26861,3421.0001569386613
26862,2593.139664474031
26863,2580.445336562167
26864,3504.73722059497
26865,2130.466915100173
26866,2956.4534209970748
26867,1922.9646773991574
26868,3190.878597218277
26869,2696.991437988414
26870,2316.63682644333
26871,2413.2503369579845
26872,2872.5033966031683
26873,1891.4214231011888
26874,2688.4904217920152
26875,3242.8718005764244
26876,2680.4753185521777
26877,2204.6509313075726
26878,2968.1533163245144
26879,3115.9415999377165
26880,3179.096822733283
26881,3843.5153976435586
26882,3245.467344674883
26883,2433.041180313982
26884,2229.348506028381
26885,2097.850380234968
26886,2092.1553687056603
26887,1823.1497999404805
26888,2348.301621843267
26889,2127.1698700285615
26890,2219.2014514823995
26891,2820.1266763014532
26892,2488.3189508921632
26893,3529.5829312364526
26894,2137.4013668947036
26895,1903.459652320393
26896,2741.408372652451
26897,3224.8955248837265
26898,2317.5460802157895
26899,2274.7019078645903
26900,1733.2648438713045
26901,2145.6381563937875
26902,2685.872445252392
26903,2002.4190301447666
26904,2335.865279175064
26905,2099.125866343919
26906,3524.290979330052
26907,2040.569890875148
26908,2989.18469933159
26909,2422.7799326956087
26910,2096.3025032737914
26911,2240.108911639455
26912,2089.7590892592816
26913,2461.9713783396905
26914,2276.773004036904
26915,2798.7031664260517
26916,2547.9076246110094
26917,2370.893598424533
26918,1831.9466453488917
26919,3034.5447484761567
26920,2143.130618181544
26921,3370.64140535871
26922,2339.6753188454863
26923,2789.5870626694004
26924,2180.1351761970054
26925,3246.317679079903
26926,1920.7690622562159
26927,2264.2058981680448
26928,3190.063295338482
26929,2836.85547997006
26930,2338.505663250787
26931,2174.9411575414183
26932,2020.5655506295834
26933,2981.676607791338
26934,2644.546694302726
26935,2206.301383985544
26936,2803.2699870810743
26937,2810.1505919699807
26938,2805.2698575893455
26939,3024.974707959236
26940,3464.5638684079786
26941,2055.8570042633874
26942,2093.575517386156
26943,2259.593306400423
26944,2240.2057698822064
26945,2585.1646934427417
26946,2276.375709474469
26947,2839.2113298442796
26948,3241.0841631987364
26949,2116.708375761024
26950,2840.3046008285473
26951,3397.1940647666725
26952,2532.1914386591393
26953,2906.2821678353853
26954,2830.0146102469153
26955,2369.518413425219
26956,3623.0779258006232
26957,2074.8251592884258
26958,1971.819204361428
26959,2114.9697834300678
26960,3515.783868256926
26961,2272.7869554520003
26962,4032.7278244112176
26963,2113.503389341161
26964,2723.8793891432174
26965,1989.8462776163835
26966,2555.1973712629524
26967,3142.4431473974823
26968,2210.303285444715
26969,2984.5413819859396
26970,2960.77344497117
26971,2641.624102016483
26972,2000.4002576934588
26973,2585.979988319521
26974,2202.79095173779
26975,2247.5476184703343
26976,2268.319096036825
26977,3260.7891354399517
26978,1972.877923388192
26979,3204.9304335703678
26980,3042.7162390681433
26981,2256.7428482636196
26982,2732.4562849752374
26983,2381.876171294843
26984,2357.1244369286032
26985,3196.057912181407
26986,3355.6837644108864
